# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  38.5600000   -3.0901248998e-08   -1.1320820286e-07    5.9777581891e-08    2.0040255155e-07    2.5200634993e-07    1.7763190123e-08   -7.1313489116e-09    4.1315773402e-08
  38.6100000    8.3744111830e-08   -8.5864952657e-08    3.6331364811e-08    1.9120328128e-07    2.3417252167e-07    2.7856400661e-08   -6.4824916344e-09    4.0872297657e-08
  38.6600000    1.7174865562e-07   -4.5641735487e-08   -2.5933899876e-08    1.6427018487e-07    2.1990290227e-07    3.7056650543e-08   -5.7960356675e-09    4.0484255634e-08
  38.7100000    1.9729718610e-07   -6.9104245809e-09   -1.0567678094e-07    1.2811110609e-07    2.1233764925e-07    3.8705632459e-08   -5.0893311391e-09    4.0117955310e-08
  38.7600000    1.4794624355e-07    2.3899249425e-08   -1.7164141627e-07    9.7223350020e-08    2.1381354112e-07    3.0329594323e-08   -4.3869637626e-09    3.9711579782e-08
  38.8100000    4.7314509310e-08    4.4952750758e-08   -1.9460648332e-07    8.5549364932e-08    2.2483517679e-07    1.4450377386e-08   -3.7224118154e-09    3.9190123707e-08
  38.8600000   -5.7842717884e-08    5.4295235618e-08   -1.5953411762e-07    9.9868157898e-08    2.4329995182e-07   -2.9643608474e-09   -3.1336885787e-09    3.8486699925e-08
  38.9100000   -1.2680228037e-07    4.9542555570e-08   -7.2848773502e-08    1.3604110591e-07    2.6453637389e-07   -1.5354884280e-08   -2.6539680560e-09    3.7563490899e-08
  38.9600000   -1.4612116227e-07    3.0976350875e-08    3.8498275620e-08    1.7983535713e-07    2.8246051068e-07   -1.8227290388e-08   -2.3007929944e-09    3.6425407460e-08
  39.0100000   -1.2793348113e-07    3.1088933327e-09    1.3629455917e-07    2.1213883402e-07    2.9164094159e-07   -1.0486992171e-08   -2.0685723942e-09    3.5122176243e-08
  39.0600000   -9.1936358941e-08   -2.7483689238e-08    1.8534995815e-07    2.1655071094e-07    2.8952621251e-07    5.8138875450e-09   -1.9281056419e-09    3.3738174086e-08
  39.1100000   -4.9643769994e-08   -5.5358308688e-08    1.6728432757e-07    1.8631613000e-07    2.7782454641e-07    2.6753231837e-08   -1.8344124710e-09    3.2373509119e-08
  39.1600000   -2.7853346707e-09   -7.6919744521e-08    8.8283824202e-08    1.2776670328e-07    2.6223265748e-07    4.7938481240e-08   -1.7407642742e-09    3.1122112330e-08
  39.2100000    4.7317792866e-08   -8.8806043733e-08   -2.2474691434e-08    5.8744539367e-08    2.5036385913e-07    6.5374407458e-08   -1.6143229857e-09    3.0053035675e-08
  39.2600000    9.1089314177e-08   -8.7167280566e-08   -1.2339015051e-07    2.4155659020e-09    2.4856261068e-07    7.5725507002e-08   -1.4478206740e-09    2.9199501866e-08
  39.3100000    1.1164984444e-07   -6.9789574261e-08   -1.7605316304e-07   -2.1315020921e-08    2.5891589775e-07    7.6387935933e-08   -1.2629105919e-09    2.8557248859e-08
  39.3600000    9.5522479023e-08   -3.9209459997e-08   -1.5987412545e-07   -3.5723095953e-09    2.7784545235e-07    6.5861313149e-08   -1.1035557688e-09    2.8090944770e-08
  39.4100000    4.5340763962e-08   -3.2599871626e-09   -7.9982531746e-08    4.9551130757e-08    2.9708896466e-07    4.4546819849e-08   -1.0212726893e-09    2.7745295011e-08
  39.4600000   -1.6148542711e-08    2.8133012184e-08    3.4731709259e-08    1.1855983915e-07    3.0686500210e-07    1.5564209094e-08   -1.0568859599e-09    2.7457110338e-08
  39.5100000   -5.7153175058e-08    4.7280014157e-08    1.4266239596e-07    1.7725987747e-07    3.0000934673e-07   -1.5131422124e-08   -1.2245702259e-09    2.7165276179e-08
  39.5600000   -5.8154775556e-08    5.0529334493e-08    2.0523316961e-07    2.0226487106e-07    2.7534243244e-07   -3.9883082142e-08   -1.5033788213e-09    2.6817103830e-08
  39.6100000   -2.7725125980e-08    3.6893103033e-08    2.0112499490e-07    1.8179547127e-07    2.3875541474e-07   -5.1650632842e-08   -1.8391689847e-09    2.6370914887e-08
  39.6600000    2.3712124257e-09    6.6698979061e-09    1.3346443777e-07    1.2038836903e-07    2.0141958129e-07   -4.6715447184e-08   -2.1567593455e-09    2.5796000688e-08
  39.7100000    2.2168584107e-09   -3.6690171598e-08    2.7393267270e-08    3.7570140087e-08    1.7574273202e-07   -2.6548193437e-08   -2.3791987224e-09    2.5071297436e-08
  39.7600000   -3.0698791605e-08   -8.2691391280e-08   -8.0620983521e-08   -3.9184636475e-08    1.7067644148e-07    2.2039461763e-09   -2.4492002905e-09    2.4184175669e-08
  39.8100000   -6.8326330923e-08   -1.1338542841e-07   -1.5709902155e-07   -8.4649771803e-08    1.8827965251e-07    2.9894325606e-08   -2.3470907725e-09    2.3130328778e-08
  39.8600000   -7.5669514754e-08   -1.1051361330e-07   -1.8360440774e-07   -8.5314769064e-08    2.2292819764e-07    4.7500683367e-08   -2.1004582245e-09    2.1915154111e-08
  39.9100000   -4.1034893719e-08   -6.7256797384e-08   -1.6189965298e-07   -4.4414569228e-08    2.6345782904e-07    5.0226250627e-08   -1.7826247710e-09    2.0556531202e-08
  39.9600000    1.3935978955e-08    4.0773836932e-09   -1.1068121516e-07    1.9512064184e-08    2.9732605250e-07    3.9494896906e-08   -1.4994018831e-09    1.9088097576e-08
  40.0100000    5.3010518029e-08    7.5230341271e-08   -5.5948346408e-08    8.0018157250e-08    3.1509649371e-07    2.2375219506e-08   -1.3663866409e-09    1.7561532302e-08
  40.0600000    5.5368708214e-08    1.1481269156e-07   -1.9541759293e-08    1.1317214375e-07    3.1350303957e-07    8.5608108817e-09   -1.4813016248e-09    1.6045764733e-08
  40.1100000    3.0158454007e-08    1.0303409316e-07   -1.0773815572e-08    1.0682419263e-07    2.9601981098e-07    6.1145051319e-09   -1.8976081721e-09    1.4621271294e-08
  40.1600000    4.4043572469e-09    4.0793414773e-08   -2.4337790215e-08    6.4977917606e-08    2.7091856637e-07    1.7768213114e-08   -2.6059189491e-09    1.3368543879e-08
  40.2100000   -2.4448745728e-09   -4.9842877494e-08   -4.4738605561e-08    5.5354511456e-09    2.4776812848e-07    3.9389159952e-08   -3.5290131049e-09    1.2351687418e-08
  40.2600000    6.4484168876e-09   -1.3316025582e-07   -5.4701845926e-08   -4.7573183009e-08    2.3383187604e-07    6.1349521601e-08   -4.5332541513e-09    1.1600474683e-08
  40.3100000    1.2620149390e-08   -1.7339687201e-07   -4.3577239389e-08   -7.4535386659e-08    2.3169980714e-07    7.2335263784e-08   -5.4556437817e-09    1.1095964712e-08
  40.3600000    2.3682366113e-09   -1.5059695538e-07   -1.2140943766e-08   -6.7810397211e-08    2.3887975537e-07    6.4102283339e-08   -6.1411771573e-09    1.0765363888e-08
  40.4100000   -2.0734460774e-08   -7.1641191082e-08    2.7943382685e-08   -3.4904208880e-08    2.4927735958e-07    3.5256643777e-08   -6.4817002688e-09    1.0490207431e-08
  40.4600000   -4.2001907344e-08    3.0967660021e-08    5.9373365388e-08    5.3178279110e-09    2.5584454671e-07   -7.5237224351e-09   -6.4457009947e-09    1.0128446745e-08
  40.5100000   -5.2393704442e-08    1.1381714148e-07    6.6692766409e-08    3.1116400336e-08    2.5337661178e-07   -5.1427852127e-08   -6.0898628518e-09    9.5463452711e-09
  40.5600000   -5.7483271288e-08    1.4286224700e-07    4.2898314333e-08    2.7479675137e-08    2.4051399824e-07   -8.1975154941e-08   -5.5474749609e-09    8.6519660889e-09
  40.6100000   -6.8783864992e-08    1.0746662869e-07   -7.3146998761e-09   -7.2777269393e-09    2.2034788601e-07   -8.8351622981e-08   -4.9951655098e-09    7.4201735016e-09
  40.6600000   -8.6410441197e-08    2.1771827356e-08   -6.8695170397e-08   -6.0723576530e-08    1.9948124626e-07   -6.7573215006e-08   -4.6059958796e-09    5.9001895388e-09
  40.7100000   -9.2187912029e-08   -8.3790974238e-08   -1.2038138003e-07   -1.1164270365e-07    1.8583801129e-07   -2.5824749155e-08   -4.5019625082e-09    4.2016582467e-09
  40.7600000   -6.2973661618e-08   -1.7363680232e-07   -1.4286345666e-07   -1.3921950135e-07    1.8586863426e-07    2.3624454136e-08   -4.7199279376e-09    2.4618454270e-09
  40.8100000    6.2328446685e-09   -2.1659971041e-07   -1.2467501356e-07   -1.3217679227e-07    2.0202192278e-07    6.5204441729e-08   -5.2017971701e-09    8.0333951228e-10
  40.8600000    9.0882927642e-08   -1.9443006126e-07   -6.6719833161e-08   -9.4010476399e-08    2.3137387418e-07    8.6721221133e-08   -5.8130404306e-09   -7.0419677352e-10
  40.9100000    1.4919278552e-07   -1.0964889139e-07    1.7136241407e-08   -4.2096030981e-08    2.6605324889e-07    8.3717878420e-08   -6.3846662416e-09   -2.0649574698e-09
  40.9600000    1.4903437963e-07    1.1089301897e-08    1.0353279654e-07   -9.8205394882e-10    2.9556365312e-07    6.0786000200e-08   -6.7663851721e-09   -3.3521667093e-09
  41.0100000    8.7671378864e-08    1.2385139654e-07    1.6630834524e-07    7.4331557197e-09    3.1038467222e-07    2.9291982338e-08   -6.8745681084e-09   -4.6776907150e-09
  41.0600000   -9.9313400809e-09    1.8505704969e-07    1.8455516204e-07   -2.7106469459e-08    3.0559928000e-07    2.4448971779e-09   -6.7195966361e-09   -6.1451470185e-09
  41.1100000   -1.0919526588e-07    1.7160747307e-07    1.4955692374e-07   -9.8642881567e-08    2.8306264353e-07   -1.0244197006e-08   -6.4033965946e-09   -7.8025414899e-09
  41.1600000   -1.8308090360e-07    9.1271494877e-08    6.8224897634e-08   -1.8665420675e-07    2.5101915746e-07   -6.7739292987e-09   -6.0872475336e-09   -9.6119731210e-09
  41.2100000   -2.1626747934e-07   -2.3056730185e-08   -3.8413033582e-08   -2.6327104354e-07    2.2104532935e-07    6.8930317241e-09   -5.9393177451e-09   -1.1449329076e-08
  41.2600000   -1.9995350158e-07   -1.3028489148e-07   -1.4150285836e-07   -3.0327236351e-07    2.0338784232e-07    1.9921548924e-08   -6.0784464636e-09   -1.3137474377e-08
  41.3100000   -1.3007625598e-07   -1.9746118991e-07   -2.1349727699e-07   -2.9309703158e-07    2.0262805433e-07    2.1870301155e-08   -6.5320756820e-09   -1.4504525468e-08
  41.3600000   -1.5318761856e-08   -2.0725210312e-07   -2.3698295880e-07   -2.3560920090e-07    2.1565723306e-07    7.7753019593e-09   -7.2221902288e-09   -1.5449137302e-08
  41.4100000    1.1346735016e-07   -1.5778329902e-07   -2.0999502616e-07   -1.4906236339e-07    2.3305207664e-07   -1.9252901317e-08   -7.9845552349e-09   -1.5990247994e-08
  41.4600000    2.0749104636e-07   -6.1431364039e-08   -1.4585730489e-07   -6.0884347496e-08    2.4342705829e-07   -4.9123817595e-08   -8.6158948408e-09   -1.6281962787e-08
  41.5100000    2.2288843557e-07    5.4772057040e-08   -6.7699729110e-08    1.3055197427e-09    2.3889592748e-07   -6.9093500302e-08   -8.9349707390e-09   -1.6584384251e-08
  41.5600000    1.4878352371e-07    1.5208292690e-07    9.6567003883e-11    1.8270720935e-08    2.1912025919e-07   -6.9388837745e-08   -8.8387110761e-09   -1.7195771393e-08
  41.6100000    1.8489913570e-08    1.9234429185e-07    4.0122207160e-08   -1.5419762726e-08    1.9194556000e-07   -4.7599088411e-08   -8.3360842338e-09   -1.8364904483e-08
  41.6600000   -1.0710801668e-07    1.5700399402e-07    4.6742025415e-08   -9.0534481551e-08    1.7014470686e-07   -9.8714944170e-09   -7.5490150705e-09   -2.0210984288e-08
  41.7100000   -1.7322168763e-07    6.0323119284e-08    2.6015439502e-08   -1.8667911443e-07    1.6561791611e-07    3.1582903454e-08   -6.6799522941e-09   -2.2678105678e-08
  41.7600000   -1.5844522371e-07   -5.5360308724e-08   -8.5722534827e-09   -2.7863979066e-07    1.8365966920e-07    6.3487227820e-08   -5.9556868794e-09   -2.5541614530e-08
  41.8100000   -7.9568219233e-08   -1.4190412523e-07   -4.2211420604e-08   -3.4345720257e-07    2.1996578645e-07    7.6716758544e-08   -5.5643797572e-09   -2.8467503073e-08
  41.8600000    2.3300889945e-08   -1.7076461162e-07   -6.3920558869e-08   -3.6626563464e-07    2.6185850715e-07    6.9445709418e-08   -5.6043765206e-09   -3.1108367698e-08
  41.9100000    1.0639344153e-07   -1.4455109074e-07   -6.8879106917e-08   -3.4359133318e-07    2.9330100655e-07    4.6989619381e-08   -6.0597062483e-09   -3.3206378566e-08
  41.9600000    1.3555005629e-07   -8.8890976041e-08   -5.7739484930e-08   -2.8363488002e-07    3.0154802006e-07    1.8695304873e-08   -6.8084200164e-09   -3.4670046450e-08
  42.0100000    9.3443457537e-08   -3.3382708496e-08   -3.4217625639e-08   -2.0378655152e-07    2.8253663951e-07   -6.4397420039e-09   -7.6602850989e-09   -3.5599026927e-08
  42.0600000   -1.4075777954e-08    3.8329565136e-09   -2.8202092066e-09   -1.2612176329e-07    2.4268556841e-07   -2.3292594589e-08   -8.4112613870e-09   -3.6247740449e-08
  42.1100000   -1.5346098958e-07    1.9557615754e-08    3.2018730291e-08   -7.1915725421e-08    1.9635602364e-07   -3.1769262872e-08   -8.8981219981e-09   -3.6939024104e-08
  42.1600000   -2.6904355556e-07    1.9428771807e-08    6.5398476582e-08   -5.6362181564e-08    1.6009145000e-07   -3.5373914412e-08   -9.0372566043e-09   -3.7956252234e-08
  42.2100000   -3.0393523305e-07    1.0238849956e-08    9.1156628830e-08   -8.4691994203e-08    1.4607096859e-07   -3.8276090609e-08   -8.8374945452e-09   -3.9450226833e-08
  42.2600000   -2.2863458743e-07   -3.5419954871e-09    1.0224529185e-07   -1.5070173996e-07    1.5744844432e-07   -4.2596034098e-08   -8.3854659792e-09   -4.1392722557e-08
  42.3100000   -5.9669637711e-08   -1.8971517242e-08    9.2929373041e-08   -2.3824333306e-07    1.8737776569e-07   -4.7324859723e-08   -7.8104725740e-09   -4.3592788631e-08
  42.3600000    1.4529150797e-07   -3.2902844391e-08    6.2082410080e-08   -3.2550041421e-07    2.2198143266e-07   -4.9276782571e-08   -7.2416182356e-09   -4.5770353230e-08
  42.4100000    3.1342338736e-07   -4.1941594399e-08    1.5731330525e-08   -3.9104138060e-07    2.4597381515e-07   -4.5325361193e-08   -6.7712141101e-09   -4.7661342031e-08
  42.4600000    3.8738680459e-07   -4.4124280330e-08   -3.3113781340e-08   -4.1997162217e-07    2.4869746481e-07   -3.4528396486e-08   -6.4352450476e-09   -4.9117238372e-08
  42.5100000    3.4394506739e-07   -4.0604731994e-08   -6.8198825658e-08   -4.0830553967e-07    2.2827433418e-07   -1.8916030465e-08   -6.2150532428e-09   -5.0163680845e-08
  42.5600000    1.9564703655e-07   -3.5596491346e-08   -7.6341995245e-08   -3.6410257132e-07    1.9235476121e-07   -2.5604233905e-09   -6.0571666428e-09   -5.0996731882e-08
  42.6100000   -1.7846210673e-08   -3.3920652774e-08   -5.3712238688e-08   -3.0488562452e-07    1.5522676738e-07    1.0447440285e-08   -5.9024054952e-09   -5.1917677483e-08
  42.6600000   -2.4075262188e-07   -3.7119634451e-08   -8.9839513218e-09   -2.5207630636e-07    1.3236242818e-07    1.7894781760e-08   -5.7131136801e-09   -5.3228986920e-08
  42.7100000   -4.1278904364e-07   -4.0638227314e-08    3.8648802598e-08   -2.2420325570e-07    1.3439511546e-07    2.0137744432e-08   -5.4892040892e-09   -5.5128043025e-08
  42.7600000   -4.8391773513e-07   -3.4909474334e-08    6.6400730049e-08   -2.3108642267e-07    1.6275369019e-07    1.9266536847e-08   -5.2681048085e-09   -5.7636165945e-08
  42.7700000   -4.8336721705e-07   -3.1779360165e-08    6.7862517430e-08   -2.3668107144e-07    1.7097063078e-07    1.8921274602e-08   -5.2293723054e-09   -5.8199205675e-08
  42.7800000   -4.7771976342e-07   -2.7858711031e-08    6.7719242108e-08   -2.4355649598e-07    1.7979858631e-07    1.8550554150e-08   -5.1936917344e-09   -5.8778313198e-08
  42.7900000   -4.6703100675e-07   -2.3122351682e-08    6.5913713680e-08   -2.5162326742e-07    1.8911146726e-07    1.8162105404e-08   -5.1615797697e-09   -5.9371164275e-08
  42.8000000   -4.5142289159e-07   -1.7564372173e-08    6.2415100748e-08   -2.6077612992e-07    1.9877409319e-07    1.7760239744e-08   -5.1335437340e-09   -5.9975262627e-08
  42.8100000   -4.3108265065e-07   -1.1199659734e-08    5.7219883018e-08   -2.7089549479e-07    2.0864423315e-07    1.7345701056e-08   -5.1100531345e-09   -6.0587992908e-08
  42.8200000   -4.0626057824e-07   -4.0651506274e-09    5.0352484321e-08   -2.8184910166e-07    2.1857474679e-07    1.6915643057e-08   -5.0915574336e-09   -6.1206630741e-08
  42.8300000   -3.7726669295e-07    3.7795957905e-09    4.1865328888e-08   -2.9349391266e-07    2.2841583084e-07    1.6463746594e-08   -5.0784559235e-09   -6.1828402260e-08
  42.8400000   -3.4446622587e-07    1.2252369730e-08    3.1838493712e-08   -3.0567807994e-07    2.3801734317e-07    1.5980369921e-08   -5.0711074241e-09   -6.2450503484e-08
  42.8500000   -3.0827408705e-07    2.1248829799e-08    2.0378885102e-08   -3.1824304748e-07    2.4723112383e-07    1.5452873581e-08   -5.0698179121e-09   -6.3070149145e-08
  42.8600000   -2.6914836901e-07    3.0643794897e-08    7.6189603496e-09   -3.3102574154e-07    2.5591336952e-07    1.4866028366e-08   -5.0748322647e-09   -6.3684608509e-08
  42.8700000   -2.2758323320e-07    4.0293019879e-08   -6.2850186497e-09   -3.4386083635e-07    2.6392691970e-07    1.4202452361e-08   -5.0863339346e-09   -6.4291230182e-08
  42.8800000   -1.8410098651e-07    5.0035659227e-08   -2.1155105722e-08   -3.5658296296e-07    2.7114346524e-07    1.3443204142e-08   -5.1044529844e-09   -6.4887494387e-08
  42.8900000   -1.3924398871e-07    5.9697200722e-08   -3.6794194552e-08   -3.6902902538e-07    2.7744566844e-07    1.2568369289e-08   -5.1292370913e-09   -6.5471035225e-08
  42.9000000   -9.3566155830e-08    6.9092975944e-08   -5.2988904083e-08   -3.8104038754e-07    2.8272910171e-07    1.1557726556e-08   -5.1606712414e-09   -6.6039675904e-08
  42.9100000   -4.7624509352e-08    7.8031892964e-08   -6.9512717092e-08   -3.9246503118e-07    2.8690403429e-07    1.0391440457e-08   -5.1986687484e-09   -6.6591442760e-08
  42.9200000   -1.9709076137e-09    8.6320701984e-08   -8.6129423518e-08   -4.0315960195e-07    2.8989695909e-07    9.0507371856e-09   -5.2430761499e-09   -6.7124610532e-08
  42.9300000    4.2855915564e-08    9.3768294479e-08   -1.0259671758e-07   -4.1299134726e-07    2.9165192526e-07    7.5186068522e-09   -5.2936714286e-09   -6.7637708769e-08
  42.9400000    8.6337836659e-08    1.0019016197e-07   -1.1866994071e-07   -4.2183989599e-07    2.9213159426e-07    5.7804464004e-09   -5.3501587991e-09   -6.8129546448e-08
  42.9500000    1.2798416806e-07    1.0541277627e-07   -1.3410591461e-07   -4.2959883725e-07    2.9131795161e-07    3.8246950183e-09   -5.4121898810e-09   -6.8599212146e-08
  42.9600000    1.6733774112e-07    1.0927798338e-07   -1.4866677810e-07   -4.3617715784e-07    2.8921282496e-07    1.6433820980e-09   -5.4793426266e-09   -6.9046096500e-08
  42.9700000    2.0398021343e-07    1.1164690151e-07   -1.6212375729e-07   -4.4150042295e-07    2.8583798116e-07   -7.6739363386e-10   -5.5511545287e-09   -6.9469897751e-08
  42.9800000    2.3753652215e-07    1.1240367445e-07   -1.7426082978e-07   -4.4551173074e-07    2.8123496659e-07   -3.4070622748e-09   -5.6271017018e-09   -6.9870608297e-08
  42.9900000    2.6767835635e-07    1.1145868878e-07   -1.8487829349e-07   -4.4817244026e-07    2.7546460651e-07   -6.2702857097e-09   -5.7066252863e-09   -7.0248513129e-08
  43.0000000    2.9412681303e-07    1.0875124190e-07   -1.9379594942e-07   -4.4946262994e-07    2.6860618856e-07   -9.3467819485e-09   -5.7891145677e-09   -7.0604197416e-08
  43.0100000    3.1665421349e-07    1.0425159548e-07   -2.0085616315e-07   -4.4938131013e-07    2.6075634427e-07   -1.2621227724e-08   -5.8739327322e-09   -7.0938512737e-08
  43.0200000    3.3508499647e-07    9.7962447231e-08   -2.0592649590e-07   -4.4794634303e-07    2.5202764184e-07   -1.6073332226e-08   -5.9604205529e-09   -7.1252575292e-08
  43.0300000    3.4929596711e-07    8.9919578090e-08   -2.0890198429e-07   -4.4519415742e-07    2.4254686669e-07   -1.9677972715e-08   -6.0478981487e-09   -7.1547737187e-08
  43.0400000    3.5921579450e-07    8.0191900960e-08   -2.0970706019e-07   -4.4117917442e-07    2.3245312581e-07   -2.3405488157e-08   -6.1356726792e-09   -7.1825569482e-08
  43.0500000    3.6482397637e-07    6.8880757728e-08   -2.0829692033e-07   -4.3597295474e-07    2.2189568046e-07   -2.7222059674e-08   -6.2230500122e-09   -7.2087832951e-08
  43.0600000    3.6614919721e-07    5.6118494016e-08   -2.0465854459e-07   -4.2966316891e-07    2.1103159754e-07   -3.1090220435e-08   -6.3093363725e-09   -7.2336442159e-08
  43.0700000    3.6326738662e-07    4.2066358874e-08   -1.9881115600e-07   -4.2235231135e-07    2.0002328238e-07   -3.4969432444e-08   -6.3938502690e-09   -7.2573456315e-08
  43.0800000    3.5629927745e-07    2.6911874768e-08   -1.9080622307e-07   -4.1415619090e-07    1.8903586625e-07   -3.8816759006e-08   -6.4759220865e-09   -7.2801024729e-08
  43.0900000    3.4540778213e-07    1.0865532917e-08   -1.8072697553e-07   -4.0520229128e-07    1.7823457394e-07   -4.2587602285e-08   -6.5549166497e-09   -7.3021358617e-08
  43.1000000    3.3079512243e-07   -5.8428234190e-09   -1.6868741468e-07   -3.9562793253e-07    1.6778200967e-07   -4.6236506782e-08   -6.6302149982e-09   -7.3236718849e-08
  43.1100000    3.1269967926e-07   -2.2968234235e-08   -1.5483086744e-07   -3.8557826035e-07    1.5783552946e-07   -4.9717958209e-08   -6.7012358209e-09   -7.3449345344e-08
  43.1200000    2.9139286562e-07   -4.0254916208e-08   -1.3932812392e-07   -3.7520423898e-07    1.4854463175e-07   -5.2987251325e-08   -6.7674484927e-09   -7.3661463707e-08
  43.1300000    2.6717568075e-07   -5.7441007285e-08   -1.2237509134e-07   -3.6466041418e-07    1.4004848772e-07   -5.6001323361e-08   -6.8283547673e-09   -7.3875218278e-08
  43.1400000    2.4037525890e-07   -7.4263205175e-08   -1.0419014977e-07   -3.5410274823e-07    1.3247363489e-07   -5.8719563535e-08   -6.8835133602e-09   -7.4092658441e-08
  43.1500000    2.1134125811e-07   -9.0461657325e-08   -8.5011101549e-08   -3.4368637725e-07    1.2593183562e-07   -6.1104600363e-08   -6.9325236932e-09   -7.4315720566e-08
  43.1600000    1.8044208336e-07   -1.0578453963e-07   -6.5091849710e-08   -3.3356338636e-07    1.2051817506e-07   -6.3123031783e-08   -6.9750470392e-09   -7.4546180810e-08
  43.1700000    1.4806107150e-07   -1.1999272623e-07   -4.4698862158e-08   -3.2388062541e-07    1.1630947380e-07   -6.4746071230e-08   -7.0107998420e-09   -7.4785641564e-08
  43.1800000    1.1459235491e-07   -1.3286400102e-07   -2.4107384014e-08   -3.1477763624e-07    1.1336294143e-07   -6.5950108092e-08   -7.0395521784e-09   -7.5035513593e-08
  43.1900000    8.0436831502e-08   -1.4419711147e-07   -3.5975658399e-09   -3.0638460618e-07    1.1171517529e-07   -6.6717189893e-08   -7.0611314930e-09   -7.5296991496e-08
  43.2000000    4.5997734169e-08   -1.5381529919e-07    1.6549500977e-08   -2.9882053740e-07    1.1138152201e-07   -6.7035373320e-08   -7.0754288584e-09   -7.5571048651e-08
  43.2100000    1.1676290149e-08   -1.6156951579e-07    3.6055776619e-08   -2.9219151571e-07    1.1235573857e-07   -6.6898967883e-08   -7.0823862285e-09   -7.5858424188e-08
  43.2200000   -2.2132952117e-08   -1.6734101339e-07    5.4650200176e-08   -2.8658918865e-07    1.1461010102e-07   -6.6308642008e-08   -7.0820030173e-09   -7.6159606091e-08
  43.2300000   -5.5046647598e-08   -1.7104347569e-07    7.2072564868e-08   -2.8208948116e-07    1.1809578523e-07   -6.5271458444e-08   -7.0743299625e-09   -7.6474858131e-08
  43.2400000   -8.6697295391e-08   -1.7262455461e-07    8.8077199733e-08   -2.7875145711e-07    1.2274367964e-07   -6.3800700652e-08   -7.0594759374e-09   -7.6804182420e-08
  43.2500000   -1.1673785513e-07   -1.7206676494e-07    1.0243645808e-07   -2.7661654290e-07    1.2846551583e-07   -6.1915652749e-08   -7.0375893116e-09   -7.7147359603e-08
  43.2600000   -1.4484620571e-07   -1.6938781065e-07    1.1494398324e-07   -2.7570787350e-07    1.3515532751e-07   -5.9641226440e-08   -7.0088639210e-09   -7.7503936048e-08
  43.2700000   -1.7072941128e-07   -1.6464024595e-07    1.2541763855e-07   -2.7603003888e-07    1.4269122692e-07   -5.7007509977e-08   -6.9735464709e-09   -7.7873249458e-08
  43.2800000   -1.9412765913e-07   -1.5791058934e-07    1.3370212463e-07   -2.7756899917e-07    1.5093744066e-07   -5.4049148904e-08   -6.9319094177e-09   -7.8254440837e-08
  43.2900000   -2.1481784411e-07   -1.4931778732e-07    1.3967120728e-07   -2.8029237428e-07    1.5974661097e-07   -5.0804765821e-08   -6.8842616441e-09   -7.8646467358e-08
  43.3000000   -2.3261665706e-07   -1.3901113520e-07    1.4322956288e-07   -2.8414992491e-07    1.6896227981e-07   -4.7316207217e-08   -6.8309418956e-09   -7.9048138522e-08
  43.3100000   -2.4738308071e-07   -1.2716761670e-07    1.4431417232e-07   -2.8907436643e-07    1.7842153125e-07   -4.3627762495e-08   -6.7723137094e-09   -7.9458122030e-08
  43.3200000   -2.5902025204e-07   -1.1398884588e-07    1.4289531119e-07   -2.9498239200e-07    1.8795779585e-07   -3.9785401411e-08   -6.7087667258e-09   -7.9874981103e-08
  43.3300000   -2.6747653457e-07   -9.9697453238e-08    1.3897704467e-07   -3.0177601800e-07    1.9740364619e-07   -3.5835906956e-08   -6.6407018244e-09   -8.0297206151e-08
  43.3400000   -2.7274593997e-07   -8.4533217449e-08    1.3259728410e-07   -3.0934406742e-07    2.0659365900e-07   -3.1826071675e-08   -6.5685325346e-09   -8.0723229974e-08
  43.3500000   -2.7486754011e-07   -6.8748802635e-08    1.2382737977e-07   -3.1756397311e-07    2.1536723114e-07   -2.7801898245e-08   -6.4926874075e-09   -8.1151462626e-08
  43.3600000   -2.7392425724e-07   -5.2605343573e-08    1.1277126180e-07   -3.2630364216e-07    2.2357131520e-07   -2.3807811056e-08   -6.4135910318e-09   -8.1580320629e-08
  43.3700000   -2.7004063186e-07   -3.6367812372e-08    9.9564150672e-08   -3.3542359683e-07    2.3106302475e-07   -1.9885954419e-08   -6.3316737909e-09   -8.2008259145e-08
  43.3800000   -2.6337996578e-07   -2.0300384397e-08    8.4370847108e-08   -3.4477916874e-07    2.3771204054e-07   -1.6075507694e-08   -6.2473676090e-09   -8.2433789289e-08
  43.3900000   -2.5414064216e-07   -4.6617920226e-09    6.7383597982e-08   -3.5422282716e-07    2.4340282857e-07   -1.2412140596e-08   -6.1610946524e-09   -8.2855511806e-08
  43.4000000   -2.4255182711e-07    1.0299129479e-08    4.8819641552e-08   -3.6360655631e-07    2.4803658038e-07   -8.9275044249e-09   -6.0732657979e-09   -8.3272137508e-08
  43.4100000   -2.2886862303e-07    2.4347770303e-08    2.8918388190e-08   -3.7278424659e-07    2.5153285644e-07   -5.6488283952e-09   -5.9842932272e-09   -8.3682515513e-08
  43.4200000   -2.1336670743e-07    3.7267744877e-08    7.9383261412e-09   -3.8161411984e-07    2.5383093208e-07   -2.5986735744e-09   -5.8945720236e-09   -8.4085646884e-08
