# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  20.8100000    8.6759405954e-08    1.8102333518e-08    1.7854432694e-08   -3.3546983499e-07    8.5296858816e-09    8.9388690052e-09   -8.7641070533e-10    3.4565108469e-09
  20.8600000    7.2859926426e-08    1.7596625126e-08    1.6098470342e-08   -3.5999553916e-07    1.1664945716e-08    4.0149263000e-09   -8.2727466858e-10    3.3989289313e-09
  20.9100000    5.5085255374e-08    9.5270626621e-09    1.0088407664e-08   -3.7647418474e-07    1.3283529087e-08    2.1291225420e-09   -7.4991401019e-10    3.3396708785e-09
  20.9600000    4.0432730606e-08    1.7486125161e-09    9.1739544148e-10   -3.7844559320e-07    1.2584349105e-08    3.6834286119e-09   -6.4441850066e-10    3.2735032574e-09
  21.0100000    3.5028904952e-08   -3.9969555654e-10   -9.1499583469e-09   -3.6479368436e-07    9.6072433159e-09    7.9677617505e-09   -5.1233507828e-10    3.1950665577e-09
  21.0600000    4.0942871923e-08    2.8856413538e-09   -1.7052480820e-08   -3.4044916286e-07    5.1776505708e-09    1.3473136605e-08   -3.5672290540e-10    3.0994046980e-09
  21.1100000    5.5517059742e-08    8.0470762619e-09   -1.9788785466e-08   -3.1460124510e-07    5.5417100942e-10    1.8407137251e-08   -1.8208612702e-10    2.9825397363e-09
  21.1600000    7.2975148253e-08    1.1723562823e-08   -1.5567344000e-08   -2.9713432782e-07   -3.0624100195e-09    2.1251813478e-08    5.8141329554e-12    2.8420632768e-09
  21.2100000    8.7207514939e-08    1.2169440003e-08   -4.8172826241e-09   -2.9476685140e-07   -4.9557489181e-09    2.1216202934e-08    2.0027278770e-10    2.6777076074e-09
  21.2600000    9.4289115995e-08    8.9136010573e-09    9.4620652714e-09   -3.0848428376e-07   -5.0956249588e-09    1.8467269611e-08    3.9406200450e-10    2.4918214243e-09
  21.3100000    9.3383414755e-08    2.9993581240e-09    2.2369381915e-08   -3.3329131480e-07   -4.0581065873e-09    1.4072392365e-08    5.7990617715e-10    2.2896309667e-09
  21.3600000    8.5794646690e-08   -2.1202874035e-09    2.8742716135e-08   -3.6032759066e-07   -2.7235867481e-09    9.6551925827e-09    7.5098195658e-10    2.0790563068e-09
  21.4100000    7.3519790394e-08   -1.6508848672e-09    2.5246555413e-08   -3.8042907653e-07   -1.8918374769e-09    6.8522302204e-09    9.0138779785e-10    1.8700585646e-09
  21.4600000    5.8881942083e-08    6.4538793741e-09    1.2045468969e-08   -3.8767345341e-07   -1.9688347825e-09    6.7367699095e-09    1.0265667488e-09    1.6734358052e-09
  21.5100000    4.5073340789e-08    1.7921110256e-08   -6.7720753650e-09   -3.8152094968e-07   -2.8341472033e-09    9.4117653608e-09    1.1235842132e-09    1.4993083578e-09
  21.5600000    3.5869123937e-08    2.4011842842e-08   -2.4418442131e-08   -3.6678068507e-07   -3.9174813456e-09    1.3936696388e-08    1.1913456457e-09    1.3555053902e-09
  21.6100000    3.3779978369e-08    1.8688582302e-08   -3.3969383324e-08   -3.5151528449e-07   -4.4345660587e-09    1.8641535328e-08    1.2306397802e-09    1.2461778354e-09
  21.6600000    3.8440236592e-08    4.6141520509e-09   -3.1278960854e-08   -3.4378356667e-07   -3.6842463225e-09    2.1731665766e-08    1.2440533321e-09    1.1709007271e-09
  21.7100000    4.7429555190e-08   -8.4402790562e-09   -1.6961769383e-08   -3.4852023987e-07   -1.3015066224e-09    2.1962983037e-08    1.2357435202e-09    1.1244862716e-09
  21.7600000    5.8809450435e-08   -1.1836252891e-08    3.5642855937e-09   -3.6574003983e-07    2.6111245345e-09    1.9124935049e-08    1.2110972173e-09    1.0975976912e-09
  21.8100000    7.2046071172e-08   -5.1329301515e-09    2.2181760553e-08   -3.9070185331e-07    7.5055689387e-09    1.4136130364e-08    1.1762341783e-09    1.0780034067e-09
  21.8600000    8.5705924909e-08    4.6503627303e-09    3.1536710826e-08   -4.1590126034e-07    1.2547675346e-08    8.7079398948e-09    1.1375147152e-09    1.0524618994e-09
  21.9100000    9.4879855150e-08    1.0245176795e-08    2.8349618848e-08   -4.3406572844e-07    1.6861725137e-08    4.7046682914e-09    1.1009581318e-09    1.0088000067e-09
  21.9600000    9.2781506571e-08    1.0347992859e-08    1.4999461171e-08   -4.4096020485e-07    1.9785913327e-08    3.4503367095e-09    1.0717545530e-09    9.3805441619e-10
  22.0100000    7.6538863361e-08    9.1819243600e-09   -1.4944289560e-09   -4.3690309235e-07    2.1062076919e-08    5.2517599598e-09    1.0538887178e-09    8.3615558365e-10
  22.0600000    5.1548894354e-08    1.0913967914e-08   -1.2771936879e-08   -4.2641047517e-07    2.0899012668e-08    9.3189993209e-09    1.0498748068e-09    7.0494545692e-10
  22.1100000    2.8997870628e-08    1.5173334914e-08   -1.3248594658e-08   -4.1613663875e-07    1.9883584925e-08    1.4104675850e-08    1.0607237903e-09    5.5221825718e-10
  22.1600000    1.7889490862e-08    1.7852004449e-08   -3.0657359124e-09   -4.1197455191e-07    1.8761759375e-08    1.7919490527e-08    1.0860802547e-09    3.9069416447e-10
  22.2100000    1.8927006591e-08    1.5539789275e-08    1.1684151786e-08   -4.1653900245e-07    1.8159854933e-08    1.9576370358e-08    1.1244923057e-09    2.3600345580e-10
  22.2600000    2.5992348741e-08    8.7161369564e-09    2.1777558096e-08   -4.2811529083e-07    1.8346234982e-08    1.8809905713e-08    1.1738231673e-09    1.0399668329e-10
  22.3100000    3.3300685582e-08    9.3873799828e-10    1.9543093201e-08   -4.4154921699e-07    1.9128885143e-08    1.6312097950e-08    1.2316827866e-09    7.8461497323e-12
  22.3600000    4.0773409888e-08   -4.3493734363e-09    3.1874429138e-09   -4.5071410795e-07    1.9938619526e-08    1.3382658145e-08    1.2958178988e-09   -4.4472901369e-11
  22.4100000    5.2416814783e-08   -5.9243087375e-09   -2.1471710573e-08   -4.5147233766e-07    2.0075038845e-08    1.1349965597e-08    1.3644208697e-09   -5.1818095151e-11
  22.4600000    6.9785076708e-08   -4.3045451875e-09   -4.2999789884e-08   -4.4377986703e-07    1.9020518355e-08    1.1013503018e-08    1.4362743938e-09   -2.0190569939e-11
  22.5100000    8.7398128179e-08   -1.5075378490e-10   -4.9439924007e-08   -4.3191511128e-07    1.6690176054e-08    1.2348380767e-08    1.5107132610e-09    3.8314167482e-11
  22.5600000    9.4956494793e-08    6.2746442255e-09   -3.4282098862e-08   -4.2263426459e-07    1.3505127395e-08    1.4595826606e-08    1.5874162615e-09    1.0773200219e-10
  22.6100000    8.2440311143e-08   -3.3201243144e-08   -3.8535012386e-10   -4.2202765112e-07    1.0247854733e-08    1.6687849112e-08    1.6661090623e-09    1.7120576709e-10
  22.6600000    3.2292807748e-08   -1.0194223361e-09    3.9934039960e-08   -4.3246479252e-07    7.7539257242e-09    1.7795465589e-08    1.7462147543e-09    2.1404837300e-10
  22.7100000   -1.3354208355e-08    3.1554516600e-08    6.9729048178e-08   -4.5114588486e-07    6.5698879818e-09    1.7726457058e-08    1.8265702856e-09    2.2619754286e-10
  22.7600000   -4.2482017401e-08    5.9427149650e-08    7.4655135740e-08   -4.7104387056e-07    6.7260497817e-09    1.6968578394e-08    1.9052881303e-09    2.0361562346e-10
  22.8100000   -4.9277791907e-08    7.5677000621e-08    4.9785705466e-08   -4.8395222351e-07    7.7252269177e-09    1.6353244768e-08    1.9798597797e-09    1.4829492635e-10
  22.8600000   -3.6387449205e-08    7.4080126586e-08    2.7199846982e-09   -4.8433071114e-07    8.7539777347e-09    1.6518611157e-08    2.0474051738e-09    6.6978250629e-11
  22.9100000   -1.3124224870e-08    5.2917345397e-08   -4.8715952622e-08   -4.7217163697e-07    9.0261656276e-09    1.7472648519e-08    2.1050743166e-09   -3.1072189426e-11
  22.9600000    9.7034111921e-09    1.7555921053e-08   -8.3490142583e-08   -4.5345626298e-07    8.1128533338e-09    1.8522675218e-08    2.1505212449e-09   -1.3665978234e-10
  23.0100000    2.4926131755e-08   -2.0110291806e-08   -8.6232031357e-08   -4.3782353948e-07    6.1224176894e-09    1.8649376356e-08    2.1822420312e-09   -2.4295354656e-10
  23.0600000    3.0746685481e-08   -4.5709292559e-08   -5.4097844522e-08   -4.3437217385e-07    3.6622439652e-09    1.7150901124e-08    2.1998131662e-09   -3.4692568758e-10
  23.1100000    2.8776894126e-08   -4.8588061352e-08    1.4758170906e-09   -4.4745652146e-07    1.6059319616e-09    1.4200579613e-08    2.2038179863e-09   -4.4961824968e-10
  23.1600000    2.1135407229e-08   -2.7431584845e-08    5.9073410147e-08   -4.7444356114e-07    7.6543361326e-10    1.0963411702e-08    2.1956080688e-09   -5.5521918610e-10
  23.2100000    9.4575033185e-09    7.9810871422e-09    9.5954020168e-08   -5.0657559749e-07    1.5967417759e-09    9.1234098046e-09    2.1768551532e-09   -6.6924764972e-10
  23.2600000   -3.9059125908e-09    4.0892754326e-08    9.7413152288e-08   -5.3267508460e-07    4.0441784124e-09    9.9954957806e-09    2.1490529040e-09   -7.9640504667e-10
  23.3100000   -1.4610588255e-08    5.6166500740e-08    6.2856682036e-08   -5.4408135050e-07    7.5686301975e-09    1.3664832445e-08    2.1130683979e-09   -9.3872323522e-10
  23.3600000   -1.7081673979e-08    4.8394600859e-08    5.9957814885e-09   -5.3857411315e-07    1.1337511329e-08    1.8654234973e-08    2.0688853142e-09   -1.0945575351e-09
  23.4100000   -7.4426933091e-09    2.4099453455e-08   -5.0887291945e-08   -5.2144682630e-07    1.4502988411e-08    2.2404856445e-08    2.0156420916e-09   -1.2587505616e-09
  23.4600000    1.3309037905e-08   -3.3781459548e-09   -8.6106990953e-08   -5.0318429373e-07    1.6474034838e-08    2.2449618007e-08    1.9519434830e-09   -1.4239328132e-09
  23.5100000    3.8347089325e-08   -2.2176408506e-08   -8.7254874526e-08   -4.9477650666e-07    1.7096560920e-08    1.7758704723e-08    1.8765033805e-09   -1.5826427871e-09
  23.5600000    5.7512679081e-08   -2.7208871753e-08   -5.5775309103e-08   -5.0281203290e-07    1.6687040616e-08    9.5616204856e-09    1.7888772275e-09   -1.7296437452e-09
  23.6100000    6.2229846226e-08   -1.9651120082e-08   -5.6814110092e-09   -5.2659727118e-07    1.5909353808e-08    1.1233074942e-09    1.6902605127e-09   -1.8638259669e-09
  23.6600000    4.9934986706e-08   -3.2280968577e-09    4.2784819198e-08   -5.5858618243e-07    1.5531638355e-08   -3.5727242651e-09    1.5840300269e-09   -1.9891148668e-09
  23.7100000    2.5147478938e-08    1.8029759452e-08    7.1632334613e-08   -5.8784305732e-07    1.6140210643e-08   -1.7173326124e-09    1.4759767791e-09   -2.1141219898e-09
  23.7600000   -3.3853847734e-09    3.8934439038e-08    7.2070778554e-08   -6.0485761171e-07    1.7908532161e-08    6.7422932318e-09    1.3740024692e-09   -2.2505804700e-09
  23.8100000   -2.7119129556e-08    5.2019139244e-08    4.7132797933e-08   -6.0546648106e-07    2.0509476296e-08    1.8677374988e-08    1.2874424662e-09   -2.4108855020e-09
  23.8600000   -4.0480259480e-08    4.9774350652e-08    9.2098166280e-09   -5.9215986601e-07    2.3215201447e-08    2.8876730635e-08    1.2259447437e-09   -2.6054003509e-09
  23.9100000   -4.0823549514e-08    3.0010953392e-08   -2.6017407726e-08   -5.7237734187e-07    2.5160546066e-08    3.2315126266e-08    1.1982749471e-09   -2.8400335942e-09
  23.9600000   -2.7372723389e-08   -2.6789861317e-10   -4.6331820405e-08   -5.5483817458e-07    2.5677239385e-08    2.6607462807e-08    1.2111107407e-09   -3.1147980991e-09
  24.0100000   -1.5397178272e-09   -2.7094749412e-08   -4.7448047555e-08   -5.4579211133e-07    2.4567758738e-08    1.3460126798e-08    1.2682176312e-09   -3.4235672202e-09
  24.0600000    3.1401586915e-08   -3.7506978222e-08   -3.3503410383e-08   -5.4693120732e-07    2.2201645014e-08   -1.7045596707e-09    1.3699995848e-09   -3.7551692173e-09
  24.1100000    6.1926767793e-08   -2.7549002307e-08   -1.3814552663e-08   -5.5570784102e-07    1.9383905966e-08   -1.1961608602e-08    1.5135885620e-09   -4.0956130909e-09
  24.1600000    7.9359779430e-08   -4.1511624238e-09    2.1912928405e-09   -5.6752372113e-07    1.7040192777e-08   -1.2043850668e-08    1.6933520468e-09   -4.4309140559e-09
  24.2100000    7.7289514243e-08    2.0160883608e-08    9.3128800694e-09   -5.7837606186e-07    1.5845378840e-08   -1.0073006319e-09    1.9017432874e-09   -4.7499670600e-09
  24.2600000    5.7352420437e-08    3.4922780127e-08    8.2211667844e-09   -5.8650044069e-07    1.5952127428e-08    1.6935735328e-08    2.1302884822e-09   -5.0467862964e-09
  24.3100000    2.8298002357e-08    3.5925623154e-08    3.9371858125e-09   -5.9230150984e-07    1.6937748198e-08    3.3982108348e-08    2.3705257888e-09   -5.3215910959e-09
  24.3600000    1.0177257911e-09    2.4489533130e-08    2.2594100380e-09   -5.9694081743e-07    1.7994975539e-08    4.2151449659e-08    2.6147910515e-09   -5.5804384237e-09
  24.4100000   -1.6788875297e-08    5.0843265165e-09    6.1905059608e-09   -6.0072750989e-07    1.8286686738e-08    3.7054825637e-08    2.8567185596e-09   -5.8335490276e-09
  24.4600000   -2.3017347754e-08   -1.5437874173e-08    1.4262107014e-08   -6.0249811649e-07    1.7313306997e-08    2.0233941160e-08    3.0914646692e-09   -6.0926516941e-09
  24.5100000   -2.0161446380e-08   -2.7821037225e-08    2.3414336489e-08   -6.0113284627e-07    1.5659933884e-08    1.2271146458e-08    3.2537235876e-09   -6.3839568797e-09
  24.5600000   -1.2732034957e-08   -2.2995645998e-08    3.8443439584e-08   -5.9476161200e-07    1.7049985315e-08    1.3683525300e-08    3.4652166834e-09   -6.6844619499e-09
  24.6100000   -4.9447927305e-09    2.0189447297e-09    4.1332358422e-08   -5.8618877576e-07    1.8843135075e-08    1.4712626418e-08    3.6647506274e-09   -7.0087677603e-09
  24.6600000    7.4633970937e-10    3.9285875808e-08    3.3392874514e-08   -5.8034141222e-07    2.0998512914e-08    1.5042023672e-08    3.8509593143e-09   -7.3517152220e-09
  24.7100000    4.4071616821e-09    7.1704124535e-08    2.2101013972e-08   -5.8305619239e-07    2.3198556006e-08    1.4465596741e-08    4.0225320422e-09   -7.7039200809e-09
  24.7600000    8.4705668358e-09    8.1837322943e-08    1.6864449458e-08   -5.9804248766e-07    2.4942203920e-08    1.2996567489e-08    4.1781899958e-09   -8.0534600457e-09
  24.8100000    1.6216147421e-08    6.2019979099e-08    2.3683610925e-08   -6.2422374431e-07    2.5735132018e-08    1.0925190559e-08    4.3167065854e-09   -8.3879425751e-09
  24.8600000    2.9211327902e-08    1.8773693720e-08    4.1542254481e-08   -6.5505099328e-07    2.5292256235e-08    8.7931884780e-09    4.4369740872e-09   -8.6965702387e-09
  24.9100000    4.5239801341e-08   -3.0687799264e-08    6.2453232666e-08   -6.8052203742e-07    2.3666405165e-08    7.2712805884e-09    4.5379984582e-09   -8.9719245774e-09
  24.9600000    5.8358451497e-08   -6.6580734731e-08    7.5194103777e-08   -6.9128073662e-07    2.1252095604e-08    6.9583488331e-09    4.6188681527e-09   -9.2111511642e-09
  25.0100000    6.1332139230e-08   -7.4539178630e-08    7.0874650508e-08   -6.8300755391e-07    1.8666573132e-08    8.1590351439e-09    4.6787160296e-09   -9.4163941659e-09
  25.0600000    4.9075148566e-08   -5.0787509846e-08    4.7543552549e-08   -6.5897515247e-07    1.6558083727e-08    1.0721737279e-08    4.7167151149e-09   -9.5943995801e-09
  25.1100000    2.1372703413e-08   -3.7556544240e-09    1.1522113601e-08   -6.2936150668e-07    1.5414597544e-08    1.4014140755e-08    4.7321472739e-09   -9.7553301706e-09
  25.1600000   -1.6012648593e-08    4.8414574294e-08   -2.5219423281e-08   -6.0738374576e-07    1.5438971068e-08    1.7072281716e-08    4.7245973418e-09   -9.9110412372e-09
  25.2100000   -5.2072608363e-08    8.4680364864e-08   -5.0381731245e-08   -6.0383625038e-07    1.6524380135e-08    1.8893573517e-08    4.6941946566e-09   -1.0073032830e-08
  25.2600000   -7.3439494235e-08    9.0218200645e-08   -5.6797974794e-08   -6.2243726222e-07    1.8324062108e-08    1.8780951777e-08    4.6419255227e-09   -1.0250389911e-08
  25.3100000   -6.9502603991e-08    6.3366269731e-08   -4.5456272571e-08   -6.5809077083e-07    2.0377877412e-08    1.6612878542e-08    4.5698652061e-09   -1.0448156698e-08
  25.3600000   -3.8159075446e-08    1.6293926902e-08   -2.4715696853e-08   -6.9887898703e-07    2.2246910121e-08    1.2930694604e-08    4.4813216342e-09   -1.0666331082e-08
  25.4100000    1.1339798415e-08   -3.0945273671e-08   -6.1725605156e-09   -7.3092744989e-07    2.3617448265e-08    8.7961495930e-09    4.3807716037e-09   -1.0899704671e-08
  25.4600000    6.1439500664e-08   -5.9333340260e-08    8.2896505017e-10   -7.4401917845e-07    2.4357823539e-08    5.4556883101e-09    4.2736624238e-09   -1.1138655868e-08
  25.5100000    9.4333693537e-08   -5.8211901713e-08   -6.4934820138e-09   -7.3555786398e-07    2.4533037120e-08    3.9213610913e-09    4.1660643043e-09   -1.1370717777e-08
  25.5600000    9.9980932419e-08   -2.8587764341e-08   -2.3117532207e-08   -7.1128779855e-07    2.4390705604e-08    4.6136056178e-09    4.0642703776e-09   -1.1582739842e-08
  25.6100000    7.8978322303e-08    1.7550079110e-08   -3.8467933550e-08   -6.8264771779e-07    2.4324896180e-08    7.1960834234e-09    3.9744253525e-09   -1.1763249241e-08
  25.6600000    3.9677808275e-08    6.1194376880e-08   -4.1047240165e-08   -6.6206182288e-07    2.4810295627e-08    1.0671659327e-08    3.9022694219e-09   -1.1904622856e-08
  25.7100000   -6.5034035417e-09    8.3166082363e-08   -2.3392311403e-08   -6.5821771835e-07    2.6292034281e-08    1.3721859765e-08    3.8530224109e-09   -1.2004690994e-08
  25.7600000   -4.7705979857e-08    7.2576372653e-08    1.4680811657e-08   -6.7318157674e-07    2.9029425671e-08    1.5185453221e-08    3.8313863974e-09   -1.2067417957e-08
  25.8100000   -7.2453663525e-08    3.3304450961e-08    6.5734211695e-08   -7.0224989318e-07    3.2924495197e-08    1.4513079639e-08    3.8416091183e-09   -1.2102603133e-08
  25.8600000   -7.1815475016e-08   -1.6231115553e-08    1.1724009250e-07   -7.3624827563e-07    3.7403543697e-08    1.2025774298e-08    3.8875189134e-09   -1.2124551998e-08
  25.9100000   -4.3928518907e-08   -5.1823664115e-08    1.5590749860e-07   -7.6510521351e-07    4.1435747256e-08    8.8562033896e-09    3.9724251419e-09   -1.2149971481e-08
  25.9600000    2.6061306158e-09   -5.6600063041e-08    1.7219870634e-07   -7.8126753190e-07    4.3744503517e-08    6.5564500193e-09    4.0988837730e-09   -1.2195463302e-08
  26.0100000    5.0951322128e-08   -3.0294694330e-08    1.6351188795e-07   -7.8185822278e-07    4.3193668430e-08    6.4860235159e-09    4.2682670872e-09   -1.2274993399e-08
  26.0600000    8.3902877003e-08    1.1448135517e-08    1.3503846447e-07   -7.6912353482e-07    3.9236345777e-08    9.2025192597e-09    4.4802635254e-09   -1.2397825880e-08
  26.1100000    9.2061272794e-08    4.6865680644e-08    9.8044321399e-08   -7.4933065676e-07    3.2247040036e-08    1.4113214142e-08    4.7324617710e-09   -1.2567187608e-08
  26.1600000    7.6642002952e-08    6.0110621711e-08    6.6068484728e-08   -7.3064806716e-07    2.3562646375e-08    1.9575932301e-08    5.0201012934e-09   -1.2779921731e-08
