# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  37.8600000   -2.4405082300e-02    4.5726543895e-03   -1.6890325622e-02   -1.7649529712e-03   -9.0427820382e-04   -2.6185847375e-03    6.9421877585e-03   -2.2827756413e-03
  37.9100000   -2.4369996609e-02    4.6646929068e-03   -1.6986093005e-02   -1.7353917629e-03   -1.0349606623e-03   -2.6152981046e-03    6.8918044620e-03   -2.2859087019e-03
  37.9600000   -2.4334999869e-02    4.7570418196e-03   -1.7080910798e-02   -1.7049485619e-03   -1.1660439342e-03   -2.6118924657e-03    6.8402827952e-03   -2.2889784337e-03
  38.0100000   -2.4299718938e-02    4.8500764305e-03   -1.7174566795e-02   -1.6735286268e-03   -1.2973460106e-03   -2.6084157978e-03    6.7876261586e-03   -2.2919911615e-03
  38.0600000   -2.4262969125e-02    4.9439143238e-03   -1.7267013000e-02   -1.6412718774e-03   -1.4287344736e-03   -2.6049048235e-03    6.7338331753e-03   -2.2949503711e-03
  38.1100000   -2.4223518412e-02    5.0383658383e-03   -1.7358330244e-02   -1.6084817017e-03   -1.5601700840e-03   -2.6013652776e-03    6.6788984890e-03   -2.2978558522e-03
  38.1600000   -2.4180789647e-02    5.1330612551e-03   -1.7448648475e-02   -1.5754923599e-03   -1.6917122224e-03   -2.5977628453e-03    6.6228149435e-03   -2.3007042831e-03
  38.2100000   -2.4134978063e-02    5.2276351215e-03   -1.7538067118e-02   -1.5425315764e-03   -1.8234843950e-03   -2.5940309347e-03    6.5655764549e-03   -2.3034909116e-03
  38.2600000   -2.4086631702e-02    5.3218574077e-03   -1.7626613841e-02   -1.5096342547e-03   -1.9556153046e-03   -2.5900938147e-03    6.5071806655e-03   -2.3062115778e-03
  38.3100000   -2.4036199884e-02    5.4156875272e-03   -1.7714256097e-02   -1.4766397394e-03   -2.0881813190e-03   -2.5858964123e-03    6.4476305400e-03   -2.3088642542e-03
  38.3600000   -2.3983951500e-02    5.5092737512e-03   -1.7800950931e-02   -1.4432693459e-03   -2.2211746590e-03   -2.5814285231e-03    6.3869343998e-03   -2.3114495623e-03
  38.4100000   -2.3930169863e-02    5.6028992180e-03   -1.7886699509e-02   -1.4092482510e-03   -2.3545090536e-03   -2.5767328597e-03    6.3251043856e-03   -2.3139702016e-03
  38.4600000   -2.3875222392e-02    5.6968616451e-03   -1.7971572584e-02   -1.3744195524e-03   -2.4880571897e-03   -2.5718924733e-03    6.2621538290e-03   -2.3164296878e-03
  38.5100000   -2.3819312115e-02    5.7913239046e-03   -1.8055690661e-02   -1.3388041990e-03   -2.6217005492e-03   -2.5670011106e-03    6.1980943458e-03   -2.3188310338e-03
  38.5600000   -2.3762167443e-02    5.8862349793e-03   -1.8139168187e-02   -1.3025849740e-03   -2.7553686516e-03   -2.5621268820e-03    6.1329335364e-03   -2.3211759433e-03
  38.6100000   -2.3703071928e-02    5.9813963437e-03   -1.8222051078e-02   -1.2660247456e-03   -2.8890523958e-03   -2.5572827144e-03    6.0666739707e-03   -2.3234647756e-03
  38.6600000   -2.3641298237e-02    6.0766283572e-03   -1.8304281279e-02   -1.2293553310e-03   -3.0227904032e-03   -2.5524153237e-03    5.9993137191e-03   -2.3256971558e-03
  38.7100000   -2.3576575504e-02    6.1718899803e-03   -1.8385708978e-02   -1.1926833461e-03   -3.1566401690e-03   -2.5474184075e-03    5.9308482030e-03   -2.3278728245e-03
  38.7600000   -2.3509179223e-02    6.2672400629e-03   -1.8466149501e-02   -1.1559502751e-03   -3.2906508392e-03   -2.5421673088e-03    5.8612727424e-03   -2.3299922650e-03
  38.8100000   -2.3439622605e-02    6.3626806393e-03   -1.8545459784e-02   -1.1189605667e-03   -3.4248497408e-03   -2.5365642770e-03    5.7905849882e-03   -2.3320568146e-03
  38.8600000   -2.3368304372e-02    6.4580464667e-03   -1.8623599474e-02   -1.0814640238e-03   -3.5592441379e-03   -2.5305784504e-03    5.7187865154e-03   -2.3340682514e-03
  38.9100000   -2.3295432489e-02    6.5530750904e-03   -1.8700648601e-02   -1.0432581808e-03   -3.6938299576e-03   -2.5242649123e-03    5.6458831647e-03   -2.3360281026e-03
  38.9600000   -2.3221183475e-02    6.6476272888e-03   -1.8776773730e-02   -1.0042702577e-03   -3.8285962858e-03   -2.5177532164e-03    5.5718841483e-03   -2.3379370256e-03
  39.0100000   -2.3145803142e-02    6.7418735394e-03   -1.8852157627e-02   -9.6458799475e-04   -3.9635196883e-03   -2.5112062340e-03    5.4968003345e-03   -2.3397945424e-03
  39.0600000   -2.3069468924e-02    6.8362587041e-03   -1.8926923154e-02   -9.2442941698e-04   -4.0985520710e-03   -2.5047617128e-03    5.4206423503e-03   -2.3415992115e-03
  39.1100000   -2.2992042636e-02    6.9312228447e-03   -1.9001083323e-02   -8.8406480753e-04   -4.2336132626e-03   -2.4984771955e-03    5.3434191359e-03   -2.3433491208e-03
  39.1600000   -2.2912986672e-02    7.0268679567e-03   -1.9074536797e-02   -8.4372110891e-04   -4.3685994588e-03   -2.4923001116e-03    5.2651373557e-03   -2.3450424683e-03
  39.2100000   -2.2831566886e-02    7.1228411025e-03   -1.9147107900e-02   -8.0350387269e-04   -4.5034104091e-03   -2.4860774227e-03    5.1858017279e-03   -2.3466780089e-03
  39.2600000   -2.2747215079e-02    7.2185617340e-03   -1.9218612150e-02   -7.6336379816e-04   -4.6379862515e-03   -2.4796050089e-03    5.1054159999e-03   -2.3482552523e-03
  39.3100000   -2.2659818360e-02    7.3136442020e-03   -1.9288919918e-02   -7.2311762153e-04   -4.7723363775e-03   -2.4727010887e-03    5.0239840994e-03   -2.3497744285e-03
  39.3600000   -2.2569782552e-02    7.4081824966e-03   -1.9357994604e-02   -6.8251339317e-04   -4.9065432970e-03   -2.4652767911e-03    4.9415109930e-03   -2.3512363174e-03
  39.4100000   -2.2477853792e-02    7.5026521093e-03   -1.9425894603e-02   -6.4131515203e-04   -5.0407348620e-03   -2.4573757772e-03    4.8580029647e-03   -2.3526420470e-03
  39.4600000   -2.2384778229e-02    7.5974950732e-03   -1.9492743395e-02   -5.9937668780e-04   -5.1750335444e-03   -2.4491650308e-03    4.7734673022e-03   -2.3539929089e-03
  39.5100000   -2.2290941358e-02    7.6927272417e-03   -1.9558682765e-02   -5.5667977255e-04   -5.3095037999e-03   -2.4408773103e-03    4.6879116316e-03   -2.3552901802e-03
  39.5600000   -2.2196167948e-02    7.7878955458e-03   -1.9623826916e-02   -5.1332628296e-04   -5.4441212083e-03   -2.4327251895e-03    4.6013432685e-03   -2.3565349212e-03
  39.6100000   -2.2099821836e-02    7.8824201065e-03   -1.9688230782e-02   -4.6949053947e-04   -5.5787782164e-03   -2.4248190625e-03    4.5137689175e-03   -2.3577277368e-03
  39.6600000   -2.2001177245e-02    7.9760370242e-03   -1.9751878114e-02   -4.2535172411e-04   -5.7133249885e-03   -2.4171213746e-03    4.4251948731e-03   -2.3588685466e-03
  39.7100000   -2.1899831023e-02    8.0689849373e-03   -1.9814688137e-02   -3.8103170992e-04   -5.8476278961e-03   -2.4094561622e-03    4.3356276440e-03   -2.3599564354e-03
  39.7600000   -2.1795873473e-02    8.1617993507e-03   -1.9876536072e-02   -3.3655956764e-04   -5.9816201581e-03   -2.4015717274e-03    4.2450747299e-03   -2.3609896500e-03
  39.8100000   -2.1689717049e-02    8.2548921905e-03   -1.9937282334e-02   -2.9187259374e-04   -6.1153226848e-03   -2.3932334183e-03    4.1535452131e-03   -2.3619657561e-03
  39.8600000   -2.1581755838e-02    8.3482444050e-03   -1.9996805517e-02   -2.4684977741e-04   -6.2488264134e-03   -2.3843115034e-03    4.0610499004e-03   -2.3628819154e-03
  39.9100000   -2.1472145631e-02    8.4414287771e-03   -2.0055033649e-02   -2.0136265525e-04   -6.3822441183e-03   -2.3748308412e-03    3.9676009274e-03   -2.3637352063e-03
  39.9600000   -2.1360847867e-02    8.5339206689e-03   -2.0111966601e-02   -1.5532431549e-04   -6.5156524847e-03   -2.3649637100e-03    3.8732109427e-03   -2.3645229315e-03
  40.0100000   -2.1247820100e-02    8.6254525688e-03   -2.0167681903e-02   -1.0872061892e-04   -6.6490489316e-03   -2.3549687940e-03    3.7778921372e-03   -2.3652428852e-03
  40.0600000   -2.1133117899e-02    8.7161623743e-03   -2.0222318926e-02   -6.1616075328e-05   -6.7823412549e-03   -2.3450993652e-03    3.6816554252e-03   -2.3658935864e-03
  40.1100000   -2.1016803341e-02    8.8064586622e-03   -2.0276042929e-02   -1.4136097589e-05   -6.9153747335e-03   -2.3355145106e-03    3.5845100077e-03   -2.3664744678e-03
  40.1600000   -2.0898786208e-02    8.8967360992e-03   -2.0328998875e-02    3.3566208546e-05   -7.0479864506e-03   -2.3262251262e-03    3.4864634092e-03   -2.3669859677e-03
  40.2100000   -2.0778811041e-02    8.9871624424e-03   -2.0381270823e-02    8.1348599702e-05   -7.1800658997e-03   -2.3170927644e-03    3.3875219300e-03   -2.3674294244e-03
  40.2600000   -2.0656655144e-02    9.0776680722e-03   -2.0432862274e-02    1.2911504652e-04   -7.3115982431e-03   -2.3078799191e-03    3.2876913589e-03   -2.3678066842e-03
  40.3100000   -2.0532370361e-02    9.1680861905e-03   -2.0483704879e-02    1.7684195573e-04   -7.4426727413e-03   -2.2983323703e-03    3.1869777703e-03   -2.3681194199e-03
  40.3600000   -2.0406323962e-02    9.2582771073e-03   -2.0533690623e-02    2.2459087618e-04   -7.5734517000e-03   -2.2882640659e-03    3.0853882620e-03   -2.3683682995e-03
  40.4100000   -2.0278958994e-02    9.3481209351e-03   -2.0582711798e-02    2.7250349572e-04   -7.7041103001e-03   -2.2776156732e-03    2.9829315470e-03   -2.3685522754e-03
  40.4600000   -2.0150451403e-02    9.4374241474e-03   -2.0630689865e-02    3.2077538474e-04   -7.8347694186e-03   -2.2664683918e-03    2.8796183410e-03   -2.3686682923e-03
  40.5100000   -2.0020547922e-02    9.5258947972e-03   -2.0677580873e-02    3.6960851989e-04   -7.9654473060e-03   -2.2550106260e-03    2.7754614906e-03   -2.3687115996e-03
  40.5600000   -1.9888723027e-02    9.6132822850e-03   -2.0723358698e-02    4.1915008936e-04   -8.0960496484e-03   -2.2434709427e-03    2.6704757711e-03   -2.3686766243e-03
  40.6100000   -1.9754527390e-02    9.6995984489e-03   -2.0767990714e-02    4.6943432549e-04   -8.2264028441e-03   -2.2320411791e-03    2.5646773005e-03   -2.3685581067e-03
  40.6600000   -1.9617852213e-02    9.7852134636e-03   -2.0811426046e-02    5.2035020673e-04   -8.3563177102e-03   -2.2208155376e-03    2.4580825901e-03   -2.3683520605e-03
  40.7100000   -1.9478925704e-02    9.8706891800e-03   -2.0853610194e-02    5.7165545155e-04   -8.4856576695e-03   -2.2097648512e-03    2.3507073887e-03   -2.3680561622e-03
  40.7600000   -1.9338092173e-02    9.9564310876e-03   -2.0894523918e-02    6.2304385481e-04   -8.6143829175e-03   -2.1987525272e-03    2.2425656149e-03   -2.3676694193e-03
  40.8100000   -1.9195586676e-02    1.0042414320e-02   -2.0934226852e-02    6.7425170943e-04   -8.7425519981e-03   -2.1875844437e-03    2.1336687476e-03   -2.3671912910e-03
  40.8600000   -1.9051479451e-02    1.0128202235e-02   -2.0972877235e-02    7.2516817798e-04   -8.8702808256e-03   -2.1760740967e-03    2.0240259747e-03   -2.3666206985e-03
  40.9100000   -1.8905785736e-02    1.0213247691e-02   -2.1010705061e-02    7.7590452822e-04   -8.9976782507e-03   -2.1641002064e-03    1.9136451791e-03   -2.3659554198e-03
  40.9600000   -1.8758593385e-02    1.0297241245e-02   -2.1047936084e-02    8.2678561275e-04   -9.1247878833e-03   -2.1516379915e-03    1.8025345248e-03   -2.3651921781e-03
  41.0100000   -1.8610071524e-02    1.0380242339e-02   -2.1084690129e-02    8.7825376859e-04   -9.2515628367e-03   -2.1387557409e-03    1.6907041194e-03   -2.3643273836e-03
  41.0600000   -1.8460353958e-02    1.0462520144e-02   -2.1120896131e-02    9.3071134710e-04   -9.3778846303e-03   -2.1255811523e-03    1.5781671088e-03   -2.3633581406e-03
  41.1100000   -1.8309407936e-02    1.0544270538e-02   -2.1156267502e-02    9.8435824650e-04   -9.5036170213e-03   -2.1122523251e-03    1.4649396932e-03   -2.3622829679e-03
  41.1600000   -1.8157004282e-02    1.0625457774e-02   -2.1190361310e-02    1.0390904529e-03   -9.6286698032e-03   -2.0988724407e-03    1.3510399323e-03   -2.3611017868e-03
  41.2100000   -1.8002814129e-02    1.0705893224e-02   -2.1222710256e-02    1.0945076423e-03   -9.7530438990e-03   -2.0854837685e-03    1.2364856925e-03   -2.3598150751e-03
  41.2600000   -1.7846562612e-02    1.0785443847e-02   -2.1252982343e-02    1.1500371841e-03   -9.8768385511e-03   -2.0720674908e-03    1.1212924968e-03   -2.3584225168e-03
  41.3100000   -1.7688144888e-02    1.0864161347e-02   -2.1281105647e-02    1.2051341568e-03   -1.0000218762e-02   -2.0585650541e-03    1.0054721730e-03   -2.3569217796e-03
  41.3600000   -1.7527654201e-02    1.0942222043e-02   -2.1307304760e-02    1.2594825993e-03   -1.0123357669e-02   -2.0449089109e-03    8.8903297537e-04   -2.3553080826e-03
  41.4100000   -1.7365332136e-02    1.1019758907e-02   -2.1332029381e-02    1.3131181560e-03   -1.0246376830e-02   -2.0310486667e-03    7.7198132083e-04   -2.3535749298e-03
  41.4600000   -1.7201480283e-02    1.1096761880e-02   -2.1355800377e-02    1.3664205102e-03   -1.0369305021e-02   -2.0169629894e-03    6.5432464157e-04   -2.3517159013e-03
  41.5100000   -1.7036366394e-02    1.1173135247e-02   -2.1379034351e-02    1.4199750173e-03   -1.0492066190e-02   -2.0026555610e-03    5.3607434739e-04   -2.3497269028e-03
  41.5600000   -1.6870144215e-02    1.1248830360e-02   -2.1401917127e-02    1.4743557593e-03   -1.0614495899e-02   -1.9881408446e-03    4.1724774313e-04   -2.3476079998e-03
  41.6100000   -1.6702806763e-02    1.1323896701e-02   -2.1424374298e-02    1.5299144197e-03   -1.0736378199e-02   -1.9734290608e-03    2.9786803711e-04   -2.3453640207e-03
  41.6600000   -1.6534198660e-02    1.1398389868e-02   -2.1446142546e-02    1.5866570104e-03   -1.0857493042e-02   -1.9585183171e-03    1.7796222209e-04   -2.3430035047e-03
  41.7100000   -1.6364096180e-02    1.1472239204e-02   -2.1466899837e-02    1.6442544863e-03   -1.0977665716e-02   -1.9433967253e-03    5.7557380499e-05   -2.3405361526e-03
  41.7600000   -1.6192316723e-02    1.1545236587e-02   -2.1486388213e-02    1.7021790591e-03   -1.1096810795e-02   -1.9280516785e-03   -6.3323425843e-05   -2.3379694993e-03
  41.8100000   -1.6018780273e-02    1.1617194150e-02   -2.1504472075e-02    1.7599086305e-03   -1.1214961835e-02   -1.9124802138e-03   -1.8466430666e-04   -2.3353058675e-03
  41.8600000   -1.5843468091e-02    1.1688141523e-02   -2.1521113447e-02    1.8171176384e-03   -1.1332276209e-02   -1.8966948594e-03   -3.0645762727e-04   -2.3325406524e-03
  41.9100000   -1.5666313484e-02    1.1758370226e-02   -2.1536293592e-02    1.8737826764e-03   -1.1449005992e-02   -1.8807226236e-03   -4.2870258043e-04   -2.3296626268e-03
  41.9600000   -1.5487142577e-02    1.1828255154e-02   -2.1549941873e-02    1.9301694672e-03   -1.1565433856e-02   -1.8645984676e-03   -5.5140162621e-04   -2.3266563557e-03
  42.0100000   -1.5305765562e-02    1.1897983206e-02   -2.1561929364e-02    1.9867164789e-03   -1.1681786581e-02   -1.8483565143e-03   -6.7455588259e-04   -2.3235061490e-03
  42.0600000   -1.5122188313e-02    1.1967411797e-02   -2.1572146239e-02    2.0438687967e-03   -1.1798152366e-02   -1.8320216738e-03   -7.9816088743e-04   -2.3202004690e-03
  42.1100000   -1.4936775917e-02    1.2036176083e-02   -2.1580627418e-02    2.1019290811e-03   -1.1914433807e-02   -1.8156024869e-03   -9.2220401809e-04   -2.3167354953e-03
  42.1600000   -1.4750190370e-02    1.2103954780e-02   -2.1587650401e-02    2.1609778185e-03   -1.2030360569e-02   -1.7990848187e-03   -1.0466643029e-03   -2.3131167175e-03
  42.2100000   -1.4563078869e-02    1.2170677452e-02   -2.1593727817e-02    2.2208819232e-03   -1.2145565141e-02   -1.7824269475e-03   -1.1715145873e-03   -2.3093579370e-03
  42.2600000   -1.4375692034e-02    1.2236520606e-02   -2.1599461334e-02    2.2813749739e-03   -1.2259699503e-02   -1.7655590527e-03   -1.2967252886e-03   -2.3054777892e-03
  42.3100000   -1.4187693768e-02    1.2301729120e-02   -2.1605295201e-02    2.3421687285e-03   -1.2372551447e-02   -1.7483918444e-03   -1.4222685331e-03   -2.3014946401e-03
  42.3600000   -1.3998311288e-02    1.2366437857e-02   -2.1611271659e-02    2.4030514141e-03   -1.2484116491e-02   -1.7308375445e-03   -1.5481214395e-03   -2.2974212557e-03
  42.4100000   -1.3806748350e-02    1.2430637573e-02   -2.1616911363e-02    2.4639415902e-03   -1.2594597195e-02   -1.7128407988e-03   -1.6742676907e-03   -2.2932607980e-03
  42.4600000   -1.3612614841e-02    1.2494274325e-02   -2.1621302727e-02    2.5248883381e-03   -1.2704329975e-02   -1.6944094789e-03   -1.8006971508e-03   -2.2890054055e-03
  42.5100000   -1.3416126597e-02    1.2557346784e-02   -2.1623396711e-02    2.5860287901e-03   -1.2813667883e-02   -1.6756301508e-03   -1.9274039235e-03   -2.2846379062e-03
  42.5600000   -1.3217981305e-02    1.2619884200e-02   -2.1622405781e-02    2.6475255129e-03   -1.2922863907e-02   -1.6566546871e-03   -2.0543836691e-03   -2.2801362917e-03
  42.6100000   -1.3019001202e-02    1.2681820517e-02   -2.1618144270e-02    2.7095074241e-03   -1.3031996545e-02   -1.6376545773e-03   -2.1816310957e-03   -2.2754797149e-03
  42.6600000   -1.2819737509e-02    1.2742896572e-02   -2.1611155468e-02    2.7720315891e-03   -1.3140960119e-02   -1.6187547819e-03   -2.3091383057e-03   -2.2706542460e-03
  42.7100000   -1.2620222777e-02    1.2802715578e-02   -2.1602550948e-02    2.8350738976e-03   -1.3249515799e-02   -1.5999723998e-03   -2.4368942538e-03   -2.2656566269e-03
  42.7600000   -1.2419975308e-02    1.2860953957e-02   -2.1593608242e-02    2.8985476428e-03   -1.3357377543e-02   -1.5811892292e-03   -2.5648851502e-03   -2.2604948319e-03
  42.7700000   -1.2379772887e-02    1.2872403291e-02   -2.1591873762e-02    2.9112843115e-03   -1.3378843411e-02   -1.5774136476e-03   -2.5905101701e-03   -2.2594441188e-03
  42.7800000   -1.2339504973e-02    1.2883789137e-02   -2.1590171014e-02    2.9240328571e-03   -1.3400269737e-02   -1.5736268622e-03   -2.6161438358e-03   -2.2583876404e-03
  42.7900000   -1.2299165865e-02    1.2895113968e-02   -2.1588503463e-02    2.9367924573e-03   -1.3421655123e-02   -1.5698266724e-03   -2.6417860157e-03   -2.2573255569e-03
  42.8000000   -1.2258750367e-02    1.2906380886e-02   -2.1586873239e-02    2.9495623527e-03   -1.3442998355e-02   -1.5660108849e-03   -2.6674365779e-03   -2.2562580293e-03
  42.8100000   -1.2218253918e-02    1.2917593562e-02   -2.1585281103e-02    2.9623418594e-03   -1.3464298412e-02   -1.5621773489e-03   -2.6930953899e-03   -2.2551852174e-03
  42.8200000   -1.2177672700e-02    1.2928756174e-02   -2.1583726428e-02    2.9751303802e-03   -1.3485554465e-02   -1.5583239916e-03   -2.7187623193e-03   -2.2541072774e-03
  42.8300000   -1.2137003741e-02    1.2939873310e-02   -2.1582207210e-02    2.9879274142e-03   -1.3506765879e-02   -1.5544488534e-03   -2.7444372337e-03   -2.2530243601e-03
  42.8400000   -1.2096244988e-02    1.2950949881e-02   -2.1580720098e-02    3.0007325654e-03   -1.3527932210e-02   -1.5505501213e-03   -2.7701200010e-03   -2.2519366087e-03
  42.8500000   -1.2055395372e-02    1.2961991008e-02   -2.1579260450e-02    3.0135455483e-03   -1.3549053197e-02   -1.5466261614e-03   -2.7958104897e-03   -2.2508441571e-03
  42.8600000   -1.2014454834e-02    1.2973001908e-02   -2.1577822404e-02    3.0263661934e-03   -1.3570128760e-02   -1.5426755486e-03   -2.8215085692e-03   -2.2497471281e-03
  42.8700000   -1.1973424343e-02    1.2983987775e-02   -2.1576398978e-02    3.0391944490e-03   -1.3591158986e-02   -1.5386970940e-03   -2.8472141096e-03   -2.2486456317e-03
  42.8800000   -1.1932305872e-02    1.2994953663e-02   -2.1574982183e-02    3.0520303822e-03   -1.3612144120e-02   -1.5346898681e-03   -2.8729269822e-03   -2.2475397641e-03
  42.8900000   -1.1891102364e-02    1.3005904365e-02   -2.1573563148e-02    3.0648741768e-03   -1.3633084555e-02   -1.5306532208e-03   -2.8986470595e-03   -2.2464296058e-03
  42.9000000   -1.1849817656e-02    1.3016844301e-02   -2.1572132272e-02    3.0777261299e-03   -1.3653980817e-02   -1.5265867968e-03   -2.9243742156e-03   -2.2453152212e-03
  42.9100000   -1.1808456388e-02    1.3027777414e-02   -2.1570679380e-02    3.0905866456e-03   -1.3674833549e-02   -1.5224905464e-03   -2.9501083258e-03   -2.2441966576e-03
  42.9200000   -1.1767023883e-02    1.3038707078e-02   -2.1569193884e-02    3.1034562270e-03   -1.3695643501e-02   -1.5183647313e-03   -2.9758492674e-03   -2.2430739443e-03
  42.9300000   -1.1725526011e-02    1.3049636017e-02   -2.1567664960e-02    3.1163354665e-03   -1.3716411515e-02   -1.5142099257e-03   -3.0015969196e-03   -2.2419470930e-03
  42.9400000   -1.1683969031e-02    1.3060566239e-02   -2.1566081723e-02    3.1292250332e-03   -1.3737138506e-02   -1.5100270112e-03   -3.0273511636e-03   -2.2408160970e-03
  42.9500000   -1.1642359418e-02    1.3071498993e-02   -2.1564433402e-02    3.1421256599e-03   -1.3757825452e-02   -1.5058171675e-03   -3.0531118824e-03   -2.2396809317e-03
  42.9600000   -1.1600703685e-02    1.3082434738e-02   -2.1562709515e-02    3.1550381274e-03   -1.3778473378e-02   -1.5015818576e-03   -3.0788789619e-03   -2.2385415552e-03
  42.9700000   -1.1559008196e-02    1.3093373135e-02   -2.1560900037e-02    3.1679632485e-03   -1.3799083346e-02   -1.4973228073e-03   -3.1046522900e-03   -2.2373979084e-03
  42.9800000   -1.1517278981e-02    1.3104313056e-02   -2.1558995556e-02    3.1809018498e-03   -1.3819656436e-02   -1.4930419812e-03   -3.1304317573e-03   -2.2362499163e-03
  42.9900000   -1.1475521560e-02    1.3115252615e-02   -2.1556987427e-02    3.1938547543e-03   -1.3840193742e-02   -1.4887415532e-03   -3.1562172574e-03   -2.2350974888e-03
  43.0000000   -1.1433740770e-02    1.3126189214e-02   -2.1554867901e-02    3.2068227619e-03   -1.3860696355e-02   -1.4844238736e-03   -3.1820086863e-03   -2.2339405224e-03
  43.0100000   -1.1391940620e-02    1.3137119607e-02   -2.1552630244e-02    3.2198066310e-03   -1.3881165356e-02   -1.4800914331e-03   -3.2078059433e-03   -2.2327789009e-03
  43.0200000   -1.1350124158e-02    1.3148039980e-02   -2.1550268840e-02    3.2328070601e-03   -1.3901601811e-02   -1.4757468227e-03   -3.2336089306e-03   -2.2316124975e-03
  43.0300000   -1.1308293369e-02    1.3158946041e-02   -2.1547779271e-02    3.2458246694e-03   -1.3922006758e-02   -1.4713926931e-03   -3.2594175535e-03   -2.2304411767e-03
  43.0400000   -1.1266449102e-02    1.3169833121e-02   -2.1545158373e-02    3.2588599843e-03   -1.3942381205e-02   -1.4670317107e-03   -3.2852317206e-03   -2.2292647955e-03
  43.0500000   -1.1224591030e-02    1.3180696285e-02   -2.1542404278e-02    3.2719134195e-03   -1.3962726122e-02   -1.4626665145e-03   -3.3110513436e-03   -2.2280832058e-03
  43.0600000   -1.1182717645e-02    1.3191530441e-02   -2.1539516428e-02    3.2849852650e-03   -1.3983042441e-02   -1.4582996720e-03   -3.3368763374e-03   -2.2268962563e-03
  43.0700000   -1.1140826289e-02    1.3202330457e-02   -2.1536495568e-02    3.2980756742e-03   -1.4003331052e-02   -1.4539336355e-03   -3.3627066200e-03   -2.2257037943e-03
  43.0800000   -1.1098913221e-02    1.3213091273e-02   -2.1533343715e-02    3.3111846540e-03   -1.4023592797e-02   -1.4495707007e-03   -3.3885421126e-03   -2.2245056679e-03
  43.0900000   -1.1056973718e-02    1.3223808007e-02   -2.1530064112e-02    3.3243120578e-03   -1.4043828477e-02   -1.4452129671e-03   -3.4143827390e-03   -2.2233017278e-03
  43.1000000   -1.1015002211e-02    1.3234476057e-02   -2.1526661151e-02    3.3374575808e-03   -1.4064038845e-02   -1.4408623009e-03   -3.4402284260e-03   -2.2220918294e-03
  43.1100000   -1.0972992447e-02    1.3245091191e-02   -2.1523140287e-02    3.3506207584e-03   -1.4084224611e-02   -1.4365203018e-03   -3.4660791029e-03   -2.2208758342e-03
  43.1200000   -1.0930937679e-02    1.3255649626e-02   -2.1519507931e-02    3.3638009681e-03   -1.4104386438e-02   -1.4321882742e-03   -3.4919347010e-03   -2.2196536121e-03
  43.1300000   -1.0888830869e-02    1.3266148097e-02   -2.1515771323e-02    3.3769974339e-03   -1.4124524950e-02   -1.4278672025e-03   -3.5177951537e-03   -2.2184250427e-03
  43.1400000   -1.0846664912e-02    1.3276583903e-02   -2.1511938403e-02    3.3902092340e-03   -1.4144640729e-02   -1.4235577317e-03   -3.5436603959e-03   -2.2171900165e-03
  43.1500000   -1.0804432865e-02    1.3286954947e-02   -2.1508017657e-02    3.4034353121e-03   -1.4164734316e-02   -1.4192601541e-03   -3.5695303634e-03   -2.2159484365e-03
  43.1600000   -1.0762128167e-02    1.3297259754e-02   -2.1504017974e-02    3.4166744909e-03   -1.4184806218e-02   -1.4149744006e-03   -3.5954049930e-03   -2.2147002192e-03
  43.1700000   -1.0719744867e-02    1.3307497476e-02   -2.1499948478e-02    3.4299254890e-03   -1.4204856904e-02   -1.4107000394e-03   -3.6212842213e-03   -2.2134452951e-03
  43.1800000   -1.0677277825e-02    1.3317667883e-02   -2.1495818373e-02    3.4431869406e-03   -1.4224886810e-02   -1.4064362796e-03   -3.6471679846e-03   -2.2121836101e-03
  43.1900000   -1.0634722899e-02    1.3327771334e-02   -2.1491636785e-02    3.4564574166e-03   -1.4244896338e-02   -1.4021819814e-03   -3.6730562180e-03   -2.2109151250e-03
  43.2000000   -1.0592077101e-02    1.3337808744e-02   -2.1487412601e-02    3.4697354486e-03   -1.4264885859e-02   -1.3979356722e-03   -3.6989488554e-03   -2.2096398164e-03
  43.2100000   -1.0549338727e-02    1.3347781529e-02   -2.1483154328e-02    3.4830195544e-03   -1.4284855710e-02   -1.3936955684e-03   -3.7248458282e-03   -2.2083576766e-03
  43.2200000   -1.0506507445e-02    1.3357691552e-02   -2.1478869946e-02    3.4963082640e-03   -1.4304806196e-02   -1.3894596021e-03   -3.7507470649e-03   -2.2070687130e-03
  43.2300000   -1.0463584344e-02    1.3367541052e-02   -2.1474566784e-02    3.5096001471e-03   -1.4324737590e-02   -1.3852254533e-03   -3.7766524907e-03   -2.2057729479e-03
  43.2400000   -1.0420571946e-02    1.3377332572e-02   -2.1470251405e-02    3.5228938407e-03   -1.4344650128e-02   -1.3809905866e-03   -3.8025620267e-03   -2.2044704177e-03
  43.2500000   -1.0377474171e-02    1.3387068883e-02   -2.1465929509e-02    3.5361880755e-03   -1.4364544010e-02   -1.3767522907e-03   -3.8284755893e-03   -2.2031611722e-03
  43.2600000   -1.0334296262e-02    1.3396752906e-02   -2.1461605850e-02    3.5494817030e-03   -1.4384419393e-02   -1.3725077225e-03   -3.8543930898e-03   -2.2018452735e-03
