# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  38.0600000    2.7457415412e-07   -8.2929402530e-04   -7.9219783681e-09   -3.3951855531e-04    1.4869178867e-08    3.4706795635e-04   -1.4299593494e-09    1.6308478979e-04
  38.1100000    2.5029230946e-07   -8.3061216965e-04    7.5847198738e-08   -3.4710412669e-04    1.4325615157e-08    3.4623568965e-04   -1.6022706071e-09    1.6729772089e-04
  38.1600000    1.5678888080e-07   -8.3215223201e-04    1.3878569120e-07   -3.5469905121e-04    9.1564256463e-09    3.4573419100e-04   -1.8380331374e-09    1.7151738632e-04
  38.2100000    3.9063370402e-08   -8.3408919640e-04    1.5733301837e-07   -3.6213055077e-04   -5.6357378450e-09    3.4558790467e-04   -1.8913331919e-09    1.7573898159e-04
  38.2600000   -5.3466034569e-08   -8.3618392565e-04    1.2223186312e-07   -3.6916652457e-04   -2.9316449879e-08    3.4567032972e-04   -1.5143393002e-09    1.7995577016e-04
  38.3100000   -9.0663024981e-08   -8.3788005054e-04    4.2608509887e-08   -3.7558033477e-04   -5.5036694671e-08    3.4573607414e-04   -5.9706909234e-10    1.8415965933e-04
  38.3600000   -7.4638918969e-08   -8.3863686766e-04   -5.6211687571e-08   -3.8124442432e-04   -7.3571781385e-08    3.4550325851e-04    7.4551016870e-10    1.8834271510e-04
  38.4100000   -3.3763225402e-08   -8.3828226299e-04   -1.4080278740e-07   -3.8621361022e-04   -7.8793850573e-08    3.4475879883e-04    2.1861060844e-09    1.9249894753e-04
  38.4600000   -2.5831651236e-09   -8.3718039698e-04   -1.8116775300e-07   -3.9075380283e-04   -7.1331340595e-08    3.4344584060e-04    3.2987383077e-09    1.9662550890e-04
  38.5100000   -1.3738206149e-09   -8.3610402993e-04   -1.6173366184e-07   -3.9528881972e-04   -5.7959892464e-08    3.4169530363e-04    3.7255667098e-09    2.0072265848e-04
  38.5600000   -2.7199553123e-08   -8.3583283910e-04   -8.7667820921e-08   -4.0027152786e-04   -4.6965908036e-08    3.3978321772e-04    3.3221353922e-09    2.0479237807e-04
  38.6100000   -5.9046848259e-08   -8.3666930662e-04    1.6222594623e-08   -4.0602140144e-04   -4.2369234434e-08    3.3802554781e-04    2.2146516512e-09    2.0883613297e-04
  38.6600000   -7.1113304470e-08   -8.3819094136e-04    1.1406800200e-07   -4.1259175905e-04   -4.0810427112e-08    3.3665013760e-04    7.4394043517e-10    2.1285268635e-04
  38.7100000   -4.6167143476e-08   -8.3947085001e-04    1.7204896079e-07   -4.1972497361e-04   -3.3442787423e-08    3.3569843964e-04   -6.7614770600e-10    2.1683689861e-04
  38.7600000    1.6012925432e-08   -8.3966501790e-04    1.7103620831e-07   -4.2692276001e-04   -1.2109307447e-08    3.3500062852e-04   -1.7182958798e-09    2.2078005613e-04
  38.8100000    9.6542284384e-08   -8.3854028854e-04    1.1365641462e-07   -4.3361324000e-04    2.3759315300e-08    3.3423876352e-04   -2.2460548586e-09    2.2467164297e-04
  38.8600000    1.6212860231e-07   -8.3653513414e-04    2.2805593447e-08   -4.3935589134e-04    6.3947333441e-08    3.3307532549e-04   -2.3202432982e-09    2.2850186826e-04
  38.9100000    1.7706657683e-07   -8.3433500764e-04   -6.7809460651e-08   -4.4400731841e-04    9.0588196843e-08    3.3129474797e-04   -2.1154684610e-09    2.3226395404e-04
  38.9600000    1.2050850540e-07   -8.3235117018e-04   -1.2708098850e-07   -4.4778331944e-04    8.6711227200e-08    3.2889713763e-04   -1.7997887947e-09    2.3595530307e-04
  39.0100000    1.6585208315e-09   -8.3053321915e-04   -1.3813629140e-07   -4.5119127661e-04    4.5953926805e-08    3.2610118146e-04   -1.4456359490e-09    2.3957714633e-04
  39.0600000   -1.3749646496e-07   -8.2860386236e-04   -1.0337103812e-07   -4.5485594418e-04   -2.1953169761e-08    3.2325085426e-04   -1.0182713360e-09    2.4313289774e-04
  39.1100000   -2.3755618143e-07   -8.2642794248e-04   -4.1169636782e-08   -4.5930173205e-04   -9.3485913366e-08    3.2066248257e-04   -4.4174310204e-10    2.4662594372e-04
  39.1600000   -2.4949698444e-07   -8.2416067118e-04    2.3552969345e-08   -4.6477025134e-04   -1.4100737127e-07    3.1847683807e-04    3.0321889448e-10    2.5005775699e-04
  39.2100000   -1.5986149635e-07   -8.2207868843e-04    7.0165868787e-08   -4.7113801930e-04   -1.4542953982e-07    3.1658221916e-04    1.1135676867e-09    2.5342699801e-04
  39.2600000    9.5730727436e-10   -8.2030113718e-04    8.9443872924e-08   -4.7796214576e-04   -1.0560370784e-07    3.1464696581e-04    1.7766068445e-09    2.5672977961e-04
  39.3100000    1.7132593662e-07   -8.1867851960e-04    8.4219156272e-08   -4.8463607786e-04   -3.9554539046e-08    3.1225395407e-04    2.0613479354e-09    2.5996075901e-04
  39.3600000    2.8427455371e-07   -8.1693655005e-04    6.4299922518e-08   -4.9059971249e-04    2.3375317759e-08    3.0908423980e-04    1.8413579676e-09    2.6311442259e-04
  39.4100000    2.9409785724e-07   -8.1491688620e-04    3.9267944024e-08   -4.9553102155e-04    5.5885243197e-08    3.0507187248e-04    1.1796758864e-09    2.6618596431e-04
  39.4600000    1.9351581721e-07   -8.1268180409e-04    1.3503107584e-08   -4.9945445796e-04    4.5234104998e-08    3.0045910315e-04    3.2313942583e-10    2.6917148309e-04
  39.5100000    1.6666701313e-08   -8.1039334919e-04   -1.3927432228e-08   -5.0273086233e-04   -1.0385571145e-09    2.9571970147e-04   -3.9911893398e-10    2.7206765295e-04
  39.5600000   -1.7226173756e-07   -8.0809298562e-04   -4.5002616410e-08   -5.0593387344e-04   -5.8828438826e-08    2.9137329821e-04   -7.2506921451e-10    2.7487132075e-04
  39.6100000   -3.0148130908e-07   -8.0560178885e-04   -7.7329920202e-08   -5.0965567124e-04   -9.8736878004e-08    2.8776287096e-04   -5.8066909297e-10    2.7757950259e-04
  39.6600000   -3.1833654561e-07   -8.0265733456e-04   -1.0159192385e-07   -5.1430822209e-04   -9.9532184994e-08    2.8488903196e-04   -1.0783383549e-10    2.8018997169e-04
  39.7100000   -2.1074046954e-07   -7.9919205465e-04   -1.0424198714e-07   -5.1998766498e-04   -5.7634688148e-08    2.8237739598e-04    4.1670476694e-10    2.8270221067e-04
  39.7600000   -1.4133987854e-08   -7.9551370673e-04   -7.4674116989e-08   -5.2644839249e-04    1.1436746633e-08    2.7960371854e-04    7.2960614528e-10    2.8511817060e-04
  39.8100000    2.0023518814e-07   -7.9219562922e-04   -1.3165210221e-08   -5.3319614772e-04    7.9893291928e-08    2.7593550722e-04    7.1776702245e-10    2.8744223626e-04
  39.8600000    3.5198377838e-07   -7.8970312209e-04    6.5129108834e-08   -5.3966802217e-04    1.1938036718e-07    2.7099587208e-04    4.7051067059e-10    2.8968009996e-04
  39.9100000    3.8252670857e-07   -7.8801460016e-04    1.3327500950e-07   -5.4543571359e-04    1.1235021726e-07    2.6483926036e-04    2.1937599321e-10    2.9183677230e-04
  39.9600000    2.7745140182e-07   -7.8655043943e-04    1.6245070923e-07   -5.5035849801e-04    5.8524221703e-08    2.5795891389e-04    1.9848278219e-10    2.9391445784e-04
  40.0100000    7.1526869281e-08   -7.8452271410e-04    1.3470077299e-07   -5.5462897644e-04   -2.5650544565e-08    2.5111245872e-04    5.0201476770e-10    2.9591123444e-04
  40.0600000   -1.6454698517e-07   -7.8149146811e-04    5.2711906897e-08   -5.5869323998e-04   -1.1363654635e-07    2.4502858988e-04    1.0170636836e-09    2.9782125425e-04
  40.1100000   -3.4925727838e-07   -7.7771558238e-04   -5.8389100472e-08   -5.6307437027e-04   -1.7842810521e-07    2.4011188253e-04    1.4695027493e-09    2.9963658873e-04
  40.1600000   -4.1778477487e-07   -7.7400394531e-04   -1.5889695701e-07   -5.6816635624e-04   -2.0142198102e-07    2.3626962379e-04    1.5594261850e-09    3.0135011577e-04
  40.2100000   -3.4357681555e-07   -7.7114286285e-04   -2.0942526645e-07   -5.7407893347e-04   -1.7765201901e-07    2.3293856808e-04    1.1143020458e-09    3.0295832063e-04
  40.2600000   -1.4834130028e-07   -7.6931287502e-04   -1.8689703014e-07   -5.8059567912e-04   -1.1619040254e-07    2.2930776245e-04    1.7936005116e-10    3.0446281631e-04
  40.3100000    1.0294616739e-07   -7.6793348771e-04   -9.4888931156e-08   -5.8726352641e-04   -3.6236952569e-08    2.2464973212e-04   -1.0009509549e-09    3.0586984893e-04
  40.3600000    3.2262514472e-07   -7.6605669149e-04    3.6284305019e-08   -5.9357851904e-04    3.9395718461e-08    2.1862272457e-04   -2.0971735221e-09    3.0718786746e-04
  40.4100000    4.3182248635e-07   -7.6301979837e-04    1.6019944647e-07   -5.9919194758e-04    9.1225813877e-08    2.1141456246e-04   -2.8418455518e-09    3.0842406334e-04
  40.4600000    3.9150502355e-07   -7.5888756554e-04    2.3169293295e-07   -6.0405085801e-04    1.0846133558e-07    2.0366300931e-04   -3.1310791304e-09    3.0958125939e-04
  40.5100000    2.1892200362e-07   -7.5439085689e-04    2.2415536626e-07   -6.0841310322e-04    9.1367654945e-08    1.9618253649e-04   -3.0318846886e-09    3.1065643095e-04
  40.5600000   -1.9551568090e-08   -7.5044525376e-04    1.3987484040e-07   -6.1272992969e-04    5.0126663966e-08    1.8961244946e-04   -2.7003976184e-09    3.1164150059e-04
  40.6100000   -2.3646049769e-07   -7.4761074189e-04    9.2831535590e-09   -6.1744656456e-04    6.9054127865e-10    1.8413858741e-04   -2.2656756874e-09    3.1252613242e-04
  40.6600000   -3.5865758731e-07   -7.4584272218e-04   -1.2062630972e-07   -6.2280811478e-04   -4.0934560008e-08    1.7941202278e-04   -1.7505458633e-09    3.1330145208e-04
  40.7100000   -3.5367576007e-07   -7.4463415038e-04   -2.0413342837e-07   -6.2875696401e-04   -6.3996453164e-08    1.7470383044e-04   -1.0761119871e-09    3.1396327479e-04
  40.7600000   -2.3697176663e-07   -7.4337522386e-04   -2.1384142137e-07   -6.3496776588e-04   -6.6035963593e-08    1.6923082920e-04   -1.4566921425e-10    3.1451367175e-04
  40.8100000   -6.0063283669e-08   -7.4165703661e-04   -1.5028401104e-07   -6.4100392481e-04   -5.2637916551e-08    1.6250926246e-04    1.0441935983e-09    3.1496041719e-04
  40.8600000    1.1267196465e-07   -7.3935488304e-04   -4.0493417886e-08   -6.4652303881e-04   -3.4168566878e-08    1.5457764553e-04    2.3347622506e-09    3.1531470790e-04
  40.9100000    2.2818515611e-07   -7.3652470275e-04    7.3576503719e-08   -6.5143470050e-04   -2.0982537909e-08    1.4598559507e-04    3.4254329524e-09    3.1558815950e-04
  40.9600000    2.6123225132e-07   -7.3327180109e-04    1.5180980542e-07   -6.5593487199e-04   -1.9146880233e-08    1.3754938241e-04    3.9800824468e-09    3.1579021030e-04
  41.0100000    2.1835239954e-07   -7.2972568526e-04    1.7095263183e-07   -6.6039859268e-04   -2.8381199355e-08    1.2998130111e-04    3.7682957058e-09    3.1592668959e-04
  41.0600000    1.2946905270e-07   -7.2612244155e-04    1.3194455522e-07   -6.6518093313e-04   -4.2833856719e-08    1.2356004804e-04    2.7699119994e-09    3.1599965302e-04
  41.1100000    3.1966190511e-08   -7.2287238722e-04    5.7036044395e-08   -6.7042246527e-04   -5.4055159106e-08    1.1799415338e-04    1.1901094257e-09    3.1600799001e-04
  41.1600000   -4.5148656440e-08   -7.2047503623e-04   -2.1427521865e-08   -6.7595673732e-04   -5.4702474454e-08    1.1254489929e-04   -6.2080615770e-10    3.1594806210e-04
  41.2100000   -9.0152362313e-08   -7.1925402135e-04   -7.5237850559e-08   -6.8137083716e-04   -4.1452879221e-08    1.0635687966e-04   -2.3007616034e-09    3.1581384111e-04
  41.2600000   -1.0777506724e-07   -7.1904907740e-04   -9.1267622563e-08   -6.8619667874e-04   -1.6198990068e-08    9.8847543911e-05   -3.5957869158e-09    3.1559655304e-04
  41.3100000   -1.1080055329e-07   -7.1909939139e-04   -7.4652059904e-08   -6.9014482201e-04    1.4569182070e-08    8.9977417647e-05   -4.4120950324e-09    3.1528439773e-04
  41.3600000   -1.0950789623e-07   -7.1828755979e-04   -4.3471885033e-08   -6.9326689039e-04    4.1699724640e-08    8.0275538958e-05   -4.7858279601e-09    3.1486318231e-04
  41.4100000   -1.0459932667e-07   -7.1569240829e-04   -1.8088398313e-08   -6.9596130130e-04    5.5967048067e-08    7.0606764112e-05   -4.7999381617e-09    3.1431849142e-04
  41.4600000   -8.7009021603e-08   -7.1115437975e-04   -1.0540945573e-08   -6.9880856217e-04    5.0760866931e-08    6.1787173862e-05   -4.5022832921e-09    3.1363936331e-04
  41.5100000   -4.4591266714e-08   -7.0547712602e-04   -1.9076539874e-08   -7.0230409246e-04    2.4414218556e-08    5.4224507429e-05   -3.8715032425e-09    3.1282261425e-04
  41.5600000    2.7605407701e-08   -7.0007358588e-04   -3.0201325692e-08   -7.0660959444e-04   -1.8395234862e-08    4.7748447011e-05   -2.8457646449e-09    3.1187632811e-04
  41.6100000    1.1890874447e-07   -6.9621920700e-04   -2.6954781655e-08   -7.1144198827e-04   -6.6892384366e-08    4.1705958871e-05   -1.3914222890e-09    3.1082092406e-04
  41.6600000    2.0181731420e-07   -6.9435251247e-04    8.4763791001e-10   -7.1616079954e-04   -1.0667467986e-07    3.5272329002e-05    4.3216861864e-10    3.0968675718e-04
  41.7100000    2.4054747905e-07   -6.9385268334e-04    4.9545288986e-08   -7.2002605037e-04   -1.2426589290e-07    2.7828623603e-05    2.4504921045e-09    3.0850825925e-04
  41.7600000    2.0690010463e-07   -6.9342455159e-04    1.0135866485e-07   -7.2251951905e-04   -1.1248028938e-07    1.9228785448e-05    4.4065797611e-09    3.0731584068e-04
  41.8100000    9.6312160389e-08   -6.9184501505e-04    1.3136552044e-07   -7.2358930886e-04   -7.4366734716e-08    9.8368588201e-06    6.0297618848e-09    3.0612771424e-04
  41.8600000   -6.4511594499e-08   -6.8862301312e-04    1.1882091417e-07   -7.2370683544e-04   -2.3465409716e-08    3.2787274847e-07    7.1047268565e-09    3.0494410659e-04
  41.9100000   -2.2371643383e-07   -6.8420512079e-04    5.7843406014e-08   -7.2370431469e-04    2.0627060552e-08   -8.6413306113e-06    7.5095514241e-09    3.0374584308e-04
  41.9600000   -3.2283893037e-07   -6.7963972917e-04   -3.7423280364e-08   -7.2445489871e-04    4.0189884300e-08   -1.6727608292e-05    7.2137541771e-09    3.0249813763e-04
  42.0100000   -3.2007095914e-07   -6.7591896188e-04   -1.3588261928e-07   -7.2652552267e-04    2.7536982390e-08   -2.4024194087e-05    6.2514868305e-09    3.0115893297e-04
  42.0600000   -2.0804963457e-07   -6.7339128292e-04   -2.0013998579e-07   -7.2994503850e-04   -1.0590209904e-08   -3.0963154603e-05    4.6965311274e-09    2.9968977119e-04
  42.1100000   -1.8535492909e-08   -6.7159522948e-04   -2.0090936487e-07   -7.3418271370e-04   -5.5084050541e-08   -3.8061313043e-05    2.6587853273e-09    2.9806635309e-04
  42.1600000    1.8779342093e-07   -6.6961621982e-04   -1.2960281481e-07   -7.3834595079e-04   -8.2732568132e-08   -4.5647406018e-05    3.0164313192e-10    2.9628592265e-04
  42.2100000    3.4222613839e-07   -6.6673588556e-04   -3.9346093911e-09   -7.4151811427e-04   -7.7230424802e-08   -5.3709480546e-05   -2.1397125542e-09    2.9436940429e-04
  42.2600000    3.9179003114e-07   -6.6293353283e-04    1.3619867359e-07   -7.4310377793e-04   -3.7731004653e-08   -6.1932322302e-05   -4.3648471082e-09    2.9235759945e-04
  42.3100000    3.1767627611e-07   -6.5888190986e-04    2.4169974545e-07   -7.4304963022e-04    1.9499651245e-08   -6.9893321315e-05   -6.0531156711e-09    2.9030232010e-04
  42.3600000    1.4219370660e-07   -6.5543221797e-04    2.7179391816e-07   -7.4186142831e-04    6.7659422170e-08   -7.7305016538e-05   -6.9380277091e-09    2.8825466272e-04
  42.4100000   -7.8179314615e-08   -6.5296131269e-04    2.0976808861e-07   -7.4041721873e-04    8.1555372573e-08   -8.4174010718e-05   -6.8821084004e-09    2.8625335112e-04
  42.4600000   -2.7163775917e-07   -6.5106289444e-04    7.0872730464e-08   -7.3965195333e-04    4.9770960991e-08   -9.0795896033e-05   -5.9182824338e-09    2.8431602721e-04
  42.5100000   -3.7560360447e-07   -6.4880991384e-04   -1.0108381546e-07   -7.4023084731e-04   -1.8958277696e-08   -9.7595286474e-05   -4.2377532583e-09    2.8243559167e-04
  42.5600000   -3.5832367082e-07   -6.4539508310e-04   -2.4787252155e-07   -7.4232571764e-04   -9.8414080014e-08   -1.0490066092e-04   -2.1293518152e-09    2.8058242358e-04
  42.6100000   -2.2944447529e-07   -6.4069506797e-04   -3.1707151764e-07   -7.4556562423e-04   -1.5568194533e-07   -1.1277386222e-04    1.0233114799e-10    2.7871188338e-04
  42.6600000   -3.5498560859e-08   -6.3538209584e-04   -2.8121228066e-07   -7.4916958002e-04   -1.6533848068e-07   -1.2098043838e-04    2.2045340162e-09    2.7677527129e-04
  42.7100000    1.5779261072e-07   -6.3053154168e-04   -1.4872068635e-07   -7.5220872017e-04   -1.2072586299e-07   -1.2911025418e-04    4.0043400146e-09    2.7473164334e-04
  42.7600000    2.8923149926e-07   -6.2699114133e-04    3.7724226606e-08   -7.5390747113e-04   -3.7305571422e-08   -1.3678018606e-04    5.3945117480e-09    2.7255771541e-04
  42.7700000    3.0431509728e-07   -6.2646684568e-04    7.6078252382e-08   -7.5404425324e-04   -1.8588567864e-08   -1.3823850653e-04    5.6163915115e-09    2.7210686589e-04
  42.7800000    3.1523254445e-07   -6.2599967647e-04    1.1353088543e-07   -7.5410994223e-04    1.3332428749e-10   -1.3967030984e-04    5.8181563000e-09    2.7165084728e-04
  42.7900000    3.2191735061e-07   -6.2558508256e-04    1.4955198280e-07   -7.5410477648e-04    1.8562690267e-08   -1.4107597976e-04    5.9991868954e-09    2.7118981606e-04
  42.8000000    3.2436278562e-07   -6.2521726053e-04    1.8362951839e-07   -7.5402985324e-04    3.6406563239e-08   -1.4245635184e-04    6.1588319732e-09    2.7072396484e-04
  42.8100000    3.2262056420e-07   -6.2488927890e-04    2.1527710061e-07   -7.5388711213e-04    5.3381317728e-08   -1.4381268805e-04    6.2964334324e-09    2.7025352043e-04
  42.8200000    3.1679881796e-07   -6.2459322760e-04    2.4404112494e-07   -7.5367930799e-04    6.9217462124e-08   -1.4514664295e-04    6.4113005678e-09    2.6977874160e-04
  42.8300000    3.0705924205e-07   -6.2432038911e-04    2.6950743567e-07   -7.5340997351e-04    8.3664123075e-08   -1.4646022241e-04    6.5027344445e-09    2.6929991641e-04
  42.8400000    2.9361348514e-07   -6.2406142787e-04    2.9130748246e-07   -7.5308337207e-04    9.6493219306e-08   -1.4775573584e-04    6.5700255498e-09    2.6881735927e-04
  42.8500000    2.7671893725e-07   -6.2380659403e-04    3.0912379190e-07   -7.5270444164e-04    1.0750328994e-07   -1.4903574299e-04    6.6124635341e-09    2.6833140780e-04
  42.8600000    2.5667390759e-07   -6.2354593700e-04    3.2269473066e-07   -7.5227873022e-04    1.1652276530e-07   -1.5030299679e-04    6.6293508580e-09    2.6784241930e-04
  42.8700000    2.3381231577e-07   -6.2326952482e-04    3.3181842684e-07   -7.5181232381e-04    1.2341280912e-07   -1.5156038333e-04    6.6200248142e-09    2.6735076704e-04
  42.8800000    2.0849807380e-07   -6.2296766417e-04    3.3635590368e-07   -7.5131176786e-04    1.2806956031e-07   -1.5281086042e-04    6.5838405302e-09    2.6685683646e-04
  42.8900000    1.8111907417e-07   -6.2263111680e-04    3.3623318659e-07   -7.5078398304e-04    1.3042580130e-07   -1.5405739604e-04    6.5202251961e-09    2.6636102102e-04
  42.9000000    1.5208114352e-07   -6.2225130749e-04    3.3144255752e-07   -7.5023617659e-04    1.3045195009e-07   -1.5530290812e-04    6.4286687174e-09    2.6586371813e-04
  42.9100000    1.2180175790e-07   -6.2182051904e-04    3.2204280430e-07   -7.4967575018e-04    1.2815651041e-07   -1.5655020673e-04    6.3087672395e-09    2.6536532491e-04
  42.9200000    9.0703882535e-08   -6.2133206988e-04    3.0815847933e-07   -7.4911020553e-04    1.2358580460e-07   -1.5780194004e-04    6.1602117707e-09    2.6486623391e-04
  42.9300000    5.9209820848e-08   -6.2078047047e-04    2.8997822651e-07   -7.4854704900e-04    1.1682310358e-07   -1.5906054507e-04    5.9828132156e-09    2.6436682889e-04
  42.9400000    2.7735392596e-08   -6.2016155430e-04    2.6775214288e-07   -7.4799369614e-04    1.0798715027e-07   -1.6032820409e-04    5.7765514388e-09    2.6386748067e-04
  42.9500000   -3.3157808586e-09   -6.1947258086e-04    2.4178824515e-07   -7.4745737766e-04    9.7230085995e-08   -1.6160680762e-04    5.5415363981e-09    2.6336854299e-04
  42.9600000   -3.3557482286e-08   -6.1871230747e-04    2.1244809958e-07   -7.4694504777e-04    8.4734820056e-08   -1.6289792457e-04    5.2780711700e-09    2.6287034862e-04
  42.9700000   -6.2625773412e-08   -6.1788102804e-04    1.8014164704e-07   -7.4646329602e-04    7.0711922109e-08   -1.6420278005e-04    4.9866399915e-09    2.6237320559e-04
  42.9800000   -9.0183348503e-08   -6.1698057759e-04    1.4532130748e-07   -7.4601826399e-04    5.5396050994e-08   -1.6552224098e-04    4.6679237739e-09    2.6187739369e-04
  42.9900000   -1.1592337123e-07   -6.1601430157e-04    1.0847552844e-07   -7.4561556746e-04    3.9042004527e-08   -1.6685680977e-04    4.3228143640e-09    2.6138316123e-04
  43.0000000   -1.3957271337e-07   -6.1498699057e-04    7.0121686271e-08   -7.4526022545e-04    2.1920443071e-08   -1.6820662596e-04    3.9524001069e-09    2.6089072210e-04
  43.0100000   -1.6089469371e-07   -6.1390478122e-04    3.0798679419e-08   -7.4495659663e-04    4.3133651831e-09   -1.6957147535e-04    3.5580090858e-09    2.6040025320e-04
  43.0200000   -1.7969104076e-07   -6.1277502502e-04   -8.9408298576e-09   -7.4470832421e-04   -1.3490554654e-08   -1.7095080653e-04    3.1411709659e-09    2.5991189220e-04
  43.0300000   -1.9580336228e-07   -6.1160612824e-04   -4.8538395650e-08   -7.4451828978e-04   -3.1200779105e-08   -1.7234375387e-04    2.7036283322e-09    2.5942573576e-04
  43.0400000   -2.0911387370e-07   -6.1040736557e-04   -8.7437808397e-08   -7.4438857687e-04   -4.8529669007e-08   -1.7374916653e-04    2.2473326793e-09    2.5894183820e-04
  43.0500000   -2.1954557894e-07   -6.0918867234e-04   -1.2509313351e-07   -7.4432044450e-04   -6.5197231044e-08   -1.7516564252e-04    1.7744523375e-09    2.5846021051e-04
  43.0600000   -2.2706187967e-07   -6.0796041965e-04   -1.6097647873e-07   -7.4431431123e-04   -8.0935689522e-08   -1.7659156690e-04    1.2873134779e-09    2.5798082001e-04
  43.0700000   -2.3166547190e-07   -6.0673317775e-04   -1.9458560532e-07   -7.4436974988e-04   -9.5493847213e-08   -1.7802515312e-04    7.8844045456e-10    2.5750359034e-04
  43.0800000   -2.3339686080e-07   -6.0551747328e-04   -2.2545111602e-07   -7.4448549288e-04   -1.0864115971e-07   -1.7946448653e-04    2.8050682623e-10    2.5702840199e-04
  43.0900000   -2.3233230037e-07   -6.0432354646e-04   -2.5314312136e-07   -7.4465944844e-04   -1.2017144570e-07   -1.8090756882e-04   -2.3367538886e-10    2.5655509338e-04
  43.1000000   -2.2858123565e-07   -6.0316111390e-04   -2.7727734578e-07   -7.4488872708e-04   -1.2990620207e-07   -1.8235236261e-04   -7.5117354091e-10    2.5608346236e-04
  43.1100000   -2.2228349673e-07   -6.0203914328e-04   -2.9752054395e-07   -7.4516967838e-04   -1.3769744283e-07   -1.8379683489e-04   -1.2689491706e-09    2.5561326820e-04
  43.1200000   -2.1360601168e-07   -6.0096564533e-04   -3.1359520587e-07   -7.4549793745e-04   -1.4343000414e-07   -1.8523899853e-04   -1.7839188307e-09    2.5514423408e-04
  43.1300000   -2.0273934749e-07   -5.9994748867e-04   -3.2528335014e-07   -7.4586848055e-04   -1.4702332816e-07   -1.8667695088e-04   -2.2929295160e-09    2.5467604999e-04
  43.1400000   -1.8989394974e-07   -5.9899024212e-04   -3.3242955438e-07   -7.4627568906e-04   -1.4843267249e-07   -1.8810890866e-04   -2.7928212522e-09    2.5420837602e-04
  43.1500000   -1.7529636072e-07   -5.9809804873e-04   -3.3494297742e-07   -7.4671342119e-04   -1.4764970880e-07   -1.8953323857e-04   -3.2804394620e-09    2.5374084613e-04
  43.1600000   -1.5918525576e-07   -5.9727353472e-04   -3.3279847016e-07   -7.4717509029e-04   -1.4470251885e-07   -1.9094848292e-04   -3.7526619894e-09    2.5327307215e-04
  43.1700000   -1.4180749551e-07   -5.9651775582e-04   -3.2603675397e-07   -7.4765374895e-04   -1.3965501642e-07   -1.9235337994e-04   -4.2064329843e-09    2.5280464815e-04
  43.1800000   -1.2341435719e-07   -5.9583018253e-04   -3.1476363381e-07   -7.4814217772e-04   -1.3260575681e-07   -1.9374687843e-04   -4.6387870389e-09    2.5233515509e-04
  43.1900000   -1.0425761917e-07   -5.9520872450e-04   -2.9914822164e-07   -7.4863297720e-04   -1.2368618280e-07   -1.9512814681e-04   -5.0468700112e-09    2.5186416558e-04
  43.2000000   -8.4586161386e-08   -5.9464979354e-04   -2.7942035998e-07   -7.4911866262e-04   -1.1305834763e-07   -1.9649657629e-04   -5.4279688118e-09    2.5139124891e-04
  43.2100000   -6.4642467313e-08   -5.9414840363e-04   -2.5586705729e-07   -7.4959175924e-04   -1.0091211597e-07   -1.9785177856e-04   -5.7795402590e-09    2.5091597606e-04
  43.2200000   -4.4659729832e-08   -5.9369830515e-04   -2.2882820019e-07   -7.5004489775e-04   -8.7461929545e-08   -1.9919357822e-04   -6.0992188435e-09    2.5043792487e-04
  43.2300000   -2.4858951062e-08   -5.9329214978e-04   -1.9869147676e-07   -7.5047090811e-04   -7.2943165323e-08   -2.0052200036e-04   -6.3848564699e-09    2.4995668504e-04
  43.2400000   -5.4466477986e-09   -5.9292168178e-04   -1.6588668888e-07   -7.5086291075e-04   -5.7608178347e-08   -2.0183725379e-04   -6.6345137070e-09    2.4947186320e-04
  43.2500000    1.3387192647e-08   -5.9257795044e-04   -1.3087941274e-07   -7.5121440390e-04   -4.1722036065e-08   -2.0313971061e-04   -6.8465079375e-09    2.4898308766e-04
  43.2600000    3.1470576255e-08   -5.9225153798e-04   -9.4164238384e-08   -7.5151934590e-04   -2.5558074152e-08   -2.0442988280e-04   -7.0194001192e-09    2.4849001310e-04
  43.2700000    4.8650903783e-08   -5.9193279713e-04   -5.6257609031e-08   -7.5177223133e-04   -9.3933283677e-09   -2.0570839658e-04   -7.1520270233e-09    2.4799232489e-04
  43.2800000    6.4795544879e-08   -5.9161209173e-04   -1.7690363496e-08   -7.5196816014e-04    6.4961219420e-09   -2.0697596530e-04   -7.2435071867e-09    2.4748974315e-04
  43.2900000    7.9792312464e-08   -5.9128003448e-04    2.0999823803e-08   -7.5210289864e-04    2.1839711746e-08   -2.0823336173e-04   -7.2932270054e-09    2.4698202631e-04
  43.3000000    9.3549359770e-08   -5.9092771524e-04    5.9276100713e-08   -7.5217293175e-04    3.6376947597e-08   -2.0948139056e-04   -7.3008789869e-09    2.4646897439e-04
  43.3100000    1.0599478211e-07   -5.9054691434e-04    9.6610054945e-08   -7.5217550566e-04    4.9861713464e-08   -2.1072086177e-04   -7.2664344727e-09    2.4595043168e-04
  43.3200000    1.1707592896e-07   -5.9013029526e-04    1.3248908402e-07   -7.5210866051e-04    6.2066362082e-08   -2.1195256581e-04   -7.1901698400e-09    2.4542628894e-04
