# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  21.4600000    1.0889780252e-02    3.0918434531e-03    8.7478487209e-03    1.6726178607e-03    2.2436060378e-03    6.2997955265e-04    7.3926377061e-04    2.2997953698e-04
  21.5100000    1.0804699889e-02    3.1107959288e-03    8.7982880231e-03    1.6832727009e-03    2.2696151273e-03    6.3696164428e-04    7.4909310447e-04    2.3359816424e-04
  21.5600000    1.0718810675e-02    3.1300168223e-03    8.8480775284e-03    1.6939313926e-03    2.2957238916e-03    6.4394085890e-04    7.5902916132e-04    2.3724833023e-04
  21.6100000    1.0631752404e-02    3.1490606144e-03    8.8971182444e-03    1.7045434982e-03    2.3220821159e-03    6.5093589056e-04    7.6907316995e-04    2.4093106344e-04
  21.6600000    1.0543165730e-02    3.1675940364e-03    8.9454489211e-03    1.7150527008e-03    2.3488346837e-03    6.5796494589e-04    7.7922566858e-04    2.4464737770e-04
  21.7100000    1.0452940474e-02    3.1856566276e-03    8.9932260858e-03    1.7254145419e-03    2.3760577250e-03    6.6503985570e-04    7.8948656711e-04    2.4839827201e-04
  21.7600000    1.0361258878e-02    3.2036053782e-03    9.0406593587e-03    1.7356084200e-03    2.4037223376e-03    6.7216293354e-04    7.9985544245e-04    2.5218471438e-04
  21.8100000    1.0268424813e-02    3.2218102302e-03    9.0879275346e-03    1.7456392784e-03    2.4317037673e-03    6.7932741763e-04    8.1033200960e-04    2.5600761482e-04
  21.8600000    1.0174633480e-02    3.2403770045e-03    9.1351077166e-03    1.7555296682e-03    2.4598338571e-03    6.8652091735e-04    8.2091663808e-04    2.5986779742e-04
  21.9100000    1.0079855386e-02    3.2591180796e-03    9.1821440878e-03    1.7653073709e-03    2.4879746063e-03    6.9373025819e-04    8.3161074239e-04    2.6376598307e-04
  21.9600000    9.9838937309e-03    3.2777529338e-03    9.2288671437e-03    1.7749952741e-03    2.5160802718e-03    7.0094584984e-04    8.4241688787e-04    2.6770279082e-04
  22.0100000    9.8865407361e-03    3.2961358527e-03    9.2750546496e-03    1.7846081445e-03    2.5442198133e-03    7.0816419677e-04    8.5333852229e-04    2.7167875983e-04
  22.0600000    9.7877111769e-03    3.3143266606e-03    9.3205099118e-03    1.7941566290e-03    2.5725489888e-03    7.1538810730e-04    8.6437935348e-04    2.7569438549e-04
  22.1100000    9.6874816031e-03    3.3324888791e-03    9.3651271840e-03    1.8036547155e-03    2.6012441197e-03    7.2262507281e-04    8.7554251446e-04    2.7975015745e-04
  22.1600000    9.5860421224e-03    3.3507446881e-03    9.4089201778e-03    1.8131252063e-03    2.6304269628e-03    7.2988480318e-04    8.8682975098e-04    2.8384658428e-04
  22.2100000    9.4836060142e-03    3.3691160982e-03    9.4520048870e-03    1.8225993052e-03    2.6601141179e-03    7.3717689040e-04    8.9824089899e-04    2.8798419241e-04
  22.2600000    9.3803163853e-03    3.3875661105e-03    9.4945458792e-03    1.8321101468e-03    2.6902131043e-03    7.4450916607e-04    9.0977387064e-04    2.9216349443e-04
  22.3100000    9.2761795114e-03    3.4060544154e-03    9.5366885519e-03    1.8416837720e-03    2.7205659580e-03    7.5188681493e-04    9.2142524180e-04    2.9638493241e-04
  22.3600000    9.1710610629e-03    3.4245372714e-03    9.5785035053e-03    1.8513325676e-03    2.7510198549e-03    7.5931198486e-04    9.3319135889e-04    3.0064881138e-04
  22.4100000    9.0647730230e-03    3.4429378253e-03    9.6199623335e-03    1.8610547320e-03    2.7814926810e-03    7.6678361896e-04    9.4506970633e-04    3.0495524442e-04
  22.4600000    8.9572224398e-03    3.4611673273e-03    9.6609504055e-03    1.8708398664e-03    2.8120047510e-03    7.7429745731e-04    9.5706015334e-04    3.0930412960e-04
  22.5100000    8.8485190465e-03    3.4792157877e-03    9.7013078445e-03    1.8806773927e-03    2.8426640933e-03    7.8184641514e-04    9.6916567850e-04    3.1369517122e-04
  22.5600000    8.7389325846e-03    3.4972217511e-03    9.7408808456e-03    1.8905631504e-03    2.8736139991e-03    7.8942163650e-04    9.8139227394e-04    3.1812794418e-04
  22.6100000    8.6290511093e-03    3.5157490414e-03    9.7795649304e-03    1.9005008505e-03    2.9049679471e-03    7.9701435034e-04    9.9374794548e-04    3.2260198566e-04
  22.6600000    8.5185239876e-03    3.5341915723e-03    9.8173265423e-03    1.9104984988e-03    2.9367612766e-03    8.0461828099e-04    1.0062409981e-03    3.2711688685e-04
  22.7100000    8.4071172754e-03    3.5528544807e-03    9.8542033077e-03    1.9205619930e-03    2.9689397795e-03    8.1223196742e-04    1.0188780467e-03    3.3167235535e-04
  22.7600000    8.2943159177e-03    3.5715899092e-03    9.8902858620e-03    1.9306903356e-03    3.0013876879e-03    8.1986014544e-04    1.0316623360e-03    3.3626822589e-04
  22.8100000    8.1798198027e-03    3.5901305396e-03    9.9256910610e-03    1.9408745913e-03    3.0339799528e-03    8.2751348527e-04    1.0445929236e-03    3.4090441398e-04
  22.8600000    8.0637376430e-03    3.6083114914e-03    9.9605331264e-03    1.9511003630e-03    3.0666342442e-03    8.3520645703e-04    1.0576650681e-03    3.4558082724e-04
  22.9100000    7.9465110661e-03    3.6261786091e-03    9.9948962573e-03    1.9613513041e-03    3.0993404335e-03    8.4295376277e-04    1.0708718070e-03    3.5029726733e-04
  22.9600000    7.8286413903e-03    3.6439059393e-03    1.0028810506e-02    1.9716109506e-03    3.1321573952e-03    8.5076636729e-04    1.0842063221e-03    3.5505336177e-04
  23.0100000    7.7104123104e-03    3.6616405358e-03    1.0062234125e-02    1.9818619648e-03    3.1651823739e-03    8.5864842304e-04    1.0976643884e-03    3.5984855932e-04
  23.0600000    7.5917633811e-03    3.6794290957e-03    1.0095048726e-02    1.9920844206e-03    3.1985095120e-03    8.6659616477e-04    1.1112461156e-03    3.6468220191e-04
  23.1100000    7.4723571045e-03    3.6972570286e-03    1.0127074805e-02    2.0022561556e-03    3.2321965947e-03    8.7459918899e-04    1.1249563586e-03    3.6955365905e-04
  23.1600000    7.3517888672e-03    3.7151143851e-03    1.0158111282e-02    2.0123572942e-03    3.2662525090e-03    8.8264366635e-04    1.1388035808e-03    3.7446248453e-04
  23.2100000    7.2298288894e-03    3.7330098133e-03    1.0187993143e-02    2.0223781536e-03    3.3006464752e-03    8.9071631146e-04    1.1527974634e-03    3.7940854196e-04
  23.2600000    7.1065556218e-03    3.7509359886e-03    1.0216649927e-02    2.0323266490e-03    3.3353298946e-03    8.9880767422e-04    1.1669460138e-03    3.8439204924e-04
  23.3100000    6.9822813774e-03    3.7688386232e-03    1.0244140878e-02    2.0422301413e-03    3.3702575360e-03    9.0691364786e-04    1.1812531480e-03    3.8941351579e-04
  23.3600000    6.8573072409e-03    3.7866230140e-03    1.0270645960e-02    2.0521285825e-03    3.4053980778e-03    9.1503487846e-04    1.1957176224e-03    3.9447358101e-04
  23.4100000    6.7316901218e-03    3.8041943795e-03    1.0296406894e-02    2.0620601551e-03    3.4407321412e-03    9.2317465151e-04    1.2103337597e-03    3.9957279872e-04
  23.4600000    6.6052138509e-03    3.8215109725e-03    1.0321634077e-02    2.0720451250e-03    3.4762439577e-03    9.3133640581e-04    1.2250938025e-03    4.0471143502e-04
  23.5100000    6.4775900392e-03    3.8386254202e-03    1.0346414091e-02    2.0820757030e-03    3.5119161682e-03    9.3952201347e-04    1.2399911284e-03    4.0988934798e-04
  23.5600000    6.3487175877e-03    3.8556862053e-03    1.0370658232e-02    2.0921178096e-03    3.5477342345e-03    9.4773139148e-04    1.2550232047e-03    4.1510599395e-04
  23.6100000    6.2187894917e-03    3.8728800365e-03    1.0394119998e-02    2.1021253379e-03    3.5836994815e-03    9.5596319235e-04    1.2701931964e-03    4.2036056371e-04
  23.6600000    6.0881807218e-03    3.8903309690e-03    1.0416481965e-02    2.1120613026e-03    3.6198424456e-03    9.6421571821e-04    1.2855095706e-03    4.2565220607e-04
  23.7100000    5.9572296474e-03    3.9080139961e-03    1.0437481042e-02    2.1219163354e-03    3.6562256029e-03    9.7248715175e-04    1.3009837430e-03    4.3098026382e-04
  23.7600000    5.8260790780e-03    3.9257482602e-03    1.0457020585e-02    2.1317155338e-03    3.6929287860e-03    9.8077475281e-04    1.3166265241e-03    4.3634443923e-04
  23.8100000    5.6946594926e-03    3.9432892088e-03    1.0475218882e-02    2.1415097082e-03    3.7300198677e-03    9.8907351822e-04    1.3324445946e-03    4.4174482857e-04
  23.8600000    5.5627818920e-03    3.9604674954e-03    1.0492368033e-02    2.1513543135e-03    3.7675226938e-03    9.9737545170e-04    1.3484382783e-03    4.4718181093e-04
  23.9100000    5.4302512272e-03    3.9772803791e-03    1.0508815414e-02    2.1612853268e-03    3.8053982811e-03    1.0056705966e-03    1.3646014532e-03    4.5265582969e-04
  23.9600000    5.2969252400e-03    3.9938683008e-03    1.0524815202e-02    2.1713030824e-03    3.8435509828e-03    1.0139502378e-03    1.3809237010e-03    4.5816714627e-04
  24.0100000    5.1626992574e-03    4.0103928889e-03    1.0540413096e-02    2.1813716416e-03    3.8818600841e-03    1.0222114649e-03    1.3973939976e-03    4.6371565958e-04
  24.0600000    5.0274635234e-03    4.0269099056e-03    1.0555415384e-02    2.1914341991e-03    3.9202245576e-03    1.0304612051e-03    1.4140046952e-03    4.6930086401e-04
  24.1100000    4.8911119875e-03    4.0433364306e-03    1.0569458003e-02    2.2014376189e-03    3.9586012125e-03    1.0387174890e-03    1.4307544374e-03    4.7492196976e-04
  24.1600000    4.7536355566e-03    4.0595380691e-03    1.0582147850e-02    2.2113549510e-03    3.9970185921e-03    1.0470064354e-03    1.4476490308e-03    4.8057815149e-04
  24.2100000    4.6152287115e-03    4.0754682956e-03    1.0593216654e-02    2.2211957201e-03    4.0355601788e-03    1.0553550686e-03    1.4647000183e-03    4.8626884221e-04
  24.2600000    4.4762818458e-03    4.0912501303e-03    1.0602621951e-02    2.2309994652e-03    4.0743252725e-03    1.0637819949e-03    1.4819214944e-03    4.9199397138e-04
  24.3100000    4.3372103414e-03    4.1071264773e-03    1.0610552812e-02    2.2408157805e-03    4.1133866622e-03    1.0722893174e-03    1.4993262785e-03    4.9775406379e-04
  24.3600000    4.1982287674e-03    4.1232938083e-03    1.0617339497e-02    2.2506803132e-03    4.1527652019e-03    1.0808592541e-03    1.5169227136e-03    5.0355016328e-04
  24.4100000    4.0592480465e-03    4.1397245580e-03    1.0623307550e-02    2.2605979040e-03    4.1924320492e-03    1.0894575291e-03    1.5347130591e-03    5.0938360552e-04
  24.4600000    3.9199679289e-03    4.1561199858e-03    1.0628639598e-02    2.2705405338e-03    4.2323346435e-03    1.0980431391e-03    1.5526938277e-03    5.1525571372e-04
  24.5100000    3.7800649708e-03    4.1720705916e-03    1.0633372780e-02    2.2804732263e-03    4.2725414026e-03    1.1065502830e-03    1.5717558561e-03    5.2180250679e-04
  24.5600000    3.6393200832e-03    4.1873470914e-03    1.0637141851e-02    2.2903230149e-03    4.3126929210e-03    1.1150150887e-03    1.5903001146e-03    5.2779016512e-04
  24.6100000    3.4976301954e-03    4.2021090196e-03    1.0639666586e-02    2.3000814262e-03    4.3531101946e-03    1.1234657593e-03    1.6090196437e-03    5.3384262854e-04
  24.6600000    3.3549682130e-03    4.2168396942e-03    1.0640676467e-02    2.3097566963e-03    4.3938308616e-03    1.1319226462e-03    1.6278805919e-03    5.3993774308e-04
  24.7100000    3.2113640061e-03    4.2320196667e-03    1.0640057208e-02    2.3193809417e-03    4.4348504913e-03    1.1404090309e-03    1.6468617720e-03    5.4605853599e-04
  24.7600000    3.0669078894e-03    4.2477780882e-03    1.0637890248e-02    2.3289916898e-03    4.4761163958e-03    1.1489445622e-03    1.6659562107e-03    5.5219508678e-04
  24.8100000    2.9217450362e-03    4.2638017465e-03    1.0634411218e-02    2.3386113500e-03    4.5175431624e-03    1.1575397698e-03    1.6851698760e-03    5.5834445184e-04
  24.8600000    2.7760621388e-03    4.2795814948e-03    1.0629909027e-02    2.3482350948e-03    4.5590440492e-03    1.1661933235e-03    1.7045180329e-03    5.6450917426e-04
  24.9100000    2.6300832010e-03    4.2948021725e-03    1.0624609487e-02    2.3578334435e-03    4.6005653991e-03    1.1748927868e-03    1.7240203342e-03    5.7069508001e-04
  24.9600000    2.4840479257e-03    4.3095665395e-03    1.0618590147e-02    2.3673684994e-03    4.6421099483e-03    1.1836184247e-03    1.7436960046e-03    5.7690903135e-04
  25.0100000    2.3381240170e-03    4.3242766708e-03    1.0611756906e-02    2.3768158735e-03    4.6837395491e-03    1.1923486496e-03    1.7635602443e-03    5.8315713227e-04
  25.0600000    2.1922802114e-03    4.3392659883e-03    1.0603886490e-02    2.3861812711e-03    4.7255560521e-03    1.2010652937e-03    1.7836224359e-03    5.8944363608e-04
  25.1100000    2.0462462031e-03    4.3544733290e-03    1.0594713423e-02    2.3955030649e-03    4.7676673125e-03    1.2097572199e-03    1.8038861399e-03    5.9577056923e-04
  25.1600000    1.8996564639e-03    4.3694272250e-03    1.0584025384e-02    2.4048388382e-03    4.8101503446e-03    1.2184216071e-03    1.8243504127e-03    6.0213791654e-04
  25.2100000    1.7523026995e-03    4.3835724373e-03    1.0571731096e-02    2.4142416426e-03    4.8530240727e-03    1.2270631474e-03    1.8450117760e-03    6.0854413711e-04
  25.2600000    1.6042849329e-03    4.3966922571e-03    1.0557878223e-02    2.4237368118e-03    4.8962403382e-03    1.2356919659e-03    1.8658661948e-03    6.1498678850e-04
  25.3100000    1.4559217108e-03    4.4090847933e-03    1.0542618867e-02    2.4333101793e-03    4.9396956149e-03    1.2443211413e-03    1.8869106007e-03    6.2146309806e-04
  25.3600000    1.3074962852e-03    4.4213405410e-03    1.0526139288e-02    2.4429134534e-03    4.9832594574e-03    1.2529643776e-03    1.9081437364e-03    6.2797039867e-04
  25.4100000    1.1590531035e-03    4.4339021909e-03    1.0508582098e-02    2.4524847486e-03    5.0268108975e-03    1.2616339694e-03    1.9295663108e-03    6.3450640965e-04
  25.4600000    1.0103893644e-03    4.4467758196e-03    1.0489990102e-02    2.4619754641e-03    5.0702719017e-03    1.2703389921e-03    1.9511805999e-03    6.4106938023e-04
  25.5100000    8.6120954941e-04    4.4596257661e-03    1.0470291814e-02    2.4713718949e-03    5.1136279447e-03    1.2790837343e-03    1.9729897088e-03    6.4765812236e-04
  25.5600000    7.1130937422e-04    4.4721415063e-03    1.0449332906e-02    2.4807022863e-03    5.1569294132e-03    1.2878666291e-03    1.9949967237e-03    6.5427195471e-04
  25.6100000    5.6068470623e-04    4.4843316290e-03    1.0426940962e-02    2.4900262855e-03    5.2002730578e-03    1.2966800884e-03    2.0172039693e-03    6.6091057214e-04
  25.6600000    4.0953401595e-04    4.4964905024e-03    1.0402998612e-02    2.4994110598e-03    5.2437687132e-03    1.3055115404e-03    2.0396125392e-03    6.6757385585e-04
  25.7100000    2.5816425038e-04    4.5088986605e-03    1.0377496613e-02    2.5089036650e-03    5.2875013275e-03    1.3143456210e-03    2.0622222077e-03    6.7426164864e-04
  25.7600000    1.0683755629e-04    4.5215522179e-03    1.0350545466e-02    2.5185105430e-03    5.3315004130e-03    1.3231670775e-03    2.0850317445e-03    6.8097353342e-04
  25.8100000   -4.4360794657e-05    4.5341606872e-03    1.0322339455e-02    2.5281920996e-03    5.3757273539e-03    1.3319637121e-03    2.1080395571e-03    6.8770866217e-04
  25.8600000   -1.9554045769e-04    4.5463871506e-03    1.0293085375e-02    2.5378745637e-03    5.4200856951e-03    1.3407287209e-03    2.1312444945e-03    6.9446567920e-04
  25.9100000   -3.4689366134e-04    4.5580971779e-03    1.0262922651e-02    2.5474750356e-03    5.4644519820e-03    1.3494619870e-03    2.1546465823e-03    7.0124276506e-04
  25.9600000   -4.9855340751e-04    4.5694128864e-03    1.0231866109e-02    2.5569309647e-03    5.5087173407e-03    1.3581701054e-03    2.1782474620e-03    7.0803779909e-04
  26.0100000   -6.5055014396e-04    4.5805690496e-03    1.0199794819e-02    2.5662236730e-03    5.5528254763e-03    1.3668650323e-03    2.2020503801e-03    7.1484860710e-04
  26.0600000   -8.0288258918e-04    4.5917268833e-03    1.0166492849e-02    2.5753873157e-03    5.5967931491e-03    1.3755613428e-03    2.2260597043e-03    7.2167323655e-04
  26.1100000   -9.5558727873e-04    4.6028886367e-03    1.0131727102e-02    2.5844992781e-03    5.6407048444e-03    1.3842723039e-03    2.2502800991e-03    7.2851019231e-04
  26.1600000   -1.1086996265e-03    4.6139322560e-03    1.0095332288e-02    2.5936541583e-03    5.6846826869e-03    1.3930054515e-03    2.2747156075e-03    7.3535857408e-04
  26.2100000   -1.2621446789e-03    4.6246950743e-03    1.0057269829e-02    2.6029294301e-03    5.7288422987e-03    1.4017589807e-03    2.2993689285e-03    7.4221808030e-04
  26.2600000   -1.4157053617e-03    4.6350425574e-03    1.0017637785e-02    2.6123547285e-03    5.7732513730e-03    1.4105206334e-03    2.3242411137e-03    7.4908887578e-04
  26.3100000   -1.5691488903e-03    4.6449078276e-03    9.9766285149e-03    2.6218968247e-03    5.8179073053e-03    1.4192704264e-03    2.3493317684e-03    7.5597135290e-04
  26.3600000   -1.7224119815e-03    4.6543079870e-03    9.9344515854e-03    2.6314680181e-03    5.8627428747e-03    1.4279872835e-03    2.3746396650e-03    7.6286584084e-04
  26.4100000   -1.8756551415e-03    4.6633331996e-03    9.8912528385e-03    2.6409576185e-03    5.9076573046e-03    1.4366577236e-03    2.4001635397e-03    7.6977232914e-04
  26.4600000   -2.0291081762e-03    4.6721066819e-03    9.8470611799e-03    2.6502768400e-03    5.9525589366e-03    1.4452830739e-03    2.4259027873e-03    7.7669026863e-04
  26.5100000   -2.1828367888e-03    4.6807365586e-03    9.8017827097e-03    2.6594003680e-03    5.9974003466e-03    1.4538812808e-03    2.4518578162e-03    7.8361849541e-04
  26.5600000   -2.3366506955e-03    4.6892887079e-03    9.7552425855e-03    2.6683865785e-03    6.0421899702e-03    1.4624809668e-03    2.4780299599e-03    7.9055529591e-04
