# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  36.8600000   -2.1316447239e-03    3.7102460399e-05    5.1891938960e-04    5.2277761385e-04    9.5825306466e-04    1.1469208543e-04    4.0667741837e-04   -4.6368060771e-05
  36.9100000   -2.1512323731e-03    2.2826146118e-05    4.9994898441e-04    5.2221101643e-04    9.6142481393e-04    1.1785371185e-04    4.1518870791e-04   -4.5234653194e-05
  36.9600000   -2.1707386767e-03    8.2397757028e-06    4.8170297536e-04    5.2139474378e-04    9.6442629423e-04    1.2110004910e-04    4.2368513952e-04   -4.4063946206e-05
  37.0100000   -2.1895141329e-03   -6.3576587571e-06    4.6379624261e-04    5.2030272619e-04    9.6723606213e-04    1.2441935501e-04    4.3216835847e-04   -4.2851130932e-05
  37.0600000   -2.2070394744e-03   -2.0764598498e-05    4.4567577156e-04    5.1901736067e-04    9.6984993051e-04    1.2779986762e-04    4.4064091286e-04   -4.1592780879e-05
  37.1100000   -2.2231122786e-03   -3.4898181185e-05    4.2683790685e-04    5.1771820321e-04    9.7228143803e-04    1.3122940104e-04    4.4910463095e-04   -4.0287649131e-05
  37.1600000   -2.2379314556e-03   -4.8841341624e-05    4.0701420593e-04    5.1661946292e-04    9.7455762732e-04    1.3469204313e-04    4.5755877047e-04   -3.8936656689e-05
  37.2100000   -2.2520310153e-03   -6.2830270306e-05    3.8625876045e-04    5.1587751067e-04    9.7671250449e-04    1.3816626309e-04    4.6599868671e-04   -3.7542160551e-05
  37.2600000   -2.2660464055e-03   -7.7112718069e-05    3.6491044566e-04    5.1550687538e-04    9.7877960332e-04    1.4162868869e-04    4.7441568982e-04   -3.6106855803e-05
  37.3100000   -2.2804008748e-03   -9.1767113639e-05    3.4345193958e-04    5.1534494992e-04    9.8078384074e-04    1.4506445445e-04    4.8279839876e-04   -3.4632777278e-05
  37.3600000   -2.2950873017e-03   -1.0665341624e-04    3.2232484058e-04    5.1508910061e-04    9.8273287760e-04    1.4848006963e-04    4.9113535907e-04   -3.3120785539e-05
  37.4100000   -2.3096847368e-03   -1.2154630927e-04    3.0177306816e-04    5.1440041920e-04    9.8460988465e-04    1.5191120550e-04    4.9941816819e-04   -3.1570689612e-05
  37.4600000   -2.3235971602e-03   -1.3631805665e-04    2.8177123431e-04    5.1303791709e-04    9.8637169305e-04    1.5541824261e-04    5.0764405358e-04   -2.9981877963e-05
  37.5100000   -2.3363618663e-03   -1.5100494742e-04    2.6205823502e-04    5.1096925029e-04    9.8795659633e-04    1.5906741856e-04    5.1581691890e-04   -2.8354118616e-05
  37.5600000   -2.3478566484e-03   -1.6572835576e-04    2.4225426792e-04    5.0840839405e-04    9.8930305620e-04    1.6290293320e-04    5.2394631902e-04   -2.6688136552e-05
  37.6100000   -2.3583235967e-03   -1.8057464995e-04    2.2200879661e-04    5.0575723012e-04    9.9037483321e-04    1.6692159404e-04    5.3204451264e-04   -2.4985698956e-05
  37.6600000   -2.3682251730e-03   -1.9553225799e-04    2.0111936442e-04    5.0346689678e-04    9.9118248367e-04    1.7106287653e-04    5.4012242863e-04   -2.3249177705e-05
  37.7100000   -2.3779987994e-03   -2.1049243973e-04    1.7957837881e-04    5.0186976924e-04    9.9178949087e-04    1.7522216440e-04    5.4818581533e-04   -2.1480805646e-05
  37.7600000   -2.3878056004e-03   -2.2527756583e-04    1.5753839376e-04    5.0104846717e-04    9.9229585112e-04    1.7928514926e-04    5.5623284520e-04   -1.9681988310e-05
  37.8100000   -2.3974020815e-03   -2.3969602425e-04    1.3522090507e-04    5.0079643056e-04    9.9280175082e-04    1.8317122014e-04    5.6425400154e-04   -1.7853011824e-05
  37.8600000   -2.4062493915e-03   -2.5364387337e-04    1.1281442787e-04    5.0068916826e-04    9.9336469123e-04    1.8686807815e-04    5.7223432376e-04   -1.5993311368e-05
  37.9100000   -2.4138481282e-03   -2.6721751488e-04    9.0406640550e-05    5.0024058420e-04    9.9396926840e-04    1.9044185940e-04    5.8015729649e-04   -1.4102211741e-05
  37.9600000   -2.4200986543e-03   -2.8073409140e-04    6.7974786916e-05    4.9908363394e-04    9.9452575251e-04    1.9401637434e-04    5.8800911418e-04   -1.2179835129e-05
  38.0100000   -2.4254119813e-03   -2.9458666675e-04    4.5429200825e-05    4.9710403633e-04    9.9490189071e-04    1.9772785896e-04    5.9578193361e-04   -1.0227787794e-05
  38.0600000   -2.4304554390e-03   -3.0899553107e-04    2.2680932923e-05    4.9447451951e-04    9.9497695505e-04    2.0167230019e-04    6.0347508132e-04   -8.2493226257e-06
  38.1100000   -2.4357080877e-03   -3.2383272769e-04   -3.0331514473e-07    4.9157727811e-04    9.9469544956e-04    2.0586616299e-04    6.1109388228e-04   -6.2488914928e-06
  38.1600000   -2.4411607849e-03   -3.3866952018e-04   -2.3485126222e-05    4.8884708858e-04    9.9409625285e-04    2.1023643846e-04    6.1864657275e-04   -4.2312533722e-06
  38.2100000   -2.4463671583e-03   -3.5303229226e-04   -4.6781049973e-05    4.8659836631e-04    9.9330279855e-04    2.1464439270e-04    6.2614038125e-04   -2.2004830178e-06
  38.2600000   -2.4507575168e-03   -3.6668890158e-04   -7.0113798213e-05    4.8490412998e-04    9.9247694401e-04    2.1893411766e-04    6.3357810073e-04   -1.5925474951e-07
  38.3100000   -2.4539483386e-03   -3.7976656586e-04   -9.3458661486e-05    4.8357235867e-04    9.9175544684e-04    2.2298748152e-04    6.4095626751e-04    1.8913507769e-06
  38.3600000   -2.4558586306e-03   -3.9263989731e-04   -1.1686040235e-04    4.8222570439e-04    9.9119570719e-04    2.2676506313e-04    6.4826549455e-04    3.9514920835e-06
  38.4100000   -2.4566526651e-03   -4.0570089466e-04   -1.4041247540e-04    4.8045041451e-04    9.9075307496e-04    2.3031856527e-04    6.5549278126e-04    6.0218598249e-06
  38.4600000   -2.4566350707e-03   -4.1918468899e-04   -1.6420982225e-04    4.7795532475e-04    9.9029792860e-04    2.3377123304e-04    6.6262498537e-04    8.1029350965e-06
  38.5100000   -2.4561586486e-03   -4.3313950539e-04   -1.8829888107e-04    4.7468061502e-04    9.8966382998e-04    2.3727436987e-04    6.6965229747e-04    1.0194511106e-05
  38.5600000   -2.4555093252e-03   -4.4749590699e-04   -2.1264844121e-04    4.7081755855e-04    9.8870618020e-04    2.4095582400e-04    6.7657060424e-04    1.2295632607e-05
  38.6100000   -2.4547574936e-03   -4.6213489333e-04   -2.3715384980e-04    4.6673511975e-04    9.8734874739e-04    2.4487794015e-04    6.8338202981e-04    1.4404913296e-05
  38.6600000   -2.4536754350e-03   -4.7690416420e-04   -2.6167140765e-04    4.6284333009e-04    9.8560290263e-04    2.4901813404e-04    6.9009355928e-04    1.6521036286e-05
  38.7100000   -2.4518448781e-03   -4.9160719767e-04   -2.8606746096e-04    4.5944467812e-04    9.8355670247e-04    2.5327718178e-04    6.9671426638e-04    1.8643191813e-05
  38.7600000   -2.4489356722e-03   -5.0601015081e-04   -3.1026275008e-04    4.5662671812e-04    9.8134196815e-04    2.5751155508e-04    7.0325209000e-04    2.0771272278e-05
  38.8100000   -2.4449554009e-03   -5.1988136789e-04   -3.3425714821e-04    4.5423243861e-04    9.7909295454e-04    2.6157928206e-04    7.0971120216e-04    2.2905784684e-05
  38.8600000   -2.4402542181e-03   -5.3305463242e-04   -3.5812909257e-04    4.5191656303e-04    9.7690943942e-04    2.6538537153e-04    7.1609076496e-04    2.5047580509e-05
  38.9100000   -2.4352629472e-03   -5.4550897619e-04   -3.8201272881e-04    4.4926609801e-04    9.7483257041e-04    2.6891318387e-04    7.2238538069e-04    2.7197575972e-05
  38.9600000   -2.4301703286e-03   -5.5744627393e-04   -4.0606086467e-04    4.4594206743e-04    9.7283694907e-04    2.7223189850e-04    7.2858696885e-04    2.9356611544e-05
  39.0100000   -2.4247940120e-03   -5.6930441529e-04   -4.3040316858e-04    4.4179316130e-04    9.7083917605e-04    2.7547662794e-04    7.3468735263e-04    3.1525498652e-05
  39.0600000   -2.4187324695e-03   -5.8162672959e-04   -4.5510865057e-04    4.3690258190e-04    9.6872112364e-04    2.7880559342e-04    7.4068065039e-04    3.3705182427e-05
  39.1100000   -2.4116616896e-03   -5.9478989631e-04   -4.8016111306e-04    4.3155290015e-04    9.6636395149e-04    2.8234638175e-04    7.4656470098e-04    3.5896875518e-05
  39.1600000   -2.4035486202e-03   -6.0874105871e-04   -5.0545577051e-04    4.2612228405e-04    9.6368541220e-04    2.8614837724e-04    7.5234114324e-04    3.8102028350e-05
  39.2100000   -2.3946418443e-03   -6.2296182493e-04   -5.3082254685e-04    4.2094932711e-04    9.6066942071e-04    2.9015869513e-04    7.5801427133e-04    4.0322089907e-05
  39.2600000   -2.3852707587e-03   -6.3674482385e-04   -5.5607472382e-04    4.1621455041e-04    9.5737600657e-04    2.9423301581e-04    7.6358921199e-04    4.2558133098e-05
  39.3100000   -2.3756058670e-03   -6.4961154382e-04   -5.8107125055e-04    4.1188040893e-04    9.5392418362e-04    2.9818139697e-04    7.6907016514e-04    4.4810508343e-05
  39.3600000   -2.3655402075e-03   -6.6155568971e-04   -6.0577130857e-04    4.0771022479e-04    9.5044994424e-04    3.0183573177e-04    7.7445935272e-04    4.7078699506e-05
  39.4100000   -2.3547632719e-03   -6.7293359720e-04   -6.3025678530e-04    4.0335749809e-04    9.4705298945e-04    3.0511513741e-04    7.7975698208e-04    4.9361479774e-05
  39.4600000   -2.3429753738e-03   -6.8413898837e-04   -6.5470659859e-04    3.9849127049e-04    9.4375323280e-04    3.0806319408e-04    7.8496209216e-04    5.1657335204e-05
  39.5100000   -2.3301003009e-03   -6.9538528682e-04   -6.7932553180e-04    3.9291053603e-04    9.4047675532e-04    3.1083907849e-04    7.9007379230e-04    5.3965000973e-05
  39.5600000   -2.3163491560e-03   -7.0677346543e-04   -7.0425223513e-04    3.8660612507e-04    9.3707989045e-04    3.1366147684e-04    7.9509226600e-04    5.6283897977e-05
  39.6100000   -2.3020804833e-03   -7.1848872402e-04   -7.2948546051e-04    3.7974989224e-04    9.3340371159e-04    3.1672370463e-04    8.0001904851e-04    5.8614291658e-05
  39.6600000   -2.2875431377e-03   -7.3080850628e-04   -7.5486530976e-04    3.7261974432e-04    9.2933695806e-04    3.2011252444e-04    8.0485643130e-04    6.0957106593e-05
  39.7100000   -2.2726843834e-03   -7.4381588125e-04   -7.8012541239e-04    3.6549332692e-04    9.2486050254e-04    3.2376485126e-04    8.0960625292e-04    6.3313467824e-05
  39.7600000   -2.2571751106e-03   -7.5708934821e-04   -8.0500017065e-04    3.5855323084e-04    9.2005371896e-04    3.2748365033e-04    8.1426862750e-04    6.5684143679e-05
  39.8100000   -2.2406506781e-03   -7.6976484303e-04   -8.2934302434e-04    3.5183873624e-04    9.1505951582e-04    3.3101094066e-04    8.1884121713e-04    6.8069090906e-05
  39.8600000   -2.2229971520e-03   -7.8105731544e-04   -8.5320166728e-04    3.4525748343e-04    9.1002282655e-04    3.3413116709e-04    8.2331944620e-04    7.0467245979e-05
  39.9100000   -2.2044669094e-03   -7.9086431448e-04   -8.7681127479e-04    3.3864497866e-04    9.0502872979e-04    3.3676305217e-04    8.2769767365e-04    7.2876598264e-05
  39.9600000   -2.1855339857e-03   -7.9992304597e-04   -9.0050207685e-04    3.3184169800e-04    9.0006615097e-04    3.3899990792e-04    8.3197094317e-04    7.5294474183e-05
  40.0100000   -2.1666001126e-03   -8.0933700616e-04   -9.2455751721e-04    3.2475407237e-04    8.9503181802e-04    3.4107785028e-04    8.3613668828e-04    7.7717904375e-05
  40.0600000   -2.1477679553e-03   -8.1982584610e-04   -9.4908477623e-04    3.1737709251e-04    8.8977222349e-04    3.4328118532e-04    8.4019577734e-04    8.0143956889e-05
  40.1100000   -2.1288231320e-03   -8.3128933092e-04   -9.7395740727e-04    3.0977609613e-04    8.8414617310e-04    3.4582202648e-04    8.4415253386e-04    8.2569982747e-05
  40.1600000   -2.1093912398e-03   -8.4300453724e-04   -9.9885972298e-04    3.0204357008e-04    8.7808300527e-04    3.4874458109e-04    8.4801374756e-04    8.4993792389e-05
  40.2100000   -2.0891242002e-03   -8.5425194526e-04   -1.0234173548e-03    2.9425520125e-04    8.7161395615e-04    3.5189671544e-04    8.5178703816e-04    8.7413818304e-05
  40.2600000   -2.0678051337e-03   -8.6484910944e-04   -1.0473587719e-03    2.8644515344e-04    8.6486465992e-04    3.5498456000e-04    8.5547910843e-04    8.9829297664e-05
  40.3100000   -2.0453729624e-03   -8.7519926699e-04   -1.0706370757e-03    2.7860733880e-04    8.5801107806e-04    3.5769079171e-04    8.5909437144e-04    9.2240441549e-05
  40.3600000   -2.0219263856e-03   -8.8588013665e-04   -1.0934576805e-03    2.7071510559e-04    8.5121427062e-04    3.5980880979e-04    8.6263421200e-04    9.4648486750e-05
  40.4100000   -1.9977261130e-03   -8.9713983130e-04   -1.1161984277e-03    2.6274385028e-04    8.4455728239e-04    3.6133607324e-04    8.6609687324e-04    9.7055503360e-05
  40.4600000   -1.9731494650e-03   -9.0868531993e-04   -1.1392557516e-03    2.5468294457e-04    8.3800762030e-04    3.6248514562e-04    8.6947778009e-04    9.9463886703e-05
  40.5100000   -1.9485573384e-03   -9.1988504558e-04   -1.1628824828e-03    2.4653271838e-04    8.3142095585e-04    3.6360477199e-04    8.7277009555e-04    1.0187558729e-04
  40.5600000   -1.9241138148e-03   -9.3019970288e-04   -1.1870856677e-03    2.3829273800e-04    8.2458763511e-04    3.6504150656e-04    8.7596542368e-04    1.0429127802e-04
