# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  35.1600000   -6.3108211918e-08   -5.9578945861e-08    1.9327552816e-08   -4.7718934109e-07   -1.5656828531e-07    7.0841243290e-08   -7.3320194898e-10   -2.7066444485e-08
  35.2100000   -9.3697418766e-08   -4.8061829651e-08   -9.4617804902e-08   -4.3579678800e-07   -1.5504470509e-07    6.9412549134e-08   -3.0924375027e-10   -2.7174000474e-08
  35.2600000   -9.6585319535e-08   -2.7996552816e-08   -1.7945798666e-07   -3.4683581209e-07   -1.4685467671e-07    6.4795673858e-08    1.0814230940e-10   -2.7181297853e-08
  35.3100000   -6.1673573499e-08   -6.3221545475e-09   -2.0310472511e-07   -2.3936036588e-07   -1.3493891693e-07    5.8535304971e-08    5.1998168667e-10   -2.7108110425e-08
  35.3600000    3.5141828393e-09    1.0212946599e-08   -1.5369630141e-07   -1.5055189617e-07   -1.2308758135e-07    5.2945432075e-08    9.3671993863e-10   -2.7003049212e-08
  35.4100000    7.4780659269e-08    1.7946122773e-08   -4.4984240794e-08   -1.1243541307e-07   -1.1428300907e-07    5.0142953398e-08    1.3697039265e-09   -2.6932000201e-08
  35.4600000    1.2363822097e-07    1.6907439208e-08    8.7315168365e-08   -1.3980062476e-07   -1.0964028723e-07    5.1152872564e-08    1.8212296935e-09   -2.6960183339e-08
  35.5100000    1.3157260468e-07    9.0992078086e-09    1.9741317082e-07   -2.2401912498e-07   -1.0836621517e-07    5.5503353359e-08    2.2771250688e-09   -2.7132565252e-08
  35.5600000    9.6638515955e-08   -3.6865776401e-09    2.4567231753e-07   -3.3540815864e-07   -1.0860584641e-07    6.1494669236e-08    2.7052403332e-09   -2.7458336177e-08
  35.6100000    3.0912335120e-08   -2.0284143855e-08    2.1336990725e-07   -4.3358622716e-07   -1.0863356158e-07    6.6999571424e-08    3.0615741815e-09   -2.7904527196e-08
  35.6600000   -4.5675552994e-08   -3.8319382161e-08    1.1039529502e-07   -4.8213711248e-07   -1.0776132178e-07    7.0400283519e-08    3.3029036398e-09   -2.8401690655e-08
  35.7100000   -1.1024815872e-07   -5.2222149019e-08   -2.7376595031e-08   -4.6211228583e-07   -1.0657019731e-07    7.1218223637e-08    3.4025180296e-09   -2.8860958568e-08
  35.7600000   -1.4126225675e-07   -5.4114291302e-08   -1.5053380311e-07   -3.7922260977e-07   -1.0645476953e-07    7.0167199707e-08    3.3636303976e-09   -2.9198472261e-08
  35.8100000   -1.2516104380e-07   -3.8430514975e-08   -2.1410336095e-07   -2.6191852802e-07   -1.0879144129e-07    6.8658793478e-08    3.2252559913e-09   -2.9360292953e-08
  35.8600000   -6.4220247258e-08   -7.3270800952e-09   -1.9443048275e-07   -1.5102889147e-07   -1.1416149206e-07    6.8050847770e-08    3.0571325125e-09   -2.9340323311e-08
  35.9100000    2.0877746698e-08    2.7924968314e-08   -9.8482015886e-08   -8.4849862263e-08   -1.2196506342e-07    6.9023379759e-08    2.9436453369e-09   -2.9185251315e-08
  35.9600000    9.8849955866e-08    5.1929835242e-08    3.8213076311e-08   -8.5279004521e-08   -1.3054364672e-07    7.1357190662e-08    2.9604545652e-09   -2.8984122376e-08
  36.0100000    1.4277706871e-07    5.3736626007e-08    1.6449200448e-07   -1.5012368653e-07   -1.3771036535e-07    7.4157481221e-08    3.1504967191e-09   -2.8844703629e-08
  36.0600000    1.4205915687e-07    3.2838778641e-08    2.3263484434e-07   -2.5430241396e-07   -1.4145623288e-07    7.6343403011e-08    3.5069162255e-09   -2.8863130262e-08
  36.1100000    1.0346364804e-07   -1.6722568593e-09    2.1638355109e-07   -3.5928549229e-07   -1.4058093886e-07    7.7130765896e-08    3.9690911656e-09   -2.9095690960e-08
  36.1600000    4.2955695213e-08   -3.7358912536e-08    1.2098634481e-07   -4.2711172025e-07   -1.3506008367e-07    7.6297879399e-08    4.4341531582e-09   -2.9541436807e-08
  36.2100000   -2.2951099998e-08   -6.4443356736e-08   -1.8647300751e-08   -4.3378898268e-07   -1.2606155485e-07    7.4181235776e-08    4.7816244748e-09   -3.0141211634e-08
  36.2600000   -7.9963521599e-08   -7.7365720458e-08   -1.5103210344e-07   -3.7733152703e-07   -1.1562758526e-07    7.1491187617e-08    4.9045104670e-09   -3.0793790401e-08
  36.3100000   -1.1475916522e-07   -7.3165037265e-08   -2.2744809749e-07   -2.7782169311e-07   -1.0612616461e-07    6.9086497724e-08    4.7378630331e-09   -3.1384440788e-08
  36.3600000   -1.1603783085e-07   -5.1285327578e-08   -2.2015214714e-07   -1.6981810428e-07   -9.9634426538e-08    6.7794626804e-08    4.2761233531e-09   -3.1817055354e-08
  36.4100000   -8.0230361701e-08   -1.6597518821e-08   -1.3254559595e-07   -9.0064779938e-08   -9.7434076194e-08    6.8273241226e-08    3.5740625252e-09   -3.2039999327e-08
  36.4600000   -1.6998437786e-08    1.8362003045e-08    2.4760454686e-09   -6.4891265214e-08   -9.9761929870e-08    7.0861803579e-08    2.7311168374e-09   -3.2057409924e-08
  36.5100000    5.2193498786e-08    3.7384813199e-08    1.3520729566e-07   -1.0155069628e-07   -1.0587089964e-07    7.5408897077e-08    1.8640417733e-09   -3.1922772924e-08
  36.5600000    1.0333943673e-07    3.0439235985e-08    2.1787894998e-07   -1.8620836931e-07   -1.1434508966e-07    8.1150851159e-08    1.0766021357e-09   -3.1717099527e-08
  36.6100000    1.2069641999e-07    1.6285371779e-09    2.2228782146e-07   -2.8899068485e-07   -1.2352548920e-07    8.6777277061e-08    4.3554449262e-10   -3.1519335849e-08
  36.6600000    1.0185587640e-07   -3.2752841301e-08    1.4971370459e-07   -3.7422063219e-07   -1.3188224997e-07    9.0778192270e-08   -4.0123559678e-11   -3.1379184295e-08
  36.7100000    5.5593455969e-08   -5.5638317199e-08    2.9606683568e-08   -4.1239218366e-07   -1.3822868125e-07    9.2018615693e-08   -3.7421037245e-10   -3.1301450118e-08
  36.7600000   -3.1055952324e-09   -6.0614974132e-08   -9.2140990711e-08   -3.8998588805e-07   -1.4177721086e-07    9.0309464161e-08   -6.1574692922e-10   -3.1247121994e-08
  36.8100000   -5.6634498983e-08   -5.3711658502e-08   -1.7063280946e-07   -3.1397134400e-07   -1.4212602369e-07    8.6657172370e-08   -8.1579731089e-10   -3.1150464785e-08
  36.8600000   -8.7677117729e-08   -4.5081924388e-08   -1.7842444448e-07   -2.0952933050e-07   -1.3927952296e-07    8.2965190817e-08   -1.0071823987e-09   -3.0945792277e-08
  36.9100000   -8.4705984957e-08   -3.9389047883e-08   -1.1491769874e-07   -1.1166871747e-07   -1.3373465008e-07    8.1217178411e-08   -1.1941104183e-09   -3.0594304698e-08
  36.9600000   -4.9346783144e-08   -3.3851969472e-08   -5.4868829988e-09   -5.3396798176e-08   -1.2655406886e-07    8.2473057494e-08   -1.3546317598e-09   -3.0101327206e-08
  37.0100000    1.0717552659e-09   -2.4356099612e-08    1.0890272884e-07   -5.4319897898e-08   -1.1927887107e-07    8.6184582891e-08   -1.4538444930e-09   -2.9517923411e-08
  37.0600000    4.1774918433e-08   -1.1982823271e-08    1.8731714211e-07   -1.1357076399e-07   -1.1357358433e-07    9.0258338241e-08   -1.4619615421e-09   -2.8926308449e-08
  37.1100000    5.6251505931e-08   -2.7972225783e-09    2.0370133756e-07   -2.0967249358e-07   -1.1064685002e-07    9.1962205757e-08   -1.3695794314e-09   -2.8414316033e-08
  37.1600000    4.6985493908e-08   -1.4955240723e-09    1.5552294391e-07   -3.0767003422e-07   -1.1067470788e-07    8.9329735493e-08   -1.1939900549e-09   -2.8047942918e-08
  37.2100000    3.1068861129e-08   -6.0065998646e-09    6.3364504582e-08   -3.7129564718e-07   -1.1255102796e-07    8.2394190647e-08   -9.7397782640e-10   -2.7851502514e-08
  37.2600000    2.4151026945e-08   -8.8646801618e-09   -3.7879800161e-08   -3.7599058313e-07   -1.1420909657e-07    7.3571770790e-08   -7.5533037352e-10   -2.7801983560e-08
  37.3100000    2.7751346886e-08   -4.0665124238e-09   -1.1248632756e-07   -3.1806434690e-07   -1.1350258851e-07    6.6861423753e-08   -5.7273418922e-10   -2.7839068712e-08
  37.3600000    3.1574427562e-08    7.1947870790e-09   -1.3684436035e-07   -2.1646781505e-07   -1.0931757895e-07    6.6096431947e-08   -4.3541724888e-10   -2.7886667023e-08
  37.4100000    2.6795037543e-08    1.7042021826e-08   -1.0716010451e-07   -1.0626404521e-07   -1.0238449694e-07    7.3001741211e-08   -3.2220890962e-10   -2.7878062944e-08
  37.4600000    1.5120702615e-08    1.6773990931e-08   -3.9445041983e-08   -2.5985472574e-08   -9.5311023239e-08    8.6004408073e-08   -1.8823798501e-10   -2.7775827398e-08
  37.5100000    4.3052887066e-09    2.9268101824e-09    3.7701994267e-08   -3.4723583959e-09   -9.1679891914e-08    1.0048024404e-07    1.9173912158e-11   -2.7580069426e-08
  37.5600000   -2.9943743581e-09   -2.0628634028e-08    9.4407801129e-08   -4.5503050630e-08   -9.4512569688e-08    1.1048581770e-07    3.4116286972e-10   -2.7323270070e-08
  37.6100000   -1.2455348806e-08   -4.4784057137e-08    1.1053430423e-07   -1.3519332582e-07   -1.0476059773e-07    1.1130505481e-07    7.9161413237e-10   -2.7054662831e-08
  37.6600000   -2.8871928293e-08   -5.9243742337e-08    8.2391211064e-08   -2.3822279445e-07   -1.2054723986e-07    1.0168434150e-07    1.3506733141e-09   -2.6820859015e-08
  37.7100000   -4.5726444104e-08   -5.6683717948e-08    2.2989110865e-08   -3.1556939579e-07   -1.3758338944e-07    8.4684854230e-08    1.9695352156e-09   -2.6649991124e-08
  37.7600000   -4.7200242327e-08   -3.6191941477e-08   -4.3836356173e-08   -3.3793744832e-07   -1.5065073303e-07    6.6654695160e-08    2.5844410215e-09   -2.6544748977e-08
  37.8100000   -2.2072263380e-08   -4.7917926304e-09   -9.2891479625e-08   -2.9644479281e-07   -1.5554275975e-07    5.4671362088e-08    3.1345433134e-09   -2.6485773241e-08
  37.8600000    2.4925968817e-08    2.4721793209e-08   -1.0699906095e-07   -2.0562326359e-07   -1.5063386231e-07    5.3534688676e-08    3.5773320592e-09   -2.6442619824e-08
  37.9100000    7.5687549971e-08    3.9761247042e-08   -8.2857268572e-08   -9.7765034059e-08   -1.3742325928e-07    6.3646409450e-08    3.8966172680e-09   -2.6387125046e-08
  37.9600000    1.1084832274e-07    3.4449981594e-08   -3.1443468761e-08   -1.0914137402e-08   -1.1987987897e-07    8.0755160546e-08    4.1013223052e-09   -2.6303420260e-08
  38.0100000    1.1815659706e-07    1.1909774590e-08    2.6875976751e-08    2.4915938265e-08   -1.0294953956e-07    9.7723480718e-08    4.2167790809e-09   -2.6190953924e-08
  38.0600000    9.2016164223e-08   -1.9280830545e-08    7.0442863578e-08   -1.7508092423e-09   -9.0908965015e-08    1.0756129119e-07    4.2727954403e-09   -2.6060252029e-08
  38.1100000    3.2296559412e-08   -5.0815721194e-08    8.4460378188e-08   -8.0249753714e-08   -8.6218288502e-08    1.0639372836e-07    4.2935260083e-09   -2.5924210522e-08
  38.1600000   -4.9924152728e-08   -7.7121628563e-08    6.6190489335e-08   -1.8204696312e-07   -8.9190195646e-08    9.5059119114e-08    4.2925180921e-09   -2.5789584088e-08
  38.2100000   -1.2611859339e-07   -9.3137048822e-08    2.5416588603e-08   -2.7102810727e-07   -9.8369884472e-08    7.8654072994e-08    4.2739223795e-09   -2.5652743622e-08
  38.2600000   -1.5800722225e-07   -9.1808538838e-08   -1.9781362013e-08   -3.1598166198e-07   -1.1124334984e-07    6.4263648089e-08    4.2378326595e-09   -2.5501701946e-08
  38.3100000   -1.2137859033e-07   -6.6642691043e-08   -5.0169867722e-08   -3.0095821317e-07   -1.2488978675e-07    5.7910149064e-08    4.1863056917e-09   -2.5323225043e-08
  38.3600000   -2.7495135123e-08   -1.8958740783e-08   -5.2662657910e-08   -2.3018498937e-07   -1.3641554427e-07    6.2063553172e-08    4.1265358674e-09   -2.5111525322e-08
  38.4100000    8.0038893949e-08    3.7101660050e-08   -2.5086789295e-08   -1.2621044402e-07   -1.4326764466e-07    7.4756863977e-08    4.0695017975e-09   -2.4874053119e-08
  38.4600000    1.5359461652e-07    7.8695251126e-08    2.3228767851e-08   -2.2194910110e-08   -1.4362894702e-07    9.0602942133e-08    4.0246707460e-09   -2.4631259758e-08
  38.5100000    1.7088734242e-07    8.6690996559e-08    7.5091690750e-08    4.8971044780e-08   -1.3696917624e-07    1.0317315287e-07    3.9934929608e-09   -2.4409627553e-08
  38.5600000    1.4066137781e-07    5.7441394834e-08    1.1183692940e-07    6.5216536780e-08   -1.2455951374e-07    1.0765196733e-07    3.9651932579e-09   -2.4230357170e-08
  38.6100000    8.4551648066e-08    4.8048391683e-09    1.2008295929e-07    2.2262165301e-08   -1.0956132276e-07    1.0264685121e-07    3.9173980176e-09   -2.4098093656e-08
  38.6600000    1.7669628539e-08   -4.8521424870e-08    9.6452659848e-08   -6.5062346853e-08   -9.6354770292e-08    9.0481938938e-08    3.8221874650e-09   -2.3994385013e-08
  38.7100000   -5.2848906492e-08   -8.2901836854e-08    4.8677811856e-08   -1.6751413769e-07   -8.9113136537e-08    7.5997284238e-08    3.6557258906e-09   -2.3878867280e-08
  38.7600000   -1.1543724583e-07   -8.8731994493e-08   -7.1835224115e-09   -2.5071119466e-07   -9.0093311486e-08    6.4485814388e-08    3.4079967116e-09   -2.3698506315e-08
  38.8100000   -1.4776031214e-07   -6.6665565506e-08   -5.2366161338e-08   -2.8614980015e-07   -9.8426398311e-08    5.9675082662e-08    3.0888396279e-09   -2.3402145872e-08
  38.8600000   -1.2789838375e-07   -2.4963643803e-08   -7.1897157191e-08   -2.6052460140e-07   -1.1012376632e-07    6.2527163650e-08    2.7278952091e-09   -2.2955705557e-08
  38.9100000   -5.3381509810e-08    2.2708425251e-08   -5.9782566885e-08   -1.8032127479e-07   -1.1952487448e-07    7.1202149117e-08    2.3682864792e-09   -2.2353227037e-08
  38.9600000    5.1092667224e-08    5.9876079158e-08   -2.1149130862e-08   -7.0039677944e-08   -1.2170836301e-07    8.2034127038e-08    2.0560669069e-09   -2.1620268732e-08
  39.0100000    1.4536499609e-07    7.2367512597e-08    2.9400923434e-08    3.5581246309e-08   -1.1482447085e-07    9.1017395888e-08    1.8290343355e-09   -2.0808905768e-08
  39.0600000    1.9524301764e-07    5.4646855621e-08    7.2740472209e-08    1.0293810310e-07   -1.0121121401e-07    9.5207850719e-08    1.7084936414e-09   -1.9985955887e-08
  39.1100000    1.8763170669e-07    1.2805950038e-08    9.1887145220e-08    1.1079964206e-07   -8.6635603773e-08    9.3587285259e-08    1.6962647090e-09   -1.9218229739e-08
  39.1600000    1.3163332808e-07   -3.8581618533e-08    7.8154014946e-08    5.7555386526e-08   -7.7863827147e-08    8.7204148847e-08    1.7772280198e-09   -1.8558739813e-08
  39.2100000    4.9439454291e-08   -8.3296987562e-08    3.4587716855e-08   -3.8119856256e-08   -7.9599482337e-08    7.8661608999e-08    1.9257351585e-09   -1.8037238332e-08
  39.2600000   -3.4708079988e-08   -1.0885870485e-07   -2.4696915495e-08   -1.4353369444e-07   -9.2206195102e-08    7.1188611631e-08    2.1130719153e-09   -1.7656733054e-08
  39.3100000   -1.0180038037e-07   -1.0810196580e-07   -7.9293870205e-08   -2.2306621668e-07   -1.1132889967e-07    6.7588155901e-08    2.3132311040e-09   -1.7395853367e-08
  39.3600000   -1.3998234165e-07   -7.9219010871e-08   -1.0986799674e-07   -2.5021935800e-07   -1.2966189709e-07    6.9341953655e-08    2.5052934581e-09   -1.7215570705e-08
  39.4100000   -1.4252416114e-07   -2.7299400415e-08   -1.0545882675e-07   -2.1639912680e-07   -1.4009081743e-07    7.6099109438e-08    2.6724599781e-09   -1.7068054433e-08
  39.4600000   -1.0579213806e-07    3.3477387408e-08   -6.7890339114e-08   -1.3338928598e-07   -1.3876391016e-07    8.5701727431e-08    2.7990740019e-09   -1.6905688264e-08
  39.5100000   -3.1741847631e-08    8.1446455977e-08   -1.1385761739e-08   -2.8772273449e-08   -1.2666891629e-07    9.4788323695e-08    2.8679273746e-09   -1.6688452258e-08
  39.5600000    6.5091806115e-08    9.5668901965e-08    4.2709720052e-08    6.3911519360e-08   -1.0900515385e-07    9.9860689839e-08    2.8598129162e-09   -1.6388846838e-08
  39.6100000    1.5386472411e-07    6.7431580261e-08    7.4198535148e-08    1.1665439835e-07   -9.2698440073e-08    9.8525010409e-08    2.7564512570e-09   -1.5993851837e-08
  39.6600000    1.9669177906e-07    7.0859493148e-09    7.2053247651e-08    1.1606142251e-07   -8.3282153272e-08    9.0493817973e-08    2.5465239360e-09   -1.5504072450e-08
  39.7100000    1.7053668138e-07   -5.9712224675e-08    3.8909223973e-08    6.6995899438e-08   -8.2629142389e-08    7.7938878239e-08    2.2331394438e-09   -1.4930629107e-08
  39.7600000    8.6242298373e-08   -1.0473627649e-07   -9.8973454039e-09   -1.0165975242e-08   -8.8545340808e-08    6.4962056547e-08    1.8404738878e-09   -1.4290745421e-08
  39.8100000   -1.4156622785e-08   -1.1072136711e-07   -5.2437070777e-08   -8.7338682427e-08   -9.6282545727e-08    5.6265969622e-08    1.4169623278e-09   -1.3603276470e-08
  39.8600000   -8.4279495659e-08   -7.7701667579e-08   -6.8978981828e-08   -1.3858719251e-07   -1.0108903519e-07    5.5445917263e-08    1.0331185029e-09   -1.2885434399e-08
  39.9100000   -1.0381880018e-07   -2.0308245385e-08   -4.9884264656e-08   -1.4854291557e-07   -1.0046747982e-07    6.3537470243e-08    7.7309319213e-10   -1.2151613178e-08
  39.9600000   -8.6162581233e-08    3.9858586735e-08    5.6741305452e-10   -1.1663469300e-07   -9.5058801896e-08    7.8424167493e-08    7.2050542281e-10   -1.1414414471e-08
  40.0100000   -5.7261334908e-08    8.1844099252e-08    6.5842142663e-08   -5.6040621627e-08   -8.7856686722e-08    9.5418153989e-08    9.4064651985e-10   -1.0686904491e-08
  40.0600000   -2.7817720546e-08    9.1118761376e-08    1.2344976873e-07    1.1848485686e-08   -8.2343070576e-08    1.0887349192e-07    1.4623632786e-09   -9.9844313098e-09
  40.1100000    1.2457643607e-08    6.3830632497e-08    1.5321892544e-07    6.5211171806e-08   -8.0646842906e-08    1.1426042899e-07    2.2640242032e-09   -9.3242004514e-09
  40.1600000    7.3052524157e-08    8.7872362949e-09    1.4431618376e-07    8.9022087128e-08   -8.2711431879e-08    1.0990580741e-07    3.2676456151e-09   -8.7215207440e-09
  40.2100000    1.3798552919e-07   -5.4922988774e-08    9.8561462703e-08    7.9365593371e-08   -8.6806727431e-08    9.7697482571e-08    4.3446069096e-09   -8.1831678558e-09
  40.2600000    1.6795920003e-07   -1.0502009811e-07    2.9252804649e-08    4.3678883641e-08   -9.0924107911e-08    8.2435537981e-08    5.3338439715e-09   -7.7000480308e-09
  40.3100000    1.3207245847e-07   -1.2455240132e-07   -4.3565405628e-08   -2.7583145139e-09   -9.4105216859e-08    7.0041153319e-08    6.0706509504e-09   -7.2425645235e-09
  40.3600000    3.9839461173e-08   -1.0740601459e-07   -9.9397337805e-08   -4.2551865880e-08   -9.6848307418e-08    6.5295298172e-08    6.4209188646e-09   -6.7619893075e-09
  40.4100000   -5.9217178140e-08   -5.9195993779e-08   -1.2305538865e-07   -6.2032474712e-08   -1.0034503364e-07    6.9983907147e-08    6.3131815933e-09   -6.1996503714e-09
  40.4600000   -1.1114663564e-07    4.7880459096e-09   -1.0843079379e-07   -5.5299689708e-08   -1.0506503222e-07    8.2187011527e-08    5.7600760687e-09   -5.5030151822e-09
  40.5100000   -9.7159478350e-08    6.3028908363e-08   -5.9718719400e-08   -2.5377426797e-08   -1.0966846468e-07    9.7014036409e-08    4.8623033644e-09   -4.6444910971e-09
  40.5600000   -4.2176005918e-08    9.3420403425e-08    9.7692594750e-09    1.7545729331e-08   -1.1109901515e-07    1.0852241341e-07    3.7919743979e-09   -3.6368070759e-09
  40.6100000    1.2875631876e-08    8.1867747057e-08    8.0760732576e-08    5.9898891395e-08   -1.0603830592e-07    1.1208072236e-07    2.7575157325e-09   -2.5384830121e-09
  40.6600000    4.6562107621e-08    3.0718710378e-08    1.3261586961e-07    8.9154789374e-08   -9.3051875873e-08    1.0624229834e-07    1.9575815691e-09   -1.4451129873e-09
  40.7100000    6.7104982947e-08   -3.9409827820e-08    1.4868237244e-07    9.7545168203e-08   -7.4217376206e-08    9.3365776440e-08    1.5353331324e-09   -4.6652391621e-10
