# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  43.2800000   -4.9826968364e-08   -9.7116679939e-08    3.2597585598e-08   -7.3529253615e-07    7.2978968238e-08   -5.2129960035e-08   -8.1439983806e-09   -1.4164933301e-07
  43.2900000   -9.8738343592e-08   -8.9112937836e-08    4.6107340569e-08   -7.5254935159e-07    6.4365698281e-08   -4.8395281291e-08   -8.1012900089e-09   -1.4218685896e-07
  43.3000000   -1.4639598445e-07   -7.9970020897e-08    5.8157220874e-08   -7.6816250000e-07    5.5581290897e-08   -4.4383171526e-08   -8.0706871314e-09   -1.4270928987e-07
  43.3100000   -1.9226626713e-07   -6.9845682298e-08    6.8593121475e-08   -7.8186329957e-07    4.6768480443e-08   -4.0123248900e-08   -8.0524738200e-09   -1.4321824080e-07
  43.3200000   -2.3583557585e-07   -5.8909470510e-08    7.7279084780e-08   -7.9340623600e-07    3.8070184592e-08   -3.5647271629e-08   -8.0468622641e-09   -1.4371544812e-07
  43.3300000   -2.7661590192e-07   -4.7340101577e-08    8.4099469857e-08   -8.0257316048e-07    2.9627048798e-08   -3.0988853736e-08   -8.0540079397e-09   -1.4420273500e-07
  43.3400000   -3.1415037447e-07   -3.5322723316e-08    8.8960811962e-08   -8.0917723479e-07    2.1575005604e-08   -2.6183091200e-08   -8.0739903903e-09   -1.4468200056e-07
  43.3500000   -3.4801850229e-07   -2.3046209076e-08    9.1793454299e-08   -8.1306646977e-07    1.4042949085e-08   -2.1266200500e-08   -8.1068400003e-09   -1.4515518379e-07
  43.3600000   -3.7784104587e-07   -1.0700481447e-08    9.2552889610e-08   -8.1412681270e-07    7.1504797642e-09   -1.6275133244e-08   -8.1525264800e-09   -1.4562424493e-07
  43.3700000   -4.0328467535e-07    1.5261023909e-09    9.1220725428e-08   -8.1228478661e-07    1.0058708408e-09   -1.1247157982e-08   -8.2109488796e-09   -1.4609113371e-07
  43.3800000   -4.2406607685e-07    1.3449286596e-08    8.7805379512e-08   -8.0750952408e-07   -4.2957883341e-09   -6.2194584850e-09   -8.2819600022e-09   -1.4655776667e-07
  43.3900000   -4.3995571128e-07    2.4891241155e-08    8.2342347073e-08   -7.9981426796e-07   -8.6742204656e-09   -1.2287274728e-09   -8.3653529034e-09   -1.4702601239e-07
  43.4000000   -4.5078091446e-07    3.5682923900e-08    7.4894134507e-08   -7.8925718256e-07   -1.2065327624e-08    3.6892563444e-09   -8.4608718734e-09   -1.4749764891e-07
  43.4100000   -4.5642853090e-07    4.5665992333e-08    6.5549782650e-08   -7.7594160545e-07   -1.4422255355e-08    8.5000043660e-09   -8.5682059319e-09   -1.4797436229e-07
  43.4200000   -4.5684681523e-07    5.4694830686e-08    5.4424008816e-08   -7.6001553401e-07   -1.5716171329e-08    1.3170719200e-08   -8.6869992974e-09   -1.4845771420e-07
  43.4300000   -4.5204671565e-07    6.2638242532e-08    4.1655980698e-08   -7.4167050264e-07   -1.5936700027e-08    1.7670610057e-08   -8.8168481124e-09   -1.4894913650e-07
  43.4400000   -4.4210234293e-07    6.9380909686e-08    2.7407703634e-08   -7.2113976829e-07   -1.5092070221e-08    2.1971262233e-08   -8.9573069916e-09   -1.4944990438e-07
  43.4500000   -4.2715070067e-07    7.4824762533e-08    1.1862068840e-08   -6.9869583781e-07   -1.3208910339e-08    2.6046865769e-08   -9.1078873291e-09   -1.4996112995e-07
  43.4600000   -4.0739067190e-07    7.8890130817e-08   -4.7794150114e-09   -6.7464735529e-07   -1.0331725626e-08    2.9874512254e-08   -9.2680682596e-09   -1.5048375012e-07
  43.4700000   -3.8308102907e-07    8.1516665774e-08   -2.2299241396e-08   -6.4933540515e-07   -6.5220561336e-09    3.3434349813e-08   -9.4372840326e-09   -1.5101852109e-07
  43.4800000   -3.5453784896e-07    8.2664027928e-08   -4.0466760827e-08   -6.2312923541e-07   -1.8573790298e-09    3.6709763283e-08   -9.6149411293e-09   -1.5156601773e-07
  43.4900000   -3.2213086385e-07    8.2312549579e-08   -5.9041257580e-08   -5.9642148883e-07    3.5703379279e-09    3.9687452861e-08   -9.8004206144e-09   -1.5212662124e-07
  43.5000000   -2.8627923204e-07    8.0463454239e-08   -7.7775227114e-08   -5.6962298934e-07    9.6562343839e-09    4.2357477026e-08   -9.9930629248e-09   -1.5270053171e-07
  43.5100000   -2.4744640685e-07    7.7139063553e-08   -9.6417800212e-08   -5.4315716874e-07    1.6284469653e-08    4.4713249883e-08   -1.0192194224e-08   -1.5328776512e-07
  43.5200000   -2.0613441231e-07    7.2382706691e-08   -1.1471824418e-07   -5.1745414772e-07    2.3330245201e-08    4.6751477290e-08   -1.0397109054e-08   -1.5388816715e-07
  43.5300000   -1.6287741498e-07    6.6258428890e-08   -1.3242952181e-07   -4.9294465973e-07    3.0662026094e-08    4.8472034799e-08   -1.0607085377e-08   -1.5450141194e-07
  43.5400000   -1.1823477213e-07    5.8850486297e-08   -1.4931181933e-07   -4.7005379351e-07    3.8143832814e-08    4.9877795652e-08   -1.0821382997e-08   -1.5512702057e-07
  43.5500000   -7.2783644597e-08    5.0262490330e-08   -1.6513602283e-07   -4.4919474800e-07    4.5637608547e-08    5.0974430327e-08   -1.1039241329e-08   -1.5576437275e-07
  43.5600000   -2.7111177339e-08    4.0616506903e-08   -1.7968704588e-07   -4.3076258365e-07    5.3005629958e-08    5.1770134604e-08   -1.1259891421e-08   -1.5641272647e-07
  43.5700000    1.8193460893e-08    3.0051669244e-08   -1.9276700102e-07   -4.1512814722e-07    6.0112861058e-08    5.2275343750e-08   -1.1482550710e-08   -1.5707122722e-07
  43.5800000    6.2547239388e-08    1.8722699217e-08   -2.0419817384e-07   -4.0263224189e-07    6.6829285312e-08    5.2502410514e-08   -1.1706427712e-08   -1.5773892802e-07
  43.5900000    1.0538138171e-07    6.7980297301e-09   -2.1382564951e-07   -3.9358009703e-07    7.3032104486e-08    5.2465254881e-08   -1.1930724609e-08   -1.5841481281e-07
  43.6000000    1.4614937566e-07   -5.5422535736e-09   -2.2151969891e-07   -3.8823628830e-07    7.8607821037e-08    5.2178990178e-08   -1.2154639973e-08   -1.5909781080e-07
  43.6100000    1.8433468730e-07   -1.8108773024e-08   -2.2717775212e-07   -3.8682010711e-07    8.3454118629e-08    5.1659555808e-08   -1.2377367981e-08   -1.5978681551e-07
  43.6200000    2.1945813950e-07   -3.0705475450e-08   -2.3072601747e-07   -3.8950152634e-07    8.7481569430e-08    5.0923335802e-08   -1.2598112029e-08   -1.6048071525e-07
  43.6300000    2.5108472409e-07   -4.3132428248e-08   -2.3212064985e-07   -3.9639781488e-07    9.0615082380e-08    4.9986792212e-08   -1.2816070263e-08   -1.6117839901e-07
  43.6400000    2.7882982829e-07   -5.5188851293e-08   -2.3134851403e-07   -4.0757082155e-07    9.2795090922e-08    4.8866097573e-08   -1.3030452707e-08   -1.6187878442e-07
  43.6500000    3.0236476827e-07   -6.6676255095e-08   -2.2842743078e-07   -4.2302503162e-07    9.3978486794e-08    4.7576816754e-08   -1.3240476283e-08   -1.6258083228e-07
  43.6600000    3.2142141827e-07   -7.7401744557e-08   -2.2340601994e-07   -4.4270636304e-07    9.4139235081e-08    4.6133586588e-08   -1.3445377899e-08   -1.6328356043e-07
  43.6700000    3.3579604506e-07   -8.7181286525e-08   -2.1636302553e-07   -4.6650187139e-07    9.3268711978e-08    4.4549855752e-08   -1.3644397868e-08   -1.6398606507e-07
  43.6800000    3.4535210322e-07   -9.5843043422e-08   -2.0740621501e-07   -4.9424018233e-07    9.1375720851e-08    4.2837643239e-08   -1.3836802498e-08   -1.6468753296e-07
  43.6900000    3.5002205487e-07   -1.0323055411e-07   -1.9667080204e-07   -5.2569280406e-07    8.8486231583e-08    4.1007351328e-08   -1.4021878836e-08   -1.6538724622e-07
  43.7000000    3.4980815540e-07   -1.0920577311e-07   -1.8431746863e-07   -5.6057631281e-07    8.4642820114e-08    3.9067676437e-08   -1.4198936673e-08   -1.6608460071e-07
  43.7100000    3.4478216153e-07   -1.1365192544e-07   -1.7052998035e-07   -5.9855526453e-07    7.9903823414e-08    3.7025468677e-08   -1.4367315657e-08   -1.6677911069e-07
  43.7200000    3.3508398465e-07   -1.1647602422e-07   -1.5551239456e-07   -6.3924594324e-07    7.4342239913e-08    3.4885748580e-08   -1.4526380359e-08   -1.6747040509e-07
  43.7300000    3.2091935751e-07   -1.1761095394e-07   -1.3948605004e-07   -6.8222082056e-07    6.8044403600e-08    3.2651727261e-08   -1.4675541661e-08   -1.6815824679e-07
  43.7400000    3.0255644367e-07   -1.1701725078e-07   -1.2268615503e-07   -7.2701370948e-07    6.1108426350e-08    3.0324897074e-08   -1.4814231916e-08   -1.6884251719e-07
  43.7500000    2.8032156381e-07   -1.1468428390e-07   -1.0535825580e-07   -7.7312551876e-07    5.3642482197e-08    2.7905169756e-08   -1.4941943292e-08   -1.6952322839e-07
  43.7600000    2.5459399114e-07   -1.1063092291e-07   -8.7754468720e-08   -8.2003052601e-07    4.5762914839e-08    2.5391068370e-08   -1.5058198913e-08   -1.7020050660e-07
