# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  35.1600000    3.0737232266e-03    7.6754704471e-04   -1.1212001422e-03    1.3027503690e-03   -1.2040400185e-03    2.1648539978e-05   -2.0757356102e-04   -2.1945794264e-04
  35.2100000    3.1163219273e-03    7.3637383391e-04   -1.0968329346e-03    1.3095193832e-03   -1.2120216461e-03    3.0050658691e-05   -2.1867950149e-04   -2.1731421026e-04
  35.2600000    3.1601388849e-03    7.0518136910e-04   -1.0729210150e-03    1.3164960052e-03   -1.2198460495e-03    3.8505212058e-05   -2.2985002749e-04   -2.1511621064e-04
  35.3100000    3.2040908771e-03    6.7362806852e-04   -1.0497696019e-03    1.3236944750e-03   -1.2275522284e-03    4.7029444563e-05   -2.4108162097e-04   -2.1286530352e-04
  35.3600000    3.2469780493e-03    6.4130652794e-04   -1.0274185390e-03    1.3309739770e-03   -1.2351830621e-03    5.5657595522e-05   -2.5237254092e-04   -2.1056284679e-04
  35.4100000    3.2880056870e-03    6.0813962435e-04   -1.0056454306e-03    1.3381090640e-03   -1.2427520342e-03    6.4421575605e-05   -2.6372260751e-04   -2.0821023111e-04
  35.4600000    3.3270386027e-03    5.7451418293e-04   -9.8402303227e-04    1.3448939277e-03   -1.2502224915e-03    7.3331710120e-05   -2.7513245907e-04   -2.0580894278e-04
  35.5100000    3.3645986085e-03    5.4101564344e-04   -9.6201783877e-04    1.3512363434e-03   -1.2575125403e-03    8.2366372580e-05   -2.8660248939e-04   -2.0336063515e-04
  35.5600000    3.4015710457e-03    5.0800258819e-04   -9.3911209122e-04    1.3572009276e-03   -1.2645248639e-03    9.1475662091e-05   -2.9813176483e-04   -2.0086718004e-04
  35.6100000    3.4386598968e-03    4.7537398411e-04   -9.1492679948e-04    1.3629821060e-03   -1.2711870157e-03    1.0059800063e-04   -3.0971722589e-04   -1.9833067038e-04
  35.6600000    3.4759204806e-03    4.4265843953e-04   -8.8931914260e-04    1.3688167828e-03   -1.2774820378e-03    1.0968257788e-04   -3.2135340307e-04   -1.9575335435e-04
  35.7100000    3.5128058487e-03    4.0927696287e-04   -8.6242708861e-04    1.3748729594e-03   -1.2834548893e-03    1.1870787238e-04   -3.3303274507e-04   -1.9313749786e-04
  35.7600000    3.5487577353e-03    3.7477841992e-04   -8.3464163373e-04    1.3811622343e-03   -1.2891936972e-03    1.2768840862e-04   -3.4474650368e-04   -1.9048519195e-04
  35.8100000    3.5837979772e-03    3.3898661672e-04   -8.0650462156e-04    1.3875156770e-03   -1.2947980843e-03    1.3666751181e-04   -3.5648597916e-04   -1.8779813912e-04
  35.8600000    3.6185275387e-03    3.0208655190e-04   -7.7855430232e-04    1.3936368390e-03   -1.3003518408e-03    1.4570024401e-04   -3.6824383211e-04   -1.8507746474e-04
  35.9100000    3.6535501508e-03    2.6460993804e-04   -7.5116291641e-04    1.3992130239e-03   -1.3059113103e-03    1.5483468460e-04   -3.8001513551e-04   -1.8232360260e-04
  35.9600000    3.6889224745e-03    2.2721976629e-04   -7.2441994895e-04    1.4040401819e-03   -1.3115083816e-03    1.6409935411e-04   -3.9179788459e-04   -1.7953629627e-04
  36.0100000    3.7241266175e-03    1.9032226033e-04   -6.9810413784e-04    1.4081093007e-03   -1.3171566041e-03    1.7350036463e-04   -4.0359280163e-04   -1.7671473871e-04
  36.0600000    3.7584548222e-03    1.5376360590e-04   -6.7175790793e-04    1.4116167667e-03   -1.3228480600e-03    1.8302640571e-04   -4.1540244751e-04   -1.7385784270e-04
  36.1100000    3.7913553367e-03    1.1690840155e-04   -6.4484001346e-04    1.4148921736e-03   -1.3285383106e-03    1.9265612599e-04   -4.2722984420e-04   -1.7096459802e-04
  36.1600000    3.8225403394e-03    7.9116239101e-05   -6.1690162553e-04    1.4182714107e-03   -1.3341305470e-03    2.0236276535e-04   -4.3907696967e-04   -1.6803443525e-04
  36.2100000    3.8520261058e-03    4.0263239737e-05   -5.8772189928e-04    1.4219657579e-03   -1.3394778784e-03    2.1211454264e-04   -4.5094355543e-04   -1.6506749382e-04
  36.2600000    3.8802210926e-03    8.6799847647e-07   -5.5735622440e-04    1.4259791663e-03   -1.3444171751e-03    2.2187371621e-04   -4.6282656210e-04   -1.6206469545e-04
  36.3100000    3.9078601352e-03   -3.8308685783e-05   -5.2608679802e-04    1.4301053660e-03   -1.3488299672e-03    2.3159929640e-04   -4.7472052840e-04   -1.5902756176e-04
  36.3600000    3.9355908782e-03   -7.6879242003e-05   -4.9430450697e-04    1.4340031291e-03   -1.3527052300e-03    2.4125643576e-04   -4.8661872605e-04   -1.5595778433e-04
  36.4100000    3.9634642711e-03   -1.1515913209e-04   -4.6237555355e-04    1.4373167155e-03   -1.3561687882e-03    2.5083048995e-04   -4.9851478438e-04   -1.5285664004e-04
  36.4600000    3.9908698434e-03   -1.5392748013e-04   -4.3054534723e-04    1.4397927909e-03   -1.3594534446e-03    2.6033876094e-04   -5.1040426477e-04   -1.4972441715e-04
  36.5100000    4.0170893592e-03   -1.9378219664e-04   -3.9890802612e-04    1.4413509297e-03   -1.3628110669e-03    2.6983151276e-04   -5.2228563977e-04   -1.4656004732e-04
  36.5600000    4.0419615986e-03   -2.3458865616e-04   -3.6743599145e-04    1.4420881001e-03   -1.3663999013e-03    2.7937767910e-04   -5.3416028983e-04   -1.4336110387e-04
  36.6100000    4.0659787896e-03   -2.7548552511e-04   -3.3603762596e-04    1.4422263320e-03   -1.3701996315e-03    2.8903836649e-04   -5.4603143741e-04   -1.4012422735e-04
  36.6600000    4.0897321858e-03   -3.1550002522e-04   -3.0460542138e-04    1.4420334592e-03   -1.3740004104e-03    2.9883881161e-04   -5.5790230045e-04   -1.3684589986e-04
  36.7100000    4.1133197894e-03   -3.5431861977e-04   -2.7303208535e-04    1.4417508196e-03   -1.3774803499e-03    3.0875240905e-04   -5.6977404153e-04   -1.3352335636e-04
  36.7600000    4.1363224587e-03   -3.9257031310e-04   -2.4119829696e-04    1.4415495807e-03   -1.3803429656e-03    3.1870641250e-04   -5.8164420606e-04   -1.3015534526e-04
  36.8100000    4.1582832511e-03   -4.3133253442e-04   -2.0895671301e-04    1.4415176389e-03   -1.3824535555e-03    3.2860923436e-04   -5.9350622197e-04   -1.2674246906e-04
  36.8600000    4.1790955164e-03   -4.7123505265e-04   -1.7614027278e-04    1.4416636170e-03   -1.3839093418e-03    3.3838851019e-04   -6.0535019945e-04   -1.2328695370e-04
  36.9100000    4.1989020479e-03   -5.1193871995e-04   -1.4260689237e-04    1.4419216022e-03   -1.3850065759e-03    3.4802284140e-04   -6.1716482291e-04   -1.1979187994e-04
  36.9600000    4.2177231372e-03   -5.5248090493e-04   -1.0830671622e-04    1.4421501123e-03   -1.3861160332e-03    3.5755198492e-04   -6.2893972595e-04   -1.1626009711e-04
  37.0100000    4.2353071099e-03   -5.9220205438e-04   -7.3337619790e-05    1.4421336171e-03   -1.3875228275e-03    3.6705978216e-04   -6.4066753616e-04   -1.1269316155e-04
  37.0600000    4.2513618114e-03   -6.3140598816e-04   -3.7952412948e-05    1.4416038024e-03   -1.3893046961e-03    3.7663686701e-04   -6.5234486217e-04   -1.0909064610e-04
  37.1100000    4.2658613299e-03   -6.7112325189e-04   -2.5001582111e-06    1.4402930835e-03   -1.3913051133e-03    3.8633990487e-04   -6.6397186038e-04   -1.0545004773e-04
  37.1600000    4.2790954449e-03   -7.1217475924e-04    3.2684458707e-05    1.4380153662e-03   -1.3932121969e-03    3.9616592569e-04   -6.7555053922e-04   -1.0176731705e-04
  37.2100000    4.2914931561e-03   -7.5439373725e-04    6.7401580597e-05    1.4347478816e-03   -1.3947038508e-03    4.0605327934e-04   -6.8708244041e-04   -9.8037820434e-05
  37.2600000    4.3034833974e-03   -7.9671991008e-04    1.0166440781e-04    1.4306759451e-03   -1.3955890197e-03    4.1590833220e-04   -6.9856658343e-04   -9.4257404514e-05
  37.3100000    4.3154801883e-03   -8.3806927158e-04    1.3569775850e-04    1.4261690530e-03   -1.3958791841e-03    4.2564532018e-04   -7.0999845812e-04   -9.0423216120e-05
  37.3600000    4.3278055722e-03   -8.7818538062e-04    1.6985289571e-04    1.4216818575e-03   -1.3957604450e-03    4.3522134966e-04   -7.2137042618e-04   -8.6534042692e-05
  37.4100000    4.3404250980e-03   -9.1774227575e-04    2.0447163689e-04    1.4176070340e-03   -1.3954859121e-03    4.4465168000e-04   -7.3267330886e-04   -8.2590131163e-05
  37.4600000    4.3527125505e-03   -9.5768820138e-04    2.3975628236e-04    1.4141329383e-03   -1.3952456774e-03    4.5400013406e-04   -7.4389844194e-04   -7.8592636703e-05
  37.5100000    4.3636000083e-03   -9.9847707524e-04    2.7570057252e-04    1.4111635481e-03   -1.3950792258e-03    4.6335072588e-04   -7.5503928970e-04   -7.4542968519e-05
  37.5600000    4.3721427509e-03   -1.0398380567e-03    3.1211069418e-04    1.4083372494e-03   -1.3948702316e-03    4.7277400211e-04   -7.6609192733e-04   -7.0442294775e-05
  37.6100000    4.3780704716e-03   -1.0811661312e-03    3.4870566062e-04    1.4051424126e-03   -1.3944202755e-03    4.8230215868e-04   -7.7705424096e-04   -6.6291353123e-05
  37.6600000    4.3818482726e-03   -1.1220776755e-03    3.8525087772e-04    1.4010880806e-03   -1.3935587655e-03    4.9192133741e-04   -7.8792432030e-04   -6.2090546300e-05
  37.7100000    4.3842199445e-03   -1.1626398807e-03    4.2166354413e-04    1.3958651201e-03   -1.3922307692e-03    5.0158115587e-04   -7.9869893480e-04   -5.7840162463e-05
  37.7600000    4.3856781096e-03   -1.2031772794e-03    4.5804108483e-04    1.3894372028e-03   -1.3905191757e-03    5.1121477145e-04   -8.0937297565e-04   -5.3540513831e-05
  37.8100000    4.3863196842e-03   -1.2439341392e-03    4.9459913613e-04    1.3820301501e-03   -1.3885935642e-03    5.2076040258e-04   -8.1994028742e-04   -4.9191852390e-05
  37.8600000    4.3861298598e-03   -1.2849045544e-03    5.3154821758e-04    1.3740294616e-03   -1.3866160322e-03    5.3017728298e-04   -8.3039559683e-04   -4.4794064277e-05
  37.9100000    4.3853375302e-03   -1.3259022657e-03    5.6896867272e-04    1.3658312804e-03   -1.3846546929e-03    5.3945330460e-04   -8.4073660848e-04   -4.0346291789e-05
  37.9600000    4.3844553118e-03   -1.3667228484e-03    6.0674691112e-04    1.3577069431e-03   -1.3826491011e-03    5.4860526194e-04   -8.5096510816e-04   -3.5846706843e-05
  38.0100000    4.3839232598e-03   -1.4072369325e-03    6.4460933388e-04    1.3497306430e-03   -1.3804431061e-03    5.5767392987e-04   -8.6108624987e-04   -3.1292618602e-05
  38.0600000    4.3836273384e-03   -1.4473868032e-03    6.8224441581e-04    1.3417899305e-03   -1.3778652726e-03    5.6671542642e-04   -8.7110600017e-04   -2.6680952870e-05
  38.1100000    4.3827021812e-03   -1.4871663729e-03    7.1945897361e-04    1.3336638333e-03   -1.3748133667e-03    5.7578913851e-04   -8.8102762881e-04   -2.2008955522e-05
  38.1600000    4.3798610991e-03   -1.5266464913e-03    7.5629322292e-04    1.3251283155e-03   -1.3712990131e-03    5.8494268115e-04   -8.9084873296e-04   -1.7274835222e-05
  38.2100000    4.3741124391e-03   -1.5660095616e-03    7.9303295181e-04    1.3160429986e-03   -1.3674307877e-03    5.9419637452e-04   -9.0056023929e-04   -1.2478044015e-05
  38.2600000    4.3653760835e-03   -1.6055027054e-03    8.3010210159e-04    1.3063867967e-03   -1.3633466355e-03    6.0353228428e-04   -9.1014809749e-04   -7.6190184106e-06
  38.3100000    4.3545171511e-03   -1.6452837834e-03    8.6787584720e-04    1.2962354350e-03   -1.3591326749e-03    6.1289376123e-04   -9.1959723803e-04   -2.6984244990e-06
  38.3600000    4.3427505350e-03   -1.6852671721e-03    9.0649622277e-04    1.2856988611e-03   -1.3547720524e-03    6.2219899796e-04   -9.2889631242e-04    2.2838236537e-06
  38.4100000    4.3309048063e-03   -1.7251310639e-03    9.4577795526e-04    1.2748510947e-03   -1.3501516072e-03    6.3136661804e-04   -9.3804126285e-04    7.3293729861e-06
  38.4600000    4.3191456241e-03   -1.7645335211e-03    9.8525610428e-04    1.2636845303e-03   -1.3451241010e-03    6.4034505532e-04   -9.4703613852e-04    1.2441700254e-05
  38.5100000    4.3072869223e-03   -1.8033851615e-03    1.0243639378e-03    1.2521072776e-03   -1.3395948822e-03    6.4913382430e-04   -9.5589067779e-04    1.7625663941e-05
  38.5600000    4.2952210298e-03   -1.8419447623e-03    1.0626678855e-03    1.2399828016e-03   -1.3335885093e-03    6.5778629260e-04   -9.6461555076e-04    2.2886441448e-05
  38.6100000    4.2829215898e-03   -1.8806464920e-03    1.1000559791e-03    1.2271941181e-03   -1.3272595983e-03    6.6639042774e-04   -9.7321720220e-04    2.8228207911e-05
  38.6600000    4.2700265175e-03   -1.9198062157e-03    1.1367929434e-03    1.2137061260e-03   -1.3208386863e-03    6.7503357771e-04   -9.8169446915e-04    3.3653034393e-05
  38.7100000    4.2555867778e-03   -1.9594488359e-03    1.1734130415e-03    1.1996012930e-03   -1.3145353307e-03    6.8376528195e-04   -9.9003843930e-04    3.9160417690e-05
  38.7600000    4.2384846847e-03   -1.9993586481e-03    1.2104948729e-03    1.1850739569e-03   -1.3084418956e-03    6.9257434868e-04   -9.9823565710e-04    4.4747621593e-05
  38.8100000    4.2183023033e-03   -2.0392413672e-03    1.2484165200e-03    1.1703827729e-03   -1.3024824702e-03    7.0139133076e-04   -1.0062733617e-03    5.0410703553e-05
  38.8600000    4.1958195835e-03   -2.0788269532e-03    1.2871989349e-03    1.1557746995e-03   -1.2964317342e-03    7.1011686687e-04   -1.0141445778e-03    5.6145842702e-05
  38.9100000    4.1725459852e-03   -2.1178740374e-03    1.3265054138e-03    1.1414036479e-03   -1.2899976076e-03    7.1866470675e-04   -1.0218509511e-03    6.1950479964e-05
  38.9600000    4.1495899900e-03   -2.1561797806e-03    1.3657941024e-03    1.1272701488e-03   -1.2829334978e-03    7.2700097519e-04   -1.0294021835e-03    6.7823868944e-05
  39.0100000    4.1268497891e-03   -2.1936789713e-03    1.4045520456e-03    1.1132040907e-03   -1.2751334260e-03    7.3516198719e-04   -1.0368123425e-03    7.3766877328e-05
  39.0600000    4.1032436967e-03   -2.2305661209e-03    1.4425052054e-03    1.0989011360e-03   -1.2666713590e-03    7.4324180058e-04   -1.0440945703e-03    7.9781171461e-05
  39.1100000    4.0777237296e-03   -2.2672847501e-03    1.4797141809e-03    1.0840069802e-03   -1.2577703399e-03    7.5135400479e-04   -1.0512562730e-03    8.5868141074e-05
  39.1600000    4.0501047059e-03   -2.3043185150e-03    1.5165212974e-03    1.0682263822e-03   -1.2487161996e-03    7.5958406809e-04   -1.0582965316e-03    9.2027989713e-05
  39.2100000    4.0210019443e-03   -2.3419028621e-03    1.5533834777e-03    1.0514217197e-03   -1.2397520179e-03    7.6795337533e-04   -1.0652064546e-03    9.8259310964e-05
  39.2600000    3.9911025343e-03   -2.3798644171e-03    1.5906739762e-03    1.0336644793e-03   -1.2309947074e-03    7.7641135260e-04   -1.0719719726e-03    1.0455924775e-04
  39.3100000    3.9606122887e-03   -2.4177035471e-03    1.6285428612e-03    1.0152156308e-03   -1.2224033748e-03    7.8485957993e-04   -1.0785777085e-03    1.1092409408e-04
  39.3600000    3.9294043055e-03   -2.4548583234e-03    1.6668905626e-03    9.9643515625e-04   -1.2138069089e-03    7.9319703261e-04   -1.0850103605e-03    1.1735004835e-04
  39.4100000    3.8975443278e-03   -2.4909804839e-03    1.7054509388e-03    9.7764918680e-04   -1.2049755553e-03    8.0136538680e-04   -1.0912605262e-03    1.2383382041e-04
  39.4600000    3.8654434068e-03   -2.5260758357e-03    1.7439299077e-03    9.5902374676e-04   -1.1957069240e-03    8.0937269755e-04   -1.0973227472e-03    1.3037291785e-04
  39.5100000    3.8333536831e-03   -2.5604560221e-03    1.7821268097e-03    9.4049662388e-04   -1.1858951283e-03    8.1728346305e-04   -1.1031943480e-03    1.3696561738e-04
  39.5600000    3.8007458612e-03   -2.5945402289e-03    1.8199849117e-03    9.2179944145e-04   -1.1755612502e-03    8.2517901486e-04   -1.1088740204e-03    1.4361077136e-04
  39.6100000    3.7663551042e-03   -2.6286100727e-03    1.8575615410e-03    9.0256627772e-04   -1.1648388046e-03    8.3310700811e-04   -1.1143609694e-03    1.5030763688e-04
  39.6600000    3.7290480719e-03   -2.6626544426e-03    1.8949520158e-03    8.8248737064e-04   -1.1539230821e-03    8.4104530985e-04   -1.1196549421e-03    1.5705583646e-04
  39.7100000    3.6887967404e-03   -2.6964107182e-03    1.9322214917e-03    8.6144367268e-04   -1.1430034308e-03    8.4890012878e-04   -1.1247569061e-03    1.6385541756e-04
  39.7600000    3.6468525925e-03   -2.7295890231e-03    1.9693859358e-03    8.3956235109e-04   -1.1322006506e-03    8.5654266515e-04   -1.1296698195e-03    1.7070686093e-04
  39.8100000    3.6049124626e-03   -2.7621173588e-03    2.0064470846e-03    8.1716526879e-04   -1.1215281336e-03    8.6386974146e-04   -1.1343989434e-03    1.7761087041e-04
  39.8600000    3.5639725674e-03   -2.7942021350e-03    2.0434486570e-03    7.9462944294e-04   -1.1108871094e-03    8.7086068159e-04   -1.1389514353e-03    1.8456788206e-04
  39.9100000    3.5238137087e-03   -2.8261363262e-03    2.0805047403e-03    7.7221961493e-04   -1.1000958861e-03    8.7760190476e-04   -1.1433353079e-03    1.9157741034e-04
  39.9600000    3.4834507150e-03   -2.8580110977e-03    2.1177662843e-03    7.4996868007e-04   -1.0889430079e-03    8.8426358189e-04   -1.1475580712e-03    1.9863750675e-04
  40.0100000    3.4420280219e-03   -2.8895914940e-03    2.1553301493e-03    7.2766292837e-04   -1.0772473794e-03    8.9103411943e-04   -1.1516254006e-03    2.0574464577e-04
  40.0600000    3.3993385989e-03   -2.9204859616e-03    2.1931353939e-03    7.0494281482e-04   -1.0649067175e-03    8.9803866252e-04   -1.1555400614e-03    2.1289422539e-04
  40.1100000    3.3556035093e-03   -2.9504757128e-03    2.2309096701e-03    6.8147674820e-04   -1.0519199958e-03    9.0527757204e-04   -1.1593011891e-03    2.2008161433e-04
  40.1600000    3.3108784074e-03   -2.9797125317e-03    2.2682121078e-03    6.5712991417e-04   -1.0383786941e-03    9.1261463706e-04   -1.1629039979e-03    2.2730340195e-04
  40.2100000    3.2647606038e-03   -3.0085947630e-03    2.3045738547e-03    6.3204978058e-04   -1.0244324562e-03    9.1982442852e-04   -1.1663400550e-03    2.3455834829e-04
  40.2600000    3.2167128914e-03   -3.0374091488e-03    2.3396855616e-03    6.0662599114e-04   -1.0102430436e-03    9.2668210491e-04   -1.1695983185e-03    2.4184758451e-04
  40.3100000    3.1666815729e-03   -3.0660370155e-03    2.3735496079e-03    5.8133896956e-04   -9.9594289276e-04    9.3305867687e-04   -1.1726670633e-03    2.4917388410e-04
  40.3600000    3.1153790729e-03   -3.0939811081e-03    2.4065216602e-03    5.5656277329e-04   -9.8161035817e-04    9.3897978018e-04   -1.1755365357e-03    2.5654021189e-04
  40.4100000    3.0638991018e-03   -3.1207095693e-03    2.4392104118e-03    5.3240964270e-04   -9.6726516696e-04    9.4461956517e-04   -1.1782017808e-03    2.6394809598e-04
  40.4600000    3.0129430103e-03   -3.1460563094e-03    2.4722663271e-03    5.0868578026e-04   -9.5287907809e-04    9.5022844539e-04   -1.1806647588e-03    2.7139649668e-04
  40.5100000    2.9622977122e-03   -3.1703728430e-03    2.5061408564e-03    4.8497815953e-04   -9.3839234430e-04    9.5602289544e-04   -1.1829348336e-03    2.7888169092e-04
  40.5600000    2.9110021449e-03   -3.1943215404e-03    2.5409128886e-03    4.6083344682e-04   -9.2372797671e-04    9.6208430652e-04   -1.1850270946e-03    2.8639829681e-04
  40.6100000    2.8580656310e-03   -3.2184667553e-03    2.5762519509e-03    4.3594940265e-04   -9.0880132929e-04    9.6831306670e-04   -1.1869586752e-03    2.9394109062e-04
