# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  33.8600000   -1.6946526166e-02   -7.0870825127e-03   -6.8550582639e-03   -4.6804519984e-03    7.5716413982e-03   -2.9243284072e-03    7.7180477479e-03   -1.9687399836e-03
  33.9100000   -1.6965058211e-02   -7.0720988238e-03   -6.9801585563e-03   -4.6813184919e-03    7.5096706361e-03   -2.9332681449e-03    7.7460662962e-03   -1.9773254665e-03
  33.9600000   -1.6982362018e-02   -7.0545691987e-03   -7.1046750771e-03   -4.6817987869e-03    7.4467413079e-03   -2.9421897447e-03    7.7735307791e-03   -1.9859121140e-03
  34.0100000   -1.7000169029e-02   -7.0350297718e-03   -7.2290850484e-03   -4.6819541572e-03    7.3825176982e-03   -2.9510882320e-03    7.8004298185e-03   -1.9944968306e-03
  34.0600000   -1.7019427187e-02   -7.0148621353e-03   -7.3537581993e-03   -4.6818976846e-03    7.3166529203e-03   -2.9599684686e-03    7.8267559986e-03   -2.0030772255e-03
  34.1100000   -1.7039945220e-02   -6.9955253365e-03   -7.4788300316e-03   -4.6817758495e-03    7.2489311802e-03   -2.9688434125e-03    7.8525052386e-03   -2.0116529925e-03
  34.1600000   -1.7060563942e-02   -6.9777325723e-03   -7.6041418007e-03   -4.6817368097e-03    7.1793618242e-03   -2.9777285506e-03    7.8776750129e-03   -2.0202264695e-03
  34.2100000   -1.7079796933e-02   -6.9610540519e-03   -7.7292669556e-03   -4.6818910399e-03    7.1081827960e-03   -2.9866336116e-03    7.9022618922e-03   -2.0288021621e-03
  34.2600000   -1.7096610239e-02   -6.9442070000e-03   -7.8536182514e-03   -4.6822740723e-03    7.0357690430e-03   -2.9955544671e-03    7.9262591072e-03   -2.0373854447e-03
  34.3100000   -1.7110910901e-02   -6.9258862027e-03   -7.9766066572e-03   -4.6828233918e-03    6.9624828998e-03   -3.0044691587e-03    7.9496548400e-03   -2.0459809914e-03
  34.3600000   -1.7123476281e-02   -6.9056376490e-03   -8.0978082116e-03   -4.6833803855e-03    6.8885297065e-03   -3.0133411641e-03    7.9724317184e-03   -2.0545915902e-03
  34.4100000   -1.7135390023e-02   -6.8842219833e-03   -8.2170914190e-03   -4.6837226292e-03    6.8138805511e-03   -3.0221301668e-03    7.9945676279e-03   -2.0632178206e-03
  34.4600000   -1.7147340225e-02   -6.8632148502e-03   -8.3346665401e-03   -4.6836223355e-03    6.7382951666e-03   -3.0308067613e-03    8.0160375760e-03   -2.0718586849e-03
  34.5100000   -1.7159200314e-02   -6.8440698502e-03   -8.4510377759e-03   -4.6829161548e-03    6.6614343899e-03   -3.0393647141e-03    8.0368160897e-03   -2.0805128640e-03
  34.5600000   -1.7170118020e-02   -6.8272178445e-03   -8.5668659754e-03   -4.6815638437e-03    6.5830127083e-03   -3.0478244607e-03    8.0568795487e-03   -2.0891799867e-03
  34.6100000   -1.7179025756e-02   -6.8117626563e-03   -8.6827767058e-03   -4.6796727327e-03    6.5029245803e-03   -3.0562250498e-03    8.0762079703e-03   -2.0978612998e-03
  34.6600000   -1.7185249061e-02   -6.7959668989e-03   -8.7991683150e-03   -4.6774735148e-03    6.4212906075e-03   -3.0646074099e-03    8.0947859794e-03   -2.1065594003e-03
  34.7100000   -1.7188863313e-02   -6.7782356166e-03   -8.9160795134e-03   -4.6752491345e-03    6.3384052939e-03   -3.0729967915e-03    8.1126029330e-03   -2.1152771257e-03
  34.7600000   -1.7190624717e-02   -6.7580046686e-03   -9.0331620460e-03   -4.6732371912e-03    6.2546109216e-03   -3.0813936132e-03    8.1296523365e-03   -2.1240160936e-03
  34.8100000   -1.7191557847e-02   -6.7360104904e-03   -9.1497733445e-03   -4.6715397908e-03    6.1701532045e-03   -3.0897783865e-03    8.1459307504e-03   -2.1327755702e-03
  34.8600000   -1.7192466229e-02   -6.7138109226e-03   -9.2651653515e-03   -4.6700765329e-03    6.0850807721e-03   -3.0981291880e-03    8.1614363720e-03   -2.1415522242e-03
  34.9100000   -1.7193644269e-02   -6.6928866015e-03   -9.3787120806e-03   -4.6686036449e-03    5.9992302814e-03   -3.1064428243e-03    8.1761674388e-03   -2.1503409506e-03
  34.9600000   -1.7194914654e-02   -6.6738920378e-03   -9.4901026331e-03   -4.6667984036e-03    5.9123016146e-03   -3.1147474869e-03    8.1901205948e-03   -2.1591364777e-03
  35.0100000   -1.7195894832e-02   -6.6564890724e-03   -9.5994355109e-03   -4.6643815277e-03    5.8239895893e-03   -3.1230977309e-03    8.2032894069e-03   -2.1679351151e-03
  35.0600000   -1.7196269052e-02   -6.6397882744e-03   -9.7071822239e-03   -4.6612320483e-03    5.7341157953e-03   -3.1315511970e-03    8.2156632863e-03   -2.1767359120e-03
  35.1100000   -1.7195869919e-02   -6.6230371751e-03   -9.8140325023e-03   -4.6574479048e-03    5.6427054739e-03   -3.1401366198e-03    8.2272270924e-03   -2.1855407261e-03
  35.1600000   -1.7194546045e-02   -6.6060620343e-03   -9.9206738428e-03   -4.6533234759e-03    5.5499783530e-03   -3.1488290051e-03    8.2379616223e-03   -2.1943531471e-03
  35.2100000   -1.7191971613e-02   -6.5892068432e-03   -1.0027579703e-02   -4.6492467221e-03    5.4562584819e-03   -3.1575465379e-03    8.2478450013e-03   -2.2031767022e-03
  35.2600000   -1.7187618895e-02   -6.5728799691e-03   -1.0134875546e-02   -4.6455515468e-03    5.3618413752e-03   -3.1661746341e-03    8.2568547311e-03   -2.2120130753e-03
  35.3100000   -1.7180984622e-02   -6.5570686663e-03   -1.0242322462e-02   -4.6423817119e-03    5.2668738519e-03   -3.1746095104e-03    8.2649699324e-03   -2.2208610795e-03
  35.3600000   -1.7171945952e-02   -6.5411741464e-03   -1.0349415898e-02   -4.6396216175e-03    5.1712963294e-03   -3.1828030651e-03    8.2721732250e-03   -2.2297168232e-03
  35.4100000   -1.7160977334e-02   -6.5242812688e-03   -1.0455558069e-02   -4.6369255345e-03    5.0748715477e-03   -3.1907882821e-03    8.2784517849e-03   -2.2385750357e-03
  35.4600000   -1.7149013520e-02   -6.5056917652e-03   -1.0560241084e-02   -4.6338390029e-03    4.9772881857e-03   -3.1986716882e-03    8.2837973734e-03   -2.2474310572e-03
  35.5100000   -1.7136977502e-02   -6.4853949726e-03   -1.0663180264e-02   -4.6299690637e-03    4.8782967868e-03   -3.2065936076e-03    8.2882054525e-03   -2.2562827450e-03
  35.5600000   -1.7125237543e-02   -6.4641783999e-03   -1.0764360673e-02   -4.6251390245e-03    4.7778213932e-03   -3.2146715566e-03    8.2916737492e-03   -2.2651315877e-03
  35.6100000   -1.7113348265e-02   -6.4432921296e-03   -1.0863993756e-02   -4.6194676689e-03    4.6759993315e-03   -3.2229501698e-03    8.2942007122e-03   -2.2739826347e-03
  35.6600000   -1.7100277111e-02   -6.4238389058e-03   -1.0962411722e-02   -4.6133410566e-03    4.5731306610e-03   -3.2313786718e-03    8.2957842001e-03   -2.2828432932e-03
  35.7100000   -1.7085024332e-02   -6.4062208156e-03   -1.1059943825e-02   -4.6072861908e-03    4.4695566124e-03   -3.2398251674e-03    8.2964205242e-03   -2.2917214424e-03
  35.7600000   -1.7067266223e-02   -6.3899731264e-03   -1.1156817195e-02   -4.6017933127e-03    4.3655174534e-03   -3.2481214220e-03    8.2961037662e-03   -2.3006235023e-03
  35.8100000   -1.7047626838e-02   -6.3740878792e-03   -1.1253108645e-02   -4.5971523836e-03    4.2610511007e-03   -3.2561194933e-03    8.2948252165e-03   -2.3095530261e-03
  35.8600000   -1.7027379796e-02   -6.3576430303e-03   -1.1348751682e-02   -4.5933622660e-03    4.1559786584e-03   -3.2637379098e-03    8.2925728679e-03   -2.3185100996e-03
  35.9100000   -1.7007718186e-02   -6.3403626409e-03   -1.1443584221e-02   -4.5901417690e-03    4.0499869310e-03   -3.2709811419e-03    8.2893310846e-03   -2.3274914777e-03
  35.9600000   -1.6989003608e-02   -6.3227545049e-03   -1.1537413356e-02   -4.5870326638e-03    3.9427753864e-03   -3.2779283871e-03    8.2850807292e-03   -2.3364911247e-03
  36.0100000   -1.6970446498e-02   -6.3057357587e-03   -1.1630074862e-02   -4.5835519745e-03    3.8342044798e-03   -3.2847001689e-03    8.2798000389e-03   -2.3455007582e-03
  36.0600000   -1.6950443204e-02   -6.2899920858e-03   -1.1721473275e-02   -4.5793368549e-03    3.7243781267e-03   -3.2914184056e-03    8.2734663467e-03   -2.3545101525e-03
  36.1100000   -1.6927416795e-02   -6.2754921871e-03   -1.1811597930e-02   -4.5742341467e-03    3.6136189822e-03   -3.2981750209e-03    8.2660584214e-03   -2.3635072346e-03
  36.1600000   -1.6900707759e-02   -6.2614768732e-03   -1.1900516998e-02   -4.5683126215e-03    3.5023412609e-03   -3.3050173257e-03    8.2575588843e-03   -2.3724782674e-03
  36.2100000   -1.6871012741e-02   -6.2469342492e-03   -1.1988354379e-02   -4.5618067107e-03    3.3908724462e-03   -3.3119495300e-03    8.2479560238e-03   -2.3814085106e-03
  36.2600000   -1.6840118749e-02   -6.2312424273e-03   -1.2075254711e-02   -4.5550233127e-03    3.2793012727e-03   -3.3189433777e-03    8.2372444576e-03   -2.3902836080e-03
  36.3100000   -1.6810074219e-02   -6.2145486035e-03   -1.2161342501e-02   -4.5482499858e-03    3.1674218557e-03   -3.3259496306e-03    8.2254244448e-03   -2.3990916117e-03
  36.3600000   -1.6782237928e-02   -6.1976459178e-03   -1.2246683488e-02   -4.5416933556e-03    3.0548045199e-03   -3.3329055671e-03    8.2125000870e-03   -2.4078251589e-03
  36.4100000   -1.6756682608e-02   -6.1814550246e-03   -1.2331258777e-02   -4.5354577383e-03    2.9409690675e-03   -3.3397390046e-03    8.1984769934e-03   -2.4164830464e-03
  36.4600000   -1.6732211576e-02   -6.1664617847e-03   -1.2414962244e-02   -4.5295557208e-03    2.8255900056e-03   -3.3463731871e-03    8.1833600719e-03   -2.4250704639e-03
  36.5100000   -1.6706930151e-02   -6.1524521394e-03   -1.2497626893e-02   -4.5239327432e-03    2.7086465821e-03   -3.3527369700e-03    8.1671519480e-03   -2.4335974912e-03
  36.5600000   -1.6679065657e-02   -6.1386541185e-03   -1.2579076375e-02   -4.5184892344e-03    2.5904515796e-03   -3.3587811600e-03    8.1498521912e-03   -2.4420760443e-03
  36.6100000   -1.6647661966e-02   -6.1241479327e-03   -1.2659187085e-02   -4.5130932961e-03    2.4715431119e-03   -3.3644967451e-03    8.1314572179e-03   -2.4505160769e-03
  36.6600000   -1.6612878242e-02   -6.1082933092e-03   -1.2737939181e-02   -4.5075876318e-03    2.3524815203e-03   -3.3699270578e-03    8.1119605886e-03   -2.4589222401e-03
  36.7100000   -1.6575818801e-02   -6.0909880756e-03   -1.2815435810e-02   -4.5018000740e-03    2.2336338671e-03   -3.3751659444e-03    8.0913534579e-03   -2.4672922024e-03
  36.7600000   -1.6538017367e-02   -6.0726983779e-03   -1.2891879823e-02   -4.4955650155e-03    2.1150341900e-03   -3.3803382431e-03    8.0696251112e-03   -2.4756173694e-03
  36.8100000   -1.6500817308e-02   -6.0542901030e-03   -1.2967512801e-02   -4.4887552397e-03    1.9963765699e-03   -3.3855657679e-03    8.0467636895e-03   -2.4838859527e-03
  36.8600000   -1.6464901463e-02   -6.0367247599e-03   -1.3042536094e-02   -4.4813150939e-03    1.8771437860e-03   -3.3909286797e-03    8.0227572335e-03   -2.4920874882e-03
  36.9100000   -1.6430140163e-02   -6.0206979473e-03   -1.3117041196e-02   -4.4732817873e-03    1.7568198060e-03   -3.3964356164e-03    7.9975950317e-03   -2.5002173022e-03
  36.9600000   -1.6395783805e-02   -6.0063497112e-03   -1.3190973821e-02   -4.4647842495e-03    1.6351016991e-03   -3.4020144316e-03    7.9712690015e-03   -2.5082793247e-03
  37.0100000   -1.6360880952e-02   -5.9931906303e-03   -1.3264143738e-02   -4.4560170906e-03    1.5120280306e-03   -3.4075289753e-03    7.9437746146e-03   -2.5162861118e-03
  37.0600000   -1.6324715948e-02   -5.9803208393e-03   -1.3336276080e-02   -4.4471966377e-03    1.3879744771e-03   -3.4128181752e-03    7.9151108459e-03   -2.5242558387e-03
  37.1100000   -1.6287069283e-02   -5.9668665927e-03   -1.3407086228e-02   -4.4385122504e-03    1.2635189928e-03   -3.4177451374e-03    7.8852788583e-03   -2.5322070567e-03
  37.1600000   -1.6248203779e-02   -5.9524088323e-03   -1.3476354445e-02   -4.4300866260e-03    1.1392281547e-03   -3.4222394995e-03    7.8542795750e-03   -2.5401528097e-03
  37.2100000   -1.6208623174e-02   -5.9371653966e-03   -1.3543979458e-02   -4.4219541407e-03    1.0154452200e-03   -3.4263178836e-03    7.8221107844e-03   -2.5480960022e-03
  37.2600000   -1.6168765383e-02   -5.9218221888e-03   -1.3609999427e-02   -4.4140593824e-03    8.9215929572e-04   -3.4300747967e-03    7.7887647627e-03   -2.5560275706e-03
  37.3100000   -1.6128804096e-02   -5.9071193103e-03   -1.3674579467e-02   -4.4062723548e-03    7.6900525120e-04   -3.4336470949e-03    7.7542274138e-03   -2.5639281587e-03
  37.3600000   -1.6088640441e-02   -5.8934498808e-03   -1.3737972870e-02   -4.3984143982e-03    6.4539672709e-04   -3.4371650824e-03    7.7184795638e-03   -2.5717729024e-03
  37.4100000   -1.6048039370e-02   -5.8806998339e-03   -1.3800466671e-02   -4.3902894076e-03    5.2074641157e-04   -3.4407084631e-03    7.6815003907e-03   -2.5795379582e-03
  37.4600000   -1.6006784433e-02   -5.8683850587e-03   -1.3862322047e-02   -4.3817165053e-03    3.9469522690e-04   -3.4442834896e-03    7.6432722200e-03   -2.5872068707e-03
  37.5100000   -1.5964749915e-02   -5.8559553603e-03   -1.3923718800e-02   -4.3725608911e-03    2.6726658331e-04   -3.4478293327e-03    7.6037853426e-03   -2.5947749352e-03
  37.5600000   -1.5921879485e-02   -5.8430638859e-03   -1.3984712534e-02   -4.3627585012e-03    1.3888601737e-04   -3.4512501871e-03    7.5630413213e-03   -2.6022503335e-03
  37.6100000   -1.5878133255e-02   -5.8296715890e-03   -1.4045213435e-02   -4.3523285680e-03    1.0253040331e-05   -3.4544595449e-03    7.5210535713e-03   -2.6096518025e-03
  37.6600000   -1.5833476122e-02   -5.8159784007e-03   -1.4104994790e-02   -4.3413684169e-03   -1.1789452867e-04   -3.4574185131e-03    7.4778447546e-03   -2.6170036135e-03
  37.7100000   -1.5787924510e-02   -5.8022713296e-03   -1.4163735470e-02   -4.3300284518e-03   -2.4504197340e-04   -3.4601528159e-03    7.4334415118e-03   -2.6243293916e-03
  37.7600000   -1.5741611037e-02   -5.7887935226e-03   -1.4221092598e-02   -4.3184718761e-03   -3.7108950586e-04   -3.4627420169e-03    7.3878679460e-03   -2.6316465650e-03
  37.8100000   -1.5694806334e-02   -5.7756893039e-03   -1.4276790131e-02   -4.3068306162e-03   -4.9640043094e-04   -3.4652858135e-03    7.3411397487e-03   -2.6389629423e-03
  37.8600000   -1.5647871628e-02   -5.7630216574e-03   -1.4330700129e-02   -4.2951725128e-03   -6.2168186082e-04   -3.4678614049e-03    7.2932607320e-03   -2.6462761807e-03
  37.9100000   -1.5601156047e-02   -5.7508218311e-03   -1.4382890596e-02   -4.2834924073e-03   -7.4773606734e-04   -3.4704893171e-03    7.2442227942e-03   -2.6535759757e-03
  37.9600000   -1.5554877711e-02   -5.7391274354e-03   -1.4433619988e-02   -4.2717312907e-03   -8.7517079120e-04   -3.4731215053e-03    7.1940092368e-03   -2.6608479747e-03
  38.0100000   -1.5509036648e-02   -5.7279866595e-03   -1.4483273314e-02   -4.2598162674e-03   -1.0041752377e-03   -3.4756566383e-03    7.1426002441e-03   -2.6680779626e-03
  38.0600000   -1.5463397513e-02   -5.7174353863e-03   -1.4532253904e-02   -4.2477047023e-03   -1.1344464186e-03   -3.4779768313e-03    7.0899786446e-03   -2.6752549347e-03
  38.1100000   -1.5417557665e-02   -5.7074634257e-03   -1.4580861699e-02   -4.2354130809e-03   -1.2652950838e-03   -3.4799918665e-03    7.0361340582e-03   -2.6823722226e-03
  38.1600000   -1.5371084345e-02   -5.6979922662e-03   -1.4629196559e-02   -4.2230166604e-03   -1.3958925763e-03   -3.4816741768e-03    6.9810642113e-03   -2.6894266730e-03
  38.2100000   -1.5323668613e-02   -5.6888766980e-03   -1.4677119840e-02   -4.2106180327e-03   -1.5255661043e-03   -3.4830714524e-03    6.9247733146e-03   -2.6964166732e-03
  38.2600000   -1.5275227412e-02   -5.6799342862e-03   -1.4724289972e-02   -4.1982963062e-03   -1.6540316542e-03   -3.4842921276e-03    6.8672685015e-03   -2.7033402633e-03
  38.3100000   -1.5225908749e-02   -5.6709876258e-03   -1.4770263593e-02   -4.1860579420e-03   -1.7814785134e-03   -3.4854689758e-03    6.8085559841e-03   -2.7101944804e-03
  38.3600000   -1.5176000868e-02   -5.6619038016e-03   -1.4814631123e-02   -4.1738111993e-03   -1.9084772496e-03   -3.4867138572e-03    6.7486385365e-03   -2.7169764650e-03
  38.4100000   -1.5125789318e-02   -5.6526229135e-03   -1.4857142971e-02   -4.1613780201e-03   -2.0357507770e-03   -3.4880795304e-03    6.6875152102e-03   -2.7236859706e-03
  38.4600000   -1.5075428442e-02   -5.6431766420e-03   -1.4897784799e-02   -4.1485431098e-03   -2.1638988842e-03   -3.4895414825e-03    6.6251831461e-03   -2.7303281158e-03
  38.5100000   -1.5024876040e-02   -5.6336969301e-03   -1.4936777154e-02   -4.1351254218e-03   -2.2931807286e-03   -3.4910052660e-03    6.5616404429e-03   -2.7369148815e-03
  38.5600000   -1.4973904837e-02   -5.6244044601e-03   -1.4974500636e-02   -4.1210478384e-03   -2.4234330079e-03   -3.4923358148e-03    6.4968886660e-03   -2.7434641645e-03
  38.6100000   -1.4922179485e-02   -5.6155663092e-03   -1.5011373267e-02   -4.1063800425e-03   -2.5541460767e-03   -3.4933980284e-03    6.4309338880e-03   -2.7499960942e-03
  38.6600000   -1.4869376792e-02   -5.6074252087e-03   -1.5047722488e-02   -4.0913376327e-03   -2.6846594313e-03   -3.4940950718e-03    6.3637859584e-03   -2.7565274563e-03
  38.7100000   -1.4815322487e-02   -5.6001243643e-03   -1.5083694501e-02   -4.0762344824e-03   -2.8143959499e-03   -3.4943929785e-03    6.2954566062e-03   -2.7630659967e-03
  38.7600000   -1.4760106084e-02   -5.5936650887e-03   -1.5119228595e-02   -4.0614003775e-03   -2.9430463025e-03   -3.4943259341e-03    6.2259575364e-03   -2.7696066760e-03
  38.8100000   -1.4704128271e-02   -5.5879238092e-03   -1.5154099677e-02   -4.0470871902e-03   -3.0706415805e-03   -3.4939834231e-03    6.1552996065e-03   -2.7761314442e-03
  38.8600000   -1.4648029569e-02   -5.5827172931e-03   -1.5188008123e-02   -4.0333908885e-03   -3.1975000591e-03   -3.4934855701e-03    6.0834935218e-03   -2.7826129433e-03
  38.9100000   -1.4592507360e-02   -5.5778743617e-03   -1.5220681466e-02   -4.0202126030e-03   -3.3240822920e-03   -3.4929549050e-03    6.0105515814e-03   -2.7890211584e-03
  38.9600000   -1.4538077110e-02   -5.5732735365e-03   -1.5251952295e-02   -4.0072712702e-03   -3.4508183603e-03   -3.4924915089e-03    5.9364893327e-03   -2.7953309530e-03
  39.0100000   -1.4484858358e-02   -5.5688339675e-03   -1.5281790057e-02   -3.9941662929e-03   -3.5779724713e-03   -3.4921554867e-03    5.8613258980e-03   -2.8015280783e-03
  39.0600000   -1.4432479388e-02   -5.5644831655e-03   -1.5310284550e-02   -3.9804751331e-03   -3.7055861413e-03   -3.4919578106e-03    5.7850823219e-03   -2.8076117837e-03
  39.1100000   -1.4380157597e-02   -5.5601410305e-03   -1.5337596977e-02   -3.9658613033e-03   -3.8335048757e-03   -3.4918590578e-03    5.7077782825e-03   -2.8135933647e-03
  39.1600000   -1.4326933847e-02   -5.5557390607e-03   -1.5363903288e-02   -3.9501651422e-03   -3.9614610445e-03   -3.4917754868e-03    5.6294284293e-03   -2.8194914025e-03
  39.2100000   -1.4271975651e-02   -5.5512662477e-03   -1.5389351610e-02   -3.9334536592e-03   -4.0891701091e-03   -3.4915923229e-03    5.5500399855e-03   -2.8253255282e-03
  39.2600000   -1.4214846444e-02   -5.5467962242e-03   -1.5414043973e-02   -3.9160155539e-03   -4.2164022570e-03   -3.4911838420e-03    5.4696128436e-03   -2.8311108969e-03
  39.3100000   -1.4155648811e-02   -5.5424657513e-03   -1.5438038889e-02   -3.8983008343e-03   -4.3430112917e-03   -3.4904382513e-03    5.3881423367e-03   -2.8368550856e-03
  39.3600000   -1.4094991154e-02   -5.5384069638e-03   -1.5461362412e-02   -3.8808181295e-03   -4.4689260084e-03   -3.4892829459e-03    5.3056236423e-03   -2.8425580784e-03
