# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  20.9600000   -5.6184892868e-08    7.5801655388e-04   -3.3905317074e-08    9.4162178301e-05   -1.3789936783e-08    3.3078872772e-05    5.3034654506e-10    1.5530777799e-05
  21.0100000   -7.3570641205e-08    7.6590299579e-04   -5.7321235101e-08    9.4122160862e-05   -1.6415660309e-08    3.3676302941e-05    4.1602013002e-10    1.5137577690e-05
  21.0600000   -2.2786686492e-08    7.7392946696e-04   -6.3115430406e-08    9.4119916271e-05   -1.0720596923e-08    3.4245872499e-05    3.0225246964e-10    1.4735093199e-05
  21.1100000    3.4558092109e-08    7.8174828963e-04   -4.8439909343e-08    9.4129219454e-05   -9.4412785347e-11    3.4809225352e-05    2.0672879677e-10    1.4324606260e-05
  21.1600000    3.8329023944e-08    7.8912107021e-04   -1.6793145453e-08    9.4130992113e-05    9.5171466881e-09    3.5382070517e-05    1.3834605881e-10    1.3907119622e-05
  21.2100000   -6.5434463448e-09    7.9609923465e-04    2.2467349420e-08    9.4119910297e-05    1.2873782860e-08    3.5968357744e-05    9.6334339752e-11    1.3483345872e-05
  21.2600000   -4.1911981163e-08    8.0294631353e-04    5.6653918735e-08    9.4104395157e-05    8.3381296987e-09    3.6559561515e-05    7.3203564713e-11    1.3053845908e-05
  21.3100000   -2.4208133488e-08    8.0989168477e-04    7.3760450540e-08    9.4100173896e-05   -1.2054093584e-09    3.7139041700e-05    5.9876437362e-11    1.2619283903e-05
  21.3600000    2.9455427951e-08    8.1695876372e-04    6.6721826856e-08    9.4120341146e-05   -9.9645666330e-09    3.7689513188e-05    5.0393832500e-11    1.2180710923e-05
  21.4100000    6.3738879483e-08    8.2401339200e-04    3.6373882031e-08    9.4166330378e-05   -1.2536231759e-08    3.8200527179e-05    4.3965541568e-11    1.1739761346e-05
  21.4600000    4.5173235389e-08    8.3095072551e-04   -8.1636698072e-09    9.4223820225e-05   -7.0643747054e-09    3.8672926926e-05    4.3587778797e-11    1.1298663258e-05
  21.5100000   -7.1222569080e-09    8.3781866619e-04   -5.2118141996e-08    9.4265558608e-05    3.5443652259e-09    3.9118486346e-05    5.2093797760e-11    1.0860023074e-05
  21.5600000   -4.7459126590e-08    8.4476216960e-04   -8.0011721092e-08    9.4260267802e-05    1.3114487559e-08    3.9554935217e-05    6.7986207331e-11    1.0426427177e-05
  21.6100000   -5.0408857099e-08    8.5185916172e-04   -8.1246484520e-08    9.4184341333e-05    1.5662552644e-08    3.9998552422e-05    8.3503522768e-11    9.9999779900e-06
  21.6600000   -2.7317737535e-08    8.5902644993e-04   -5.4247635842e-08    9.4031898908e-05    8.9322278557e-09    4.0457619209e-05    8.6350173538e-11    9.5819176149e-06
  21.7100000   -3.4755832142e-09    8.6610818600e-04   -7.4905237889e-09    9.3819319255e-05   -4.0215622247e-09    4.0929694948e-05    6.4849173095e-11    9.1724736971e-06
  21.7600000    9.6674907669e-09    8.7307509523e-04    4.3159763955e-08    9.3582359306e-05   -1.6218068727e-08    4.1403936134e-05    1.4098749827e-11    8.7709927648e-06
  21.8100000    1.6783461335e-08    8.8012747734e-04    7.9969665215e-08    9.3366635103e-05   -2.0494351089e-08    4.1867258739e-05   -5.9763700040e-11    8.3763307824e-06
  21.8600000    2.2330906939e-08    8.8755787244e-04    8.9748951720e-08    9.3214633940e-05   -1.3624859647e-08    4.2311212236e-05   -1.3994938946e-10    7.9873839864e-06
  21.9100000    2.2430755468e-08    8.9546248581e-04    6.8763657634e-08    9.3153737865e-05    1.4982911517e-09    4.2736022493e-05   -2.0450761438e-10    7.6035964708e-06
  21.9600000    1.3657085977e-08    9.0357102986e-04    2.4258277758e-08    9.3189519350e-05    1.6995038765e-08    4.3149696280e-05   -2.3524654246e-10    7.2252907134e-06
  22.0100000    1.7087763981e-09    9.1138288421e-04   -2.8057988899e-08    9.3306843631e-05    2.4042083379e-08    4.3562690223e-05   -2.2618971371e-10    6.8537284288e-06
  22.0600000   -4.8238069112e-09    9.1850563877e-04   -6.9680491240e-08    9.3478565374e-05    1.7781883822e-08    4.3981070644e-05   -1.8768542940e-10    6.4908981135e-06
  22.1100000   -6.5578059353e-09    9.2488742248e-04   -8.6039124110e-08    9.3678706848e-05    4.2057420259e-10    4.4401962234e-05   -1.4353620194e-10    6.1391112266e-06
  22.1600000   -1.2438819788e-08    9.3074481585e-04   -7.1771034957e-08    9.3895010265e-05   -1.9351133395e-08    4.4813851957e-05   -1.2190040203e-10    5.8005411023e-06
  22.2100000   -2.5321335378e-08    9.3630302324e-04   -3.2562539671e-08    9.4135581450e-05   -3.0589749518e-08    4.5201599605e-05   -1.4327393758e-10    5.4768449811e-06
  22.2600000   -3.3855261234e-08    9.4164099745e-04    1.7103725987e-08    9.4426332236e-05   -2.5952557974e-08    4.5553329776e-05   -2.1095817657e-10    5.1689704894e-06
  22.3100000   -2.3848924779e-08    9.4677854253e-04    5.9397112108e-08    9.4799560365e-05   -6.1010307437e-09    4.5865299203e-05   -3.0833750933e-10    4.8771824704e-06
  22.3600000    3.5677356855e-09    9.5183892824e-04    7.9681904644e-08    9.5277933132e-05    1.9867218595e-08    4.6142027579e-05   -4.0481154157e-10    4.6012768650e-06
  22.4100000    3.0145987040e-08    9.5702795411e-04    7.1684974082e-08    9.5860669164e-05    3.8526928877e-08    4.6391790276e-05   -4.6811452023e-10    4.3408984802e-06
  22.4600000    3.8636573357e-08    9.6240855044e-04    3.9412902847e-08    9.6518534060e-05    3.8944795942e-08    4.6620355404e-05   -4.7782454241e-10    4.0958598766e-06
  22.5100000    2.9566498815e-08    9.6774484356e-04   -4.7580585028e-09    9.7201117758e-05    1.8785131710e-08    4.6826919375e-05   -4.3397532398e-10    3.8663720313e-06
  22.5600000    1.7242783881e-08    9.7267231455e-04   -4.4928044770e-08    9.7854788842e-05   -1.3609979923e-08    4.7004847746e-05   -3.5672281315e-10    3.6531337782e-06
  22.6100000    1.1320422252e-08    9.7709315738e-04   -6.7510437269e-08    9.8444774843e-05   -4.2602988967e-08    4.7146806493e-05   -2.7699565265e-10    3.4572736852e-06
  22.6600000    7.0138064276e-09    9.8138351605e-04   -6.5862417407e-08    9.8972245924e-05   -5.2774234556e-08    4.7250975268e-05   -2.2229599483e-10    3.2801802533e-06
  22.7100000   -5.4573933448e-09    9.8612091541e-04   -4.2110149065e-08    9.9478514573e-05   -3.6969663537e-08    4.7324072535e-05   -2.0408421070e-10    3.1232835318e-06
  22.7600000   -2.5834512045e-08    9.9152788506e-04   -5.7279550687e-09    1.0003334237e-04   -7.4004526769e-10    4.7378607041e-05   -2.1272576906e-10    2.9878585305e-06
  22.8100000   -4.2061489590e-08    9.9717797198e-04    3.0341454973e-08    1.0071100339e-04    3.9402653938e-08    4.7425239465e-05   -2.2248843643e-10    2.8749073705e-06
  22.8600000   -4.2447430717e-08    1.0023114981e-03    5.4411948555e-08    1.0156332510e-04    6.3482151458e-08    4.7464401289e-05   -2.0421495331e-10    2.7851484716e-06
  22.9100000    5.1879060318e-09    1.0057201809e-03    5.9964811137e-08    1.0260042734e-04    5.7900020931e-08    4.7482391037e-05   -1.3995927562e-10    2.7191041395e-06
  22.9600000    3.4565678464e-08    1.0099620514e-03    4.7137967385e-08    1.0378881982e-04    2.2792196996e-08    4.7455232868e-05   -3.2608810853e-11    2.6772440764e-06
  23.0100000    5.3442231235e-08    1.0145107907e-03    2.1710510103e-08    1.0506711679e-04   -2.6982432041e-08    4.7359530463e-05    9.3840846341e-11    2.6601206381e-06
  23.0600000    4.9964967426e-08    1.0200261331e-03   -7.5451142554e-09    1.0637216449e-04   -6.8134610056e-08    4.7185530328e-05    2.0349039366e-10    2.6684304051e-06
  23.1100000    2.0187686989e-08    1.0264816571e-03   -3.1981442626e-08    1.0766606794e-04   -7.9838151479e-08    4.6945868123e-05    2.6293687990e-10    2.7029589243e-06
  23.1600000   -2.5853995222e-08    1.0332242536e-03   -4.5428499951e-08    1.0895197414e-04   -5.4100684161e-08    4.6675096301e-05    2.5408295667e-10    2.7644046961e-06
  23.2100000   -6.2718067722e-08    1.0395345383e-03   -4.5348551424e-08    1.1027223139e-04   -4.7528232957e-10    4.6419381617e-05    1.8012593186e-10    2.8531257655e-06
  23.2600000   -6.2979579234e-08    1.0451042454e-03   -3.2892681294e-08    1.1168999395e-04    5.7493902478e-08    4.6220573297e-05    6.2514954295e-11    2.9688894175e-06
  23.3100000   -2.1800191289e-08    1.0500351541e-03   -1.2238518958e-08    1.1326240280e-04    9.2773253295e-08    4.6101711828e-05   -6.8742391628e-11    3.1107190602e-06
  23.3600000    3.1299159244e-08    1.0544989719e-03    1.0483146895e-08    1.1501685834e-04    8.7530873217e-08    4.6060491703e-05   -1.8607805512e-10    3.2769130796e-06
  23.4100000    5.3990821437e-08    1.0584934683e-03    2.8585180328e-08    1.1694021727e-04    4.2010008576e-08    4.6073473363e-05   -2.7144580132e-10    3.4652619345e-06
  23.4600000    3.2034120991e-08    1.0619366273e-03    3.6535118030e-08    1.1898491900e-04   -2.4801571833e-08    4.6108827866e-05   -3.1690665269e-10    3.6734241089e-06
  23.5100000   -3.4556345651e-09    1.0649378539e-03    3.1764680244e-08    1.2108881049e-04   -8.3307803129e-08    4.6141573827e-05   -3.2019321157e-10    3.8993624115e-06
  23.5600000   -6.9276387960e-09    1.0679048495e-03    1.5990375096e-08    1.2319999094e-04   -1.0667084609e-07    4.6164458027e-05   -2.7912252685e-10    4.1417099958e-06
  23.6100000    3.1505618442e-08    1.0713233171e-03   -4.7468396444e-09    1.2529653073e-04   -8.3265981417e-08    4.6190099468e-05   -1.8967870051e-10    4.3999461680e-06
  23.6600000    7.2204523908e-08    1.0753710744e-03   -2.1844001798e-08    1.2739371922e-04   -2.2383664991e-08    4.6244384957e-05   -4.9499082224e-11    4.6743155829e-06
  23.7100000    6.6213897036e-08    1.0797027205e-03   -2.7438238772e-08    1.2953700147e-04    4.9595545594e-08    4.6355115752e-05    1.3473431436e-10    4.9655058212e-06
  23.7600000    6.5232935833e-09    1.0836294303e-03   -1.8033440503e-08    1.3178444784e-04    1.0091542442e-07    4.6541613482e-05    3.4091065458e-10    5.2741810172e-06
  23.8100000   -6.5059393152e-08    1.0866028227e-03    3.3042087922e-09    1.3418617061e-04    1.0872897246e-07    4.6809737380e-05    5.3101448457e-10    5.6005236527e-06
  23.8600000   -1.0059573887e-07    1.0886324318e-03    2.7594050885e-08    1.3676842802e-04    6.9417988886e-08    4.7153447242e-05    6.5918093402e-10    5.9439412744e-06
  23.9100000   -9.0049722787e-08    1.0902769670e-03    4.3593911410e-08    1.3952754861e-04    2.3047991631e-10    4.7560577298e-05    6.8621491223e-10    6.3030449254e-06
  23.9600000   -6.1234338380e-08    1.0921956595e-03    4.3012618388e-08    1.4243465199e-04   -6.8482688162e-08    4.8018723529e-05    5.9501593465e-10    6.6759161497e-06
  24.0100000   -4.1248860642e-08    1.0946443990e-03    2.4757766035e-08    1.4544816920e-04   -1.0684990805e-07    4.8517897013e-05    3.9972670251e-10    7.0605801885e-06
  24.0600000   -2.5541194918e-08    1.0973551639e-03   -4.1228960204e-09    1.4852875832e-04   -9.8688071119e-08    4.9049218437e-05    1.4387467717e-10    7.4555293599e-06
  24.1100000    1.0710884582e-08    1.0998633126e-03   -3.1613896087e-08    1.5165098930e-04   -4.8410535482e-08    4.9601752049e-05   -1.1258928483e-10    7.8601208457e-06
  24.1600000    7.2646831815e-08    1.1019233132e-03   -4.6643374199e-08    1.5480793675e-04    2.1333961284e-08    5.0160873943e-05   -3.1243654197e-10    8.2747142801e-06
  24.2100000    1.2474747682e-07    1.1036253745e-03   -4.4717220549e-08    1.5800775700e-04    8.0019381564e-08    5.0710558222e-05   -4.1876848989e-10    8.7005029323e-06
  24.2600000    1.1851681400e-07    1.1051924607e-03   -3.0172031776e-08    1.6126434021e-04    1.0277647137e-07    5.1239257728e-05   -4.2403169074e-10    9.1390957944e-06
  24.3100000    4.4337642169e-08    1.1067560223e-03   -1.3618187886e-08    1.6458618656e-04    8.1018885525e-08    5.1746304246e-05   -3.4742006091e-10    9.5919875512e-06
  24.3600000   -4.9595420027e-08    1.1083362150e-03   -5.7691829262e-09    1.6796809049e-04    2.5589171441e-08    5.2244685907e-05   -2.2294617408e-10    1.0060081758e-05
  24.4100000   -9.7861193356e-08    1.1099456494e-03   -1.0987529613e-08    1.7138893737e-04   -3.8654133813e-08    5.2757462138e-05   -8.4346225612e-11    1.0543401972e-05
  24.4600000   -7.8704978862e-08    1.1116076973e-03   -2.4248128460e-08    1.7481644299e-04   -8.4073136447e-08    5.3308305974e-05    4.6087855827e-11    1.1041050627e-05
  24.5100000   -2.9945564842e-08    1.1132559569e-03   -3.3494379675e-08    1.7821696284e-04   -9.2162267298e-08    5.3909981420e-05    1.6024826414e-10    1.1551388859e-05
  24.5600000   -3.1612028614e-09    1.1146781902e-03   -2.6404947819e-08    1.8156661114e-04   -6.0970621539e-08    5.4556107975e-05    2.5871536163e-10    1.2072345005e-05
  24.6100000   -8.7413558694e-09    1.1156181664e-03    1.9770625699e-09    1.8485956175e-04   -5.1126048884e-09    5.5220402442e-05    3.4138602202e-10    1.2601737745e-05
  24.6600000   -1.2513872143e-08    1.1159478221e-03    4.5000271986e-08    1.8811062078e-04    5.1192205835e-08    5.5864247145e-05    4.0019498387e-10    1.3137523336e-05
  24.7100000    1.7417225884e-08    1.1157469306e-03    8.6160432196e-08    1.9135138332e-04    8.4674144038e-08    5.6449605983e-05    4.1862073500e-10    1.3677926703e-05
  24.7600000    7.1493603753e-08    1.1152419628e-03    1.0633586769e-07    1.9462157177e-04    8.2518256835e-08    5.6951921507e-05    3.7844506126e-10    1.4221468700e-05
  24.8100000    1.1003587053e-07    1.1146748068e-03    9.3040100607e-08    1.9795863548e-04    4.6972807949e-08    5.7367798271e-05    2.7029322050e-10    1.4766931580e-05
  24.8600000    1.0511379070e-07    1.1141724638e-03    4.7065842590e-08    2.0138893931e-04   -6.4469188681e-09    5.7714779038e-05    1.0231208705e-10    1.5313305576e-05
  24.9100000    6.1311460126e-08    1.1136589932e-03   -1.6867358662e-08    2.0492299533e-04   -5.5927115932e-08    5.8023982307e-05   -9.7954528980e-11    1.5859737100e-05
  24.9600000   -2.3990127444e-09    1.1128798601e-03   -7.5892432113e-08    2.0855569031e-04   -8.2299571551e-08    5.8329094288e-05   -2.8995400533e-10    1.6405473015e-05
  25.0100000   -7.6519040338e-08    1.1116014796e-03   -1.0851889731e-07    2.1227090731e-04   -7.6291235952e-08    5.8656078222e-05   -4.3224051527e-10    1.6949783319e-05
  25.0600000   -1.5503040079e-07    1.1098928916e-03   -1.0352364867e-07    2.1604875108e-04   -4.1437954947e-08    5.9016923155e-05   -4.9497898674e-10    1.7491854029e-05
  25.1100000   -2.1048167028e-07    1.1082210775e-03   -6.4302375171e-08    2.1987295906e-04    8.0490988040e-09    5.9408664953e-05   -4.6769943251e-10    1.8030669183e-05
  25.1600000   -1.9396886397e-07    1.1071680822e-03   -7.0250172230e-09    2.2373606599e-04    5.3210976929e-08    5.9816928625e-05   -3.5973889175e-10    1.8564926855e-05
  25.2100000   -7.7206248913e-08    1.1069339700e-03    4.6255623995e-08    2.2764050260e-04    7.7556876789e-08    6.0222147587e-05   -1.9441337329e-10    1.9093043273e-05
  25.2600000    1.0293351895e-07    1.1070713222e-03    7.6371540834e-08    2.3159501237e-04    7.2873958858e-08    6.0606503743e-05   -7.4788819849e-13    1.9613283352e-05
  25.3100000    2.5312613525e-07    1.1067462115e-03    7.4068280541e-08    2.3560737990e-04    4.1717154440e-08    6.0960059138e-05    1.9298610320e-10    2.0124016602e-05
  25.3600000    2.8997431671e-07    1.1053345172e-03    4.2764912600e-08    2.3967603821e-04   -4.0065135498e-09    6.1284983122e-05    3.6181043591e-10    2.0624048326e-05
  25.4100000    2.0372502247e-07    1.1028391717e-03   -3.5697931354e-09    2.4378402434e-04   -4.7588343137e-08    6.1597000008e-05    4.8341713015e-10    2.1112939330e-05
  25.4600000    5.6413999121e-08    1.0997984627e-03   -4.6193579118e-08    2.4789840974e-04   -7.3481324960e-08    6.1923377284e-05    5.3740725307e-10    2.1591217150e-05
  25.5100000   -8.0531674197e-08    1.0968408947e-03   -6.8666052067e-08    2.5197659167e-04   -7.2635092583e-08    6.2297296508e-05    5.0753605642e-10    2.2060400591e-05
  25.5600000   -1.7987174485e-07    1.0943136952e-03   -6.2700353495e-08    2.5597817816e-04   -4.5487218507e-08    6.2749450487e-05    3.8782009325e-10    2.2522808140e-05
  25.6100000   -2.4782722510e-07    1.0922352383e-03   -3.0901315720e-08    2.5987866054e-04   -1.7080668865e-09    6.3298922582e-05    1.8997527703e-10    2.2981178540e-05
  25.6600000   -2.7218386809e-07    1.0904640639e-03    1.4385641687e-08    2.6367979400e-04    4.3161513444e-08    6.3946223829e-05   -5.2270858805e-11    2.3438186013e-05
  25.7100000   -2.0460642376e-07    1.0888396501e-03    5.5639678494e-08    2.6741230913e-04    7.3062764255e-08    6.4671194950e-05   -2.8659637686e-10    2.3895964988e-05
  25.7600000   -1.3674225791e-08    1.0872062024e-03    7.6585860191e-08    2.7112914558e-04    7.7004073151e-08    6.5437118386e-05   -4.5457704214e-10    2.4355761572e-05
  25.8100000    2.4434455473e-07    1.0854164631e-03    6.8273973897e-08    2.7489088595e-04    5.3009236061e-08    6.6200211887e-05   -5.1024675768e-10    2.4817800241e-05
  25.8600000    4.2641502603e-07    1.0833978703e-03    3.2639877072e-08    2.7874810098e-04    9.0389153204e-09    6.6921537176e-05   -4.3797802870e-10    2.5281400321e-05
  25.9100000    3.9957889844e-07    1.0812121802e-03   -1.7856368103e-08    2.8272667504e-04   -3.9544978179e-08    6.7577200545e-05   -2.6192004688e-10    2.5745308596e-05
  25.9600000    1.5553003995e-07    1.0789866301e-03   -6.4569419663e-08    2.8682130840e-04   -7.5235872299e-08    6.8163144887e-05   -4.1955278832e-11    2.6208153763e-05
  26.0100000   -1.6593948809e-07    1.0767392105e-03   -8.9538520264e-08    2.9099957795e-04   -8.4627636394e-08    6.8692786763e-05    1.4398499033e-10    2.6668888667e-05
  26.0600000   -3.7564226767e-07    1.0742960480e-03   -8.2373205794e-08    2.9521516911e-04   -6.3454109423e-08    6.9188518611e-05    2.2539384752e-10    2.7127085033e-05
  26.1100000   -3.7406675292e-07    1.0714555974e-03   -4.4488709160e-08    2.9942548292e-04   -1.8520788338e-08    6.9670558117e-05    1.6344703322e-10    2.7582987434e-05
  26.1600000   -2.1069591534e-07    1.0682700108e-03    1.1064520568e-08    3.0360699076e-04    3.4359984100e-08    7.0147726118e-05   -3.5101023095e-11    2.8037307323e-05
  26.2100000   -1.7909304203e-08    1.0650889778e-03    6.4262003029e-08    3.0776221711e-04    7.5890274781e-08    7.0613938245e-05   -3.1935375271e-10    2.8490823937e-05
