# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  20.8100000   -2.2944455151e-04   -6.3914372329e-04    7.2499624355e-05   -9.2608289319e-05    6.0292062930e-05   -3.4155813012e-05    2.0084789249e-05   -1.1754438912e-05
  20.8600000   -2.3338295230e-04   -6.4638560694e-04    7.0272490464e-05   -9.2576885928e-05    6.0961517965e-05   -3.4050157624e-05    2.0298642899e-05   -1.1753346442e-05
  20.9100000   -2.3689030795e-04   -6.5362398489e-04    6.8079873504e-05   -9.2503860344e-05    6.1593199867e-05   -3.3896137111e-05    2.0513481527e-05   -1.1755019569e-05
  20.9600000   -2.4003922308e-04   -6.6062799809e-04    6.5902475239e-05   -9.2373254112e-05    6.2179613507e-05   -3.3698835567e-05    2.0729784416e-05   -1.1758631626e-05
  21.0100000   -2.4318581411e-04   -6.6716419607e-04    6.3719233182e-05   -9.2140986393e-05    6.2737337134e-05   -3.3474237784e-05    2.0947951594e-05   -1.1763481113e-05
  21.0600000   -2.4658953530e-04   -6.7316499624e-04    6.1512257463e-05   -9.1755270878e-05    6.3300541188e-05   -3.3244510151e-05    2.1168205472e-05   -1.1769103325e-05
  21.1100000   -2.5018554793e-04   -6.7886072766e-04    5.9270155347e-05   -9.1184202859e-05    6.3905673777e-05   -3.3031018493e-05    2.1390561734e-05   -1.1775301452e-05
  21.1600000   -2.5370190035e-04   -6.8468526162e-04    5.6989741025e-05   -9.0435353669e-05    6.4573897691e-05   -3.2847847356e-05    2.1614876492e-05   -1.1782087650e-05
  21.2100000   -2.5692551941e-04   -6.9096655153e-04    5.4675998392e-05   -8.9556405450e-05    6.5299340754e-05   -3.2698292456e-05    2.1840947622e-05   -1.1789554387e-05
  21.2600000   -2.5983690769e-04   -6.9765301588e-04    5.2339926026e-05   -8.8616073336e-05    6.6048997064e-05   -3.2575474501e-05    2.2068627750e-05   -1.1797719697e-05
  21.3100000   -2.6256644942e-04   -7.0433333427e-04    4.9994107095e-05   -8.7675294359e-05    6.6775042013e-05   -3.2466498811e-05    2.2297902294e-05   -1.1806398684e-05
  21.3600000   -2.6530632729e-04   -7.1055386412e-04    4.7646719171e-05   -8.6764088402e-05    6.7434629520e-05   -3.2358253384e-05    2.2528899362e-05   -1.1815144878e-05
  21.4100000   -2.6824489776e-04   -7.1616809881e-04    4.5295855204e-05   -8.5876597779e-05    6.8008552626e-05   -3.2242556604e-05    2.2761823620e-05   -1.1823281791e-05
  21.4600000   -2.7147705232e-04   -7.2142519711e-04    4.2926690836e-05   -8.4987041988e-05    6.8510275211e-05   -3.2119003433e-05    2.2996834860e-05   -1.1830015499e-05
  21.5100000   -2.7490987727e-04   -7.2674096595e-04    4.0513516146e-05   -8.4077887256e-05    6.8980888946e-05   -3.1995079370e-05    2.3233913184e-05   -1.1834592063e-05
  21.5600000   -2.7830693848e-04   -7.3236742714e-04    3.8026856959e-05   -8.3164636620e-05    6.9471803298e-05   -3.1884233125e-05    2.3472761355e-05   -1.1836449359e-05
  21.6100000   -2.8152522213e-04   -7.3823620501e-04    3.5443529677e-05   -8.2303147128e-05    7.0022627344e-05   -3.1803078017e-05    2.3712787014e-05   -1.1835314230e-05
  21.6600000   -2.8473295622e-04   -7.4406507038e-04    3.2755692621e-05   -8.1574621959e-05    7.0644116042e-05   -3.1768614521e-05    2.3953187108e-05   -1.1831213436e-05
  21.7100000   -2.8831667346e-04   -7.4958988772e-04    2.9974841794e-05   -8.1055500063e-05    7.1314003637e-05   -3.1795686142e-05    2.4193128795e-05   -1.1824394369e-05
  21.7600000   -2.9248356350e-04   -7.5472911719e-04    2.7128558767e-05   -8.0787812247e-05    7.1987842236e-05   -3.1894379838e-05    2.4431992465e-05   -1.1815180674e-05
  21.8100000   -2.9693756913e-04   -7.5960927398e-04    2.4250941987e-05   -8.0765543635e-05    7.2620138838e-05   -3.2067189689e-05    2.4669620237e-05   -1.1803809894e-05
  21.8600000   -3.0099363624e-04   -7.6450559163e-04    2.1370589012e-05   -8.0944017590e-05    7.3186272417e-05   -3.2306460466e-05    2.4906501979e-05   -1.1790308327e-05
  21.9100000   -3.0406266156e-04   -7.6975769409e-04    1.8501266923e-05   -8.1266864467e-05    7.3695151046e-05   -3.2593423275e-05    2.5143835860e-05   -1.1774449966e-05
  21.9600000   -3.0605991753e-04   -7.7565676502e-04    1.5639288106e-05   -8.1695591812e-05    7.4186663969e-05   -3.2900347019e-05    2.5383421807e-05   -1.1755823261e-05
  22.0100000   -3.0738061805e-04   -7.8229215086e-04    1.2768556175e-05   -8.2225474629e-05    7.4714871429e-05   -3.3196521263e-05    2.5627383515e-05   -1.1733997757e-05
  22.0600000   -3.0852754583e-04   -7.8941509848e-04    9.8707201565e-06   -8.2879281317e-05    7.5324385555e-05   -3.3457103725e-05    2.5877761267e-05   -1.1708751647e-05
  22.1100000   -3.0977472828e-04   -7.9643123709e-04    6.9356117733e-06   -8.3683015821e-05    7.6030504539e-05   -3.3672062712e-05    2.6136063002e-05   -1.1680299430e-05
  22.1600000   -3.1112607715e-04   -8.0258925146e-04    3.9672607072e-06   -8.4638333861e-05    7.6811915629e-05   -3.3851533746e-05    2.6402890207e-05   -1.1649454234e-05
  22.2100000   -3.1249011056e-04   -8.0731391486e-04    9.8319287708e-07   -8.5708583434e-05    7.7619004072e-05   -3.4024622281e-05    2.6677755690e-05   -1.1617673994e-05
  22.2600000   -3.1383540981e-04   -8.1052663497e-04   -1.9918626875e-06   -8.6827984108e-05    7.8393726986e-05   -3.4230997864e-05    2.6959173166e-05   -1.1586972066e-05
  22.3100000   -3.1522362999e-04   -8.1277432841e-04   -4.9341047690e-06   -8.7930205250e-05    7.9091961662e-05   -3.4507669591e-05    2.7245028751e-05   -1.1559712255e-05
  22.3600000   -3.1679612798e-04   -8.1506230771e-04   -7.8264152965e-06   -8.8980866948e-05    7.9698539013e-05   -3.4875727486e-05    2.7533157445e-05   -1.1538343937e-05
  22.4100000   -3.1878343562e-04   -8.1843220544e-04   -1.0659427660e-05   -8.9995035821e-05    8.0229031620e-05   -3.5332349036e-05    2.7821970982e-05   -1.1525152271e-05
  22.4600000   -3.2147658257e-04   -8.2347769125e-04   -1.3428744051e-05   -9.1028001025e-05    8.0718791913e-05   -3.5851562181e-05    2.8110945892e-05   -1.1522094802e-05
  22.5100000   -3.2507797451e-04   -8.3005489385e-04   -1.6131680226e-05   -9.2142001091e-05    8.1205547343e-05   -3.6393771238e-05    2.8400802677e-05   -1.1530767547e-05
  22.5600000   -3.2950285160e-04   -8.3735418488e-04   -1.8767273571e-05   -9.3365471448e-05    8.1714275711e-05   -3.6920370748e-05    2.8693291134e-05   -1.1552500034e-05
  22.6100000   -3.3433240389e-04   -8.4429196205e-04   -2.1341076852e-05   -9.4667053853e-05    8.2251084772e-05   -3.7407566994e-05    2.8990621915e-05   -1.1588533402e-05
  22.6600000   -3.3902439376e-04   -8.4999478557e-04   -2.3872585624e-05   -9.5960466283e-05    8.2807637096e-05   -3.7853841106e-05    2.9294710897e-05   -1.1640205193e-05
  22.7100000   -3.4323550482e-04   -8.5411776133e-04   -2.6400125753e-05   -9.7141046214e-05    8.3372088107e-05   -3.8278225042e-05    2.9606484648e-05   -1.1709060732e-05
  22.7600000   -3.4697907863e-04   -8.5687501113e-04   -2.8977669857e-05   -9.8138040671e-05    8.3939437379e-05   -3.8710502686e-05    2.9925496551e-05   -1.1796836666e-05
  22.8100000   -3.5049145603e-04   -8.5884283098e-04   -3.1661114803e-05   -9.8957272035e-05    8.4515136195e-05   -3.9177812244e-05    3.0250013765e-05   -1.1905309616e-05
  22.8600000   -3.5395607769e-04   -8.6068781757e-04   -3.4486961227e-05   -9.9691879441e-05    8.5110092048e-05   -3.9693417335e-05    3.0577578565e-05   -1.2036054769e-05
  22.9100000   -3.5522531311e-04   -8.6231701129e-04   -3.7451527320e-05   -1.0049337365e-04    8.5730429959e-05   -4.0252120871e-05    3.0905875207e-05   -1.2190197013e-05
  22.9600000   -3.5697719064e-04   -8.6529654956e-04   -4.0501136127e-05   -1.0151384556e-04    8.6368611794e-05   -4.0833620048e-05    3.1233608000e-05   -1.2368245111e-05
  23.0100000   -3.5810530844e-04   -8.6838946962e-04   -4.3540360442e-05   -1.0284509226e-04    8.7001970048e-05   -4.1411580895e-05    3.1561069475e-05   -1.2570073433e-05
  23.0600000   -3.5948601224e-04   -8.7134136569e-04   -4.6459480544e-05   -1.0448175512e-04    8.7600641898e-05   -4.1963963967e-05    3.1890167419e-05   -1.2795064755e-05
  23.1100000   -3.6153343680e-04   -8.7397613402e-04   -4.9173348724e-05   -1.0632535534e-04    8.8141489259e-05   -4.2480083234e-05    3.2223861862e-05   -1.3042369247e-05
  23.1600000   -3.6397852980e-04   -8.7634276049e-04   -5.1657492149e-05   -1.0822762732e-04    8.8620830363e-05   -4.2961861497e-05    3.2565175748e-05   -1.3311191893e-05
  23.2100000   -3.6619903746e-04   -8.7864717769e-04   -5.3966301549e-05   -1.1005378476e-04    8.9058824305e-05   -4.3419660532e-05    3.2916108535e-05   -1.3601009083e-05
  23.2600000   -3.6778374519e-04   -8.8102229134e-04   -5.6223478521e-05   -1.1173796663e-04    8.9492282772e-05   -4.3865475405e-05    3.3276834864e-05   -1.3911641038e-05
  23.3100000   -3.6882802486e-04   -8.8335170902e-04   -5.8585032352e-05   -1.1330744251e-04    8.9958566729e-05   -4.4307126265e-05    3.3645485928e-05   -1.4243159901e-05
  23.3600000   -3.6975025118e-04   -8.8533336507e-04   -6.1186130963e-05   -1.1486678090e-04    9.0477998379e-05   -4.4746130809e-05    3.4018613652e-05   -1.4595675628e-05
  23.4100000   -3.7087762419e-04   -8.8675587256e-04   -6.4090498378e-05   -1.1655096834e-04    9.1043344665e-05   -4.5179826324e-05    3.4392197645e-05   -1.4969087732e-05
  23.4600000   -3.7221474834e-04   -8.8775161704e-04   -6.7261554236e-05   -1.1846921376e-04    9.1621733821e-05   -4.5606130882e-05    3.4762859692e-05   -1.5362904832e-05
  23.5100000   -3.7356474415e-04   -8.8878588238e-04   -7.0567538935e-05   -1.2066348971e-04    9.2168419585e-05   -4.6028098349e-05    3.5128874025e-05   -1.5776208331e-05
  23.5600000   -3.7482333005e-04   -8.9036067724e-04   -7.3820884765e-05   -1.2309749343e-04    9.2646094920e-05   -4.6455616337e-05    3.5490632849e-05   -1.6207782170e-05
  23.6100000   -3.7614969317e-04   -8.9266285989e-04   -7.6839556331e-05   -1.2567728152e-04    9.3040835530e-05   -4.6903035702e-05    3.5850420863e-05   -1.6656366417e-05
  23.6600000   -3.7787497878e-04   -8.9543612253e-04   -7.9509737853e-05   -1.2829133506e-04    9.3367476905e-05   -4.7383514756e-05    3.6211595665e-05   -1.7120943288e-05
  23.7100000   -3.8023959547e-04   -8.9816148958e-04   -8.1828233036e-05   -1.3085117118e-04    9.3662340874e-05   -4.7902545710e-05    3.6577473889e-05   -1.7600948051e-05
  23.7600000   -3.8317102980e-04   -9.0038344338e-04   -8.3909616136e-05   -1.3331603064e-04    9.3967113827e-05   -4.8453800741e-05    3.6950310946e-05   -1.8096320254e-05
  23.8100000   -3.8627696102e-04   -9.0194439966e-04   -8.5955039733e-05   -1.3569445161e-04    9.4311458994e-05   -4.9019777327e-05    3.7330707795e-05   -1.8607364966e-05
  23.8600000   -3.8907412420e-04   -9.0301500365e-04   -8.8192382931e-05   -1.3802658618e-04    9.4701942978e-05   -4.9577904491e-05    3.7717607405e-05   -1.9134459516e-05
  23.9100000   -3.9129335034e-04   -9.0396450333e-04   -9.0806711786e-05   -1.4035864918e-04    9.5121372491e-05   -5.0110405890e-05    3.8108826424e-05   -1.9677694808e-05
  23.9600000   -3.9303147982e-04   -9.0516619915e-04   -9.3882883341e-05   -1.4272199162e-04    9.5537650522e-05   -5.0614204538e-05    3.8501887810e-05   -2.0236564272e-05
  24.0100000   -3.9464340939e-04   -9.0680973939e-04   -9.7377982780e-05   -1.4512452618e-04    9.5917290696e-05   -5.1106414926e-05    3.8894841387e-05   -2.0809797999e-05
  24.0600000   -3.9648522554e-04   -9.0878953986e-04   -1.0113187317e-04   -1.4755490487e-04    9.6237507199e-05   -5.1622069510e-05    3.9286801956e-05   -2.1395393518e-05
  24.1100000   -3.9871983965e-04   -9.1074530205e-04   -1.0491265334e-04   -1.4999397990e-04    9.6492481302e-05   -5.2203552782e-05    3.9678070550e-05   -2.1990832148e-05
  24.1600000   -4.0129183522e-04   -9.1225920629e-04   -1.0848371331e-04   -1.5242624727e-04    9.6692694770e-05   -5.2884833708e-05    4.0069870731e-05   -2.2593414068e-05
  24.2100000   -4.0401127989e-04   -9.1307987882e-04   -1.1167302784e-04   -1.5484619810e-04    9.6859236412e-05   -5.3676482083e-05    4.0463861572e-05   -2.3200613697e-05
  24.2600000   -4.0664224055e-04   -9.1319895524e-04   -1.1442468067e-04   -1.5725864241e-04    9.7016350716e-05   -5.4558131887e-05    4.0861635430e-05   -2.3810358222e-05
  24.3100000   -4.0896933890e-04   -9.1274536463e-04   -1.1681732171e-04   -1.5967536708e-04    9.7184982552e-05   -5.5482790216e-05    4.1264366911e-05   -2.4421163973e-05
  24.3600000   -4.1086790555e-04   -9.1185268016e-04   -1.1904312936e-04   -1.6211126001e-04    9.7378525778e-05   -5.6392756099e-05    4.1672680399e-05   -2.5032113629e-05
  24.4100000   -4.1236268445e-04   -9.1066612661e-04   -1.2135183391e-04   -1.6458151079e-04    9.7600629663e-05   -5.7241726727e-05    4.2086699450e-05   -2.5642705604e-05
  24.4600000   -4.1361581701e-04   -9.0945512735e-04   -1.2397482130e-04   -1.6709939545e-04    9.7844535781e-05   -5.8014291789e-05    4.2506179913e-05   -2.6252638616e-05
  24.5100000   -4.1482827419e-04   -9.0862363828e-04   -1.2705140606e-04   -1.6967332507e-04    9.8093911743e-05   -5.8734246374e-05    4.2930629487e-05   -2.6861602329e-05
  24.5600000   -4.1612687155e-04   -9.0849811907e-04   -1.3058051700e-04   -1.7230295393e-04    9.8325725504e-05   -5.9457262157e-05    4.3359369873e-05   -2.7469128778e-05
  24.6100000   -4.1753047998e-04   -9.0904755515e-04   -1.3441498597e-04   -1.7497624689e-04    9.8515531931e-05   -6.0249893099e-05    4.3791564533e-05   -2.8074530290e-05
  24.6600000   -4.1901402416e-04   -9.0982977503e-04   -1.3830317836e-04   -1.7767061258e-04    9.8644402326e-05   -6.1162881771e-05    4.4226276875e-05   -2.8676918594e-05
  24.7100000   -4.2059688568e-04   -9.1027172175e-04   -1.4196713104e-04   -1.8036009893e-04    9.8705242909e-05   -6.2209534158e-05    4.4662614142e-05   -2.9275278424e-05
  24.7600000   -4.2236381852e-04   -9.1005917145e-04   -1.4519281177e-04   -1.8302737307e-04    9.8705524052e-05   -6.3358158068e-05    4.5099957341e-05   -2.9868561433e-05
  24.8100000   -4.2439493597e-04   -9.0929343479e-04   -1.4790191276e-04   -1.8567559240e-04    9.8664320987e-05   -6.4541880422e-05    4.5538207026e-05   -3.0455771350e-05
  24.8600000   -4.2667287923e-04   -9.0830075922e-04   -1.5017905211e-04   -1.8833375059e-04    9.8603982363e-05   -6.5682023627e-05    4.5977930526e-05   -3.1036022550e-05
  24.9100000   -4.2906605456e-04   -9.0731238224e-04   -1.5224287087e-04   -1.9105110778e-04    9.8539592250e-05   -6.6715735538e-05    4.6420307988e-05   -3.1608565148e-05
  24.9600000   -4.3142065384e-04   -9.0632550020e-04   -1.5436956469e-04   -1.9388128971e-04    9.8471068777e-05   -6.7617052859e-05    4.6866845016e-05   -3.2172776835e-05
  25.0100000   -4.3368378652e-04   -9.0523172101e-04   -1.5679541879e-04   -1.9686205647e-04    9.8382055126e-05   -6.8403549591e-05    4.7318921321e-05   -3.2728125304e-05
  25.0600000   -4.3593558030e-04   -9.0401507249e-04   -1.5963362950e-04   -1.9999954066e-04    9.8246716601e-05   -6.9126734473e-05    4.7777330168e-05   -3.3274108024e-05
  25.1100000   -4.3828923008e-04   -9.0277572366e-04   -1.6283611710e-04   -2.0326415416e-04    9.8041533750e-05   -6.9850761438e-05    4.8241990027e-05   -3.3810181504e-05
  25.1600000   -4.4075103008e-04   -9.0155743468e-04   -1.6621444420e-04   -2.0659999359e-04    9.7756292388e-05   -7.0628184790e-05    4.8711957700e-05   -3.4335697886e-05
  25.2100000   -4.4317272169e-04   -9.0018932394e-04   -1.6951163087e-04   -2.0994324439e-04    9.7398447394e-05   -7.1481950374e-05    4.9185758059e-05   -3.4849871262e-05
  25.2600000   -4.4532824209e-04   -8.9833831744e-04   -1.7249741037e-04   -2.1324120715e-04    9.6988192815e-05   -7.2399735451e-05    4.9661914620e-05   -3.5351791263e-05
  25.3100000   -4.4702537777e-04   -8.9573049347e-04   -1.7505097356e-04   -2.1646419456e-04    9.6546472221e-05   -7.3341675581e-05    5.0139474970e-05   -3.5840488994e-05
  25.3600000   -4.4816285715e-04   -8.9231327590e-04   -1.7720081749e-04   -2.1960713848e-04    9.6082252418e-05   -7.4257566244e-05    5.0618316714e-05   -3.6315041412e-05
  25.4100000   -4.4874308860e-04   -8.8821140980e-04   -1.7910851989e-04   -2.2268348414e-04    9.5586303315e-05   -7.5106589352e-05    5.1099101609e-05   -3.6774682931e-05
  25.4600000   -4.4889334706e-04   -8.8357990706e-04   -1.8100502022e-04   -2.2571740235e-04    9.5035663384e-05   -7.5872337619e-05    5.1582886367e-05   -3.7218887295e-05
  25.5100000   -4.4887167121e-04   -8.7857247810e-04   -1.8310557788e-04   -2.2873955290e-04    9.4407259909e-05   -7.6568161882e-05    5.2070540947e-05   -3.7647393551e-05
  25.5600000   -4.4897478481e-04   -8.7347387305e-04   -1.8553625575e-04   -2.3178730161e-04    9.3693740085e-05   -7.7231611421e-05    5.2562209029e-05   -3.8060174852e-05
  25.6100000   -4.4935984155e-04   -8.6878608672e-04   -1.8829843640e-04   -2.3490544161e-04    9.2912515248e-05   -7.7910602173e-05    5.3057033895e-05   -3.8457377063e-05
  25.6600000   -4.4994191332e-04   -8.6503871067e-04   -1.9128169033e-04   -2.3814157279e-04    9.2101807916e-05   -7.8646676501e-05    5.3553270450e-05   -3.8839271759e-05
  25.7100000   -4.5050420290e-04   -8.6237951848e-04   -1.9431617680e-04   -2.4153309442e-04    9.1304056220e-05   -7.9461489820e-05    5.4048750840e-05   -3.9206264358e-05
  25.7600000   -4.5093042926e-04   -8.6029447054e-04   -1.9724132965e-04   -2.4508901291e-04    9.0544118449e-05   -8.0351265443e-05    5.4541531136e-05   -3.9558971682e-05
  25.8100000   -4.5130592788e-04   -8.5776574333e-04   -1.9996320166e-04   -2.4877571603e-04    8.9813487675e-05   -8.1290854129e-05    5.5030476163e-05   -3.9898343904e-05
  25.8600000   -4.5176663104e-04   -8.5380897795e-04   -2.0247954563e-04   -2.5251737409e-04    8.9069795002e-05   -8.2245264011e-05    5.5515567141e-05   -4.0225770541e-05
  25.9100000   -4.5227042455e-04   -8.4800034436e-04   -2.0486609933e-04   -2.5621666924e-04    8.8253753950e-05   -8.3183480975e-05    5.5997827689e-05   -4.0543097374e-05
  25.9600000   -4.5256658213e-04   -8.4063783616e-04   -2.0723339693e-04   -2.5979172662e-04    8.7316723371e-05   -8.4088373913e-05    5.6478912918e-05   -4.0852499031e-05
  26.0100000   -4.5241407234e-04   -8.3251830902e-04   -2.0967436473e-04   -2.6321518231e-04    8.6245843716e-05   -8.4958134701e-05    5.6960530856e-05   -4.1156197188e-05
  26.0600000   -4.5181458242e-04   -8.2458751547e-04   -2.1222495384e-04   -2.6653686623e-04    8.5073728599e-05   -8.5798624706e-05    5.7443916866e-05   -4.1456071413e-05
  26.1100000   -4.5101622502e-04   -8.1768290491e-04   -2.1485293085e-04   -2.6987599924e-04    8.3866436616e-05   -8.6610651804e-05    5.7929543720e-05   -4.1753258125e-05
  26.1600000   -4.5030653032e-04   -8.1236192122e-04   -2.1747718552e-04   -2.7338118866e-04    8.2693909832e-05   -8.7379408387e-05    5.8417142205e-05   -4.2047852115e-05
  26.2100000   -4.4982943277e-04   -8.0870902190e-04   -2.2000708669e-04   -2.7717164317e-04    8.1596145040e-05   -8.8073195109e-05    5.8905979570e-05   -4.2338807404e-05
