#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  61.3900000   -2.2325260752e-03    1.2470799855e-05   -1.7675456304e-02    2.3677670224e-08    9.7043656450e-03   -2.4340691235e-09   -2.0463736918e-02   -1.2951304248e-08
  61.4000000   -1.5414458230e-03    1.4991994432e-05   -1.7514148638e-02    2.8809162016e-08    1.0738259295e-02   -1.4996411804e-09   -1.8555993606e-02   -1.1892542248e-08
  61.4100000   -6.9973479555e-04    1.6758558738e-05   -1.6725588013e-02    3.3097571974e-08    1.1575201963e-02   -5.5738404942e-10   -1.6272210473e-02   -1.0548308423e-08
  61.4200000    2.6735332843e-04    1.7650620100e-05   -1.5386204798e-02    3.6390032780e-08    1.2198674004e-02    3.9589253647e-10   -1.3653452157e-02   -8.9409241286e-09
  61.4300000    1.3251884311e-03    1.7593553036e-05   -1.3592499049e-02    3.8566516869e-08    1.2596021207e-02    1.3629592658e-09   -1.0747597726e-02   -7.0987421395e-09
  61.4400000    2.4309355050e-03    1.6562871177e-05   -1.1455918283e-02    3.9544281495e-08    1.2758729244e-02    2.3451468407e-09   -7.6084251039e-03   -5.0555927672e-09
  61.4500000    3.5352888020e-03    1.4586489490e-05   -9.0972736944e-03    3.9280815773e-08    1.2682618860e-02    3.3415879202e-09   -4.2945696396e-03   -2.8504642638e-09
  61.4600000    4.5846979261e-03    1.1744205635e-05   -6.6409509704e-03    3.7774969401e-08    1.2367957226e-02    4.3483343171e-09   -8.6837788538e-04   -5.2670040854e-10
  61.4700000    5.5239828205e-03    8.1643902390e-06   -4.2091705648e-03    3.5066324027e-08    1.1819482651e-02    5.3579981407e-09    2.6053200067e-03    1.8687329025e-09
  61.4800000    6.2992071471e-03    4.0180285337e-06   -1.9165407256e-03    3.1234372765e-08    1.1046341590e-02    6.3593627103e-09    6.0604939978e-03    4.2860621246e-09
  61.4900000    6.8606587847e-03   -4.8960468161e-07    1.3487425503e-04    2.6394673359e-08    1.0061938753e-02    7.3373155194e-09    9.4312274034e-03    6.6736898505e-09
  61.5000000    7.1657735157e-03   -5.1292270758e-06    1.8597769249e-03    2.0695473953e-08    8.8837028988e-03    8.2730080179e-09    1.2653032340e-02    8.9791545022e-09
  61.5100000    7.1818343818e-03   -9.6592666030e-06    3.1929924068e-03    1.4311633702e-08    7.5327726585e-03    9.1443486308e-09    1.5664139902e-02    1.1150438828e-08
  61.5200000    6.8882851216e-03   -1.3838416499e-05    4.0918389444e-03    7.4398265289e-09    6.0336083840e-03    9.9265081605e-09    1.8406738047e-02    1.3136797993e-08
  61.5300000    6.2785114768e-03   -1.7438371832e-05    4.5374386206e-03    2.9135143177e-10    4.4135375667e-03    1.0592865033e-08    2.0828131191e-02    1.4889916259e-08
  61.5400000    5.3609683383e-03   -2.0256080433e-05    4.5349385053e-03   -6.9148678390e-09    2.7022427244e-03    1.1115947063e-08    2.2881797127e-02    1.6365111424e-08
  61.5500000    4.1595625417e-03   -2.2124854554e-05    4.1126570895e-03   -1.3958579255e-08    9.3120184224e-04    1.1468614983e-08    2.4528319013e-02    1.7522237562e-08
  61.5600000    2.7132390280e-03   -2.2923744590e-05    3.3202136879e-03   -2.0624902829e-08   -8.6690757570e-04    1.1625185873e-08    2.5736172787e-02    1.8326851909e-08
  61.5700000    1.0747600702e-03   -2.2584659924e-05    2.2257380079e-03   -2.6711447893e-08   -2.6588290601e-03    1.1562679137e-08    2.6482353439e-02    1.8750928365e-08
  61.5800000   -6.9128891427e-04   -2.1096836227e-05    9.1229209562e-04   -3.2033937586e-08   -4.4113600603e-03    1.1262047290e-08    2.6752826977e-02    1.8773662651e-08
  61.5900000   -2.5111901773e-03   -1.8508382148e-05   -5.2633377512e-04   -3.6430824814e-08   -6.0919846567e-03    1.0709195991e-08    2.6542798637e-02    1.8382148446e-08
  61.6000000   -4.3053639968e-03   -1.4924790095e-05   -1.9902667729e-03   -3.9768609314e-08   -7.6694936296e-03    9.8961390087e-09    2.5856791812e-02    1.7571891462e-08
  61.6100000   -5.9920664734e-03   -1.0504453106e-05   -3.3784384459e-03   -4.1945098913e-08   -9.1145796967e-03    8.8216440755e-09    2.4708536221e-02    1.6347058624e-08
  61.6200000   -7.4913349790e-03   -5.4513844540e-06   -4.5935043865e-03   -4.2891952961e-08   -1.0400396270e-02    7.4919500666e-09    2.3120667916e-02    1.4720655337e-08
  61.6300000   -8.7289828166e-03   -5.4881168811e-09   -5.5465875592e-03   -4.2576681632e-08   -1.1503068847e-02    5.9211241341e-09    2.1124247770e-02    1.2714535591e-08
  61.6400000   -9.6404362871e-03    5.5691471857e-06   -6.1616434900e-03   -4.1002822723e-08   -1.2402149147e-02    4.1312332371e-09    1.8758108953e-02    1.0358953125e-08
  61.6500000   -1.0174209969e-02    1.0997345891e-05   -6.3792603301e-03   -3.8210837338e-08   -1.3081003260e-02    2.1521021694e-09    1.6068047579e-02    7.6924774752e-09
  61.6600000   -1.0294829726e-02    1.6006678946e-05   -6.1597287246e-03   -3.4275728795e-08   -1.3527126453e-02    2.0949069379e-11    1.3105874043e-02    4.7610641543e-09
  61.6700000   -9.9850372611e-03    2.0341328790e-05   -5.4852449130e-03   -2.9306033783e-08   -1.3732378730e-02   -2.2182230674e-09    9.9283455276e-03    1.6174697691e-09
  61.6800000   -9.2471438075e-03    2.3775275740e-05   -4.3611445672e-03   -2.3440322271e-08   -1.3693136830e-02   -4.5157060998e-09    6.5960026633e-03   -1.6798537256e-09
  61.6900000   -8.1034421857e-03    2.6124124857e-05   -2.8161036121e-03   -1.6844159082e-08   -1.3410360031e-02   -6.8172153811e-09    3.1719353313e-03   -5.0677742811e-09
  61.7000000   -6.5956337929e-03    2.7254953944e-05   -9.0128427490e-04   -9.7049574849e-09   -1.2889568770e-02   -9.0652150019e-09   -2.7949597474e-04   -8.4796354130e-09
  61.7100000   -4.7832776810e-03    2.7093658523e-05    1.3115515395e-03   -2.2287460688e-09   -1.2140736814e-02   -1.1200518681e-08   -3.6939559496e-03   -1.1846835763e-08
  61.7200000   -2.7413200092e-03    2.5629395022e-05    3.7328954051e-03    5.3674242215e-09   -1.1178099364e-02   -1.3163953049e-08   -7.0084199153e-03   -1.5099923110e-08
  61.7300000   -5.5681108272e-04    2.2915863296e-05    6.2592034604e-03    1.2859504464e-08   -1.0019881047e-02   -1.4898066241e-08   -1.0162421748e-02   -1.8170275412e-08
  61.7400000    1.6750387958e-03    1.9069333546e-05    8.7773177090e-03    2.0023438228e-08   -8.6879492751e-03   -1.6348970450e-08   -1.3099238106e-02   -2.0991504322e-08
  61.7500000    3.8552767400e-03    1.4263483489e-05    1.1169415881e-02    2.6640928528e-08   -7.2073997853e-03   -1.7468007429e-08   -1.5766984321e-02   -2.3500843530e-08
  61.7600000    5.8858827488e-03    8.7212799769e-06    1.3318281061e-02    3.2506926572e-08   -5.6060824340e-03   -1.8213432036e-08   -1.8119599426e-02   -2.5640615249e-08
  61.7700000    7.6744716611e-03    2.7042898399e-06    1.5112663435e-02    3.7434235514e-08   -3.9140763481e-03   -1.8551903724e-08   -2.0117700356e-02   -2.7359492032e-08
  61.7800000    9.1387856247e-03   -3.5000573452e-06    1.6452497069e-02    4.1261283831e-08   -2.1631244270e-03   -1.8459836022e-08   -2.1729288389e-02   -2.8613772626e-08
  61.7900000    1.0210748935e-02   -9.5926223803e-06    1.7253735476e-02    4.3856057879e-08   -3.8603786080e-04   -1.7924395778e-08   -2.2930294291e-02   -2.9368315431e-08
  61.8000000    1.0839876903e-02   -1.5277413504e-05    1.7452581086e-02    4.5121490243e-08    1.3839181904e-03   -1.6944368007e-08   -2.3704952264e-02   -2.9597507051e-08
  61.8100000    1.0995861160e-02   -2.0276395390e-05    1.7008905597e-02    4.5000157995e-08    3.1136463436e-03   -1.5530518893e-08   -2.4045996658e-02   -2.9286013953e-08
  61.8200000    1.0670194050e-02   -2.4343491423e-05    1.5908689859e-02    4.3476578267e-08    4.7708346913e-03   -1.3705846619e-08   -2.3954679395e-02   -2.8429125447e-08
  61.8300000    9.8767423388e-03   -2.7277057693e-05    1.4165352272e-02    4.0579152200e-08    6.3245591195e-03   -1.1505245684e-08   -2.3440609969e-02   -2.7033135087e-08
  61.8400000    8.6512330719e-03   -2.8930183951e-05    1.1819882119e-02    3.6380682561e-08    7.7458592518e-03   -8.9749501443e-09   -2.2521423842e-02   -2.5115362567e-08
  61.8500000    7.0496692359e-03   -2.9218279954e-05    8.9397467836e-03    3.0997713524e-08    9.0082775569e-03   -6.1714528064e-09   -2.1222288705e-02   -2.2703875052e-08
  61.8600000    5.1457471383e-03   -2.8123548745e-05    5.6165970608e-03    2.4587560582e-08    1.0088351860e-02   -3.1603021072e-09   -1.9575261605e-02   -1.9837178544e-08
  61.8700000    3.0273983117e-03   -2.5696102028e-05    1.9628502829e-03    1.7344676219e-08    1.0966052365e-02   -1.4383684854e-11   -1.7618513003e-02   -1.6563397146e-08
  61.8800000    7.9262360040e-04   -2.2051650131e-05   -1.8927159127e-03    9.4953096042e-09    1.1625155305e-02    3.1879457346e-09   -1.5395436611e-02   -1.2939575149e-08
  61.8900000   -1.4551764521e-03   -1.7365871189e-05   -5.8101782455e-03    1.2899890345e-09    1.2053546481e-02    6.3649982045e-09   -1.2953666078e-02   -9.0304461855e-09
  61.9000000   -3.6121446171e-03   -1.1865738451e-05   -9.6442692403e-03   -7.0034227616e-09    1.2243449206e-02    9.4340300483e-09   -1.0344021378e-02   -4.9072023992e-09
  61.9100000   -5.5789386516e-03   -5.8182401473e-06   -1.3250512666e-02   -1.5109760599e-08    1.2191572484e-02    1.2313721018e-08   -7.6194089699e-03   -6.4608411839e-10
  61.9200000   -7.2654849140e-03    4.8293721139e-07   -1.6491420209e-02   -2.2755325563e-08    1.1899176687e-02    1.4926426747e-08   -4.8337004068e-03    3.6729849625e-09
  61.9300000   -8.5952779020e-03    6.7320867563e-06   -1.9242469132e-02   -2.9678309420e-08    1.1372055435e-02    1.7200572485e-08   -2.0406142122e-03    7.9683198796e-09
  61.9400000   -9.5090124753e-03    1.2626772395e-05   -2.1397586203e-02   -3.5638256670e-08    1.0620433837e-02    1.9072835942e-08    7.0737470703e-04    1.2157960025e-08
  61.9500000   -9.9673692786e-03    1.7882953282e-05   -2.2873881730e-02   -4.0425865866e-08    9.6587847656e-03    2.0490162788e-08    3.3600748419e-03    1.6161353814e-08
  61.9600000   -9.9528168008e-03    2.2249168536e-05   -2.3615408467e-02   -4.3870839575e-08    8.5055662392e-03    2.1411463581e-08    5.8705453566e-03    1.9901057958e-08
  61.9700000   -9.4703433839e-03    2.5519054594e-05   -2.3595762184e-02   -4.5849308033e-08    7.1828844368e-03    2.1808888600e-08    8.1959711774e-03    2.3304444972e-08
  61.9800000   -8.5470867077e-03    2.7541555173e-05   -2.2819391957e-02   -4.6289749671e-08    5.7160881730e-03    2.1668840998e-08    1.0298428656e-02    2.6305057577e-08
  61.9900000   -7.2308839479e-03    2.8228296244e-05   -2.1321546458e-02   -4.5175783237e-08    4.1333019262e-03    2.0992560242e-08    1.2145527367e-02    2.8844226331e-08
  62.0000000   -5.5878200935e-03    2.7557750302e-05   -1.9166844959e-02   -4.2547648030e-08    2.4649056362e-03    1.9796041428e-08    1.3710916686e-02    3.0872076073e-08
  62.0100000   -3.6989019165e-03    2.5575973651e-05   -1.6446525525e-02   -3.8502590044e-08    7.4297049734e-04    1.8109768926e-08    1.4974649072e-02    3.2348785755e-08
  62.0200000   -1.6560283057e-03    2.2393883649e-05   -1.3274484864e-02   -3.3190020061e-08   -9.9933918365e-04    1.5977831690e-08    1.5923395412e-02    3.3245280165e-08
  62.0300000    4.4253812642e-04    1.8181218977e-05   -9.7822815979e-03   -2.6807086188e-08   -2.7283873014e-03    1.3456533027e-08    1.6550511244e-02    3.3543906598e-08
  62.0400000    2.4969697585e-03    1.3157503401e-05   -6.1133244894e-03   -1.9591269488e-08   -4.4106991800e-03    1.0612920417e-08    1.6855956103e-02    3.3238822572e-08
  62.0500000    4.4107029126e-03    7.5804901259e-06   -2.4165069740e-03   -1.1810200272e-08   -6.0135951404e-03    7.5225485360e-09    1.6846071552e-02    3.2336128441e-08
  62.0600000    6.0950575911e-03    1.7326958732e-06    1.1604227858e-03   -3.7523452093e-09   -7.5058127270e-03    4.2673665884e-09    1.6533226591e-02    3.0853651108e-08
  62.0700000    7.4734213323e-03   -4.0932612293e-06    4.4774526010e-03    4.2858049104e-09   -8.8581060098e-03    9.3313933693e-10    1.5935341982e-02    2.8820671210e-08
  62.0800000    8.4847946740e-03   -9.6097466917e-06    7.4085536253e-03    1.2010803138e-08   -1.0043810686e-02   -2.3930135253e-09    1.5075307580e-02    2.6277219311e-08
  62.0900000    9.0865298896e-03   -1.4548819395e-05    9.8472942172e-03    1.9145129741e-08   -1.1039364213e-02   -5.6253919251e-09    1.3980308901e-02    2.3273240067e-08
  62.1000000    9.2561370052e-03   -1.8675790475e-05    1.1711557703e-02    2.5437761982e-08   -1.1824770932e-02   -8.6821200260e-09    1.2681080912e-02    1.9867523897e-08
  62.1100000    8.9920793599e-03   -2.1800920138e-05    1.2947141482e-02    3.0674959636e-08   -1.2384003032e-02   -1.1487593370e-08    1.1211108247e-02    1.6126442676e-08
  62.1200000    8.3135326251e-03   -2.3788642222e-05    1.3530065598e-02    3.4688292695e-08   -1.2705329296e-02   -1.3974600716e-08    9.6057919149e-03    1.2122601444e-08
  62.1300000    7.2591335559e-03   -2.4563842423e-05    1.3467477835e-02    3.7361240156e-08   -1.2781564822e-02   -1.6086170609e-08    7.9016027730e-03    7.9332309311e-09
  62.1400000    5.8847951447e-03   -2.4114878637e-05    1.2797106942e-02    3.8633550466e-08   -1.2610236308e-02   -1.7776998226e-08    6.1352419139e-03    3.6385898622e-09
  62.1500000    4.2607106924e-03   -2.2493207525e-05    1.1585282655e-02    3.8502607386e-08   -1.2193658967e-02   -1.9014600146e-08    4.3428273817e-03   -6.7969351250e-10
  62.1600000    2.4677083292e-03   -1.9809667435e-05    9.9236077791e-03    3.7022753632e-08   -1.1538922797e-02   -1.9779911597e-08    2.5591255330e-03   -4.9403290442e-09
  62.1700000    5.9314775880e-04   -1.6227649051e-05    7.9244304838e-03    3.4300737091e-08   -1.0657787543e-02   -2.0067461448e-08    8.1684378914e-04   -9.0639994513e-09
  62.1800000   -1.2734289913e-03   -1.1953550879e-05    5.7153214039e-03    3.0490880234e-08   -9.5664874531e-03   -1.9885043288e-08   -8.5400038904e-04   -1.2975045074e-08
  62.1900000   -3.0446721339e-03   -7.2250635109e-06    3.4328073962e-03    2.5786292352e-08   -8.2854485985e-03   -1.9253086838e-08   -2.4266217181e-03   -1.6602896283e-08
  62.2000000   -4.6396058698e-03   -2.2979387130e-06    1.2156497802e-03    2.0409524236e-08   -6.8389232518e-03   -1.8203513286e-08   -3.8779104152e-03   -1.9883541573e-08
  62.2100000   -5.9874128389e-03    2.5680201166e-06   -8.0202212657e-04    1.4601271506e-08   -5.2545474351e-03   -1.6778321682e-08   -5.1887692287e-03   -2.2760632194e-08
  62.2200000   -7.0306406930e-03    7.1229759808e-06   -2.4974024022e-03    8.6095246862e-09   -3.5628293039e-03   -1.5027841439e-08   -6.3443395921e-03   -2.5186667711e-08
  62.2300000   -7.7276828712e-03    1.1140317546e-05   -3.7652105986e-03    2.6776390818e-09   -1.7965774557e-03   -1.3008851036e-08   -7.3341151707e-03   -2.7123805618e-08
  62.2400000   -8.0544252924e-03    1.4428439011e-05   -4.5231100779e-03   -2.9662543627e-09    9.7204642455e-06   -1.0782467510e-08   -8.1519439070e-03   -2.8544306743e-08
  62.2500000   -8.0049949921e-03    1.6840410765e-05   -4.7160814445e-03   -8.1194405225e-09    1.8205573883e-03   -8.4120770933e-09   -8.7959224077e-03   -2.9431290160e-08
  62.2600000   -7.5915934069e-03    1.8281025925e-05   -4.3195352160e-03   -1.2612817029e-08    3.6000923051e-03   -5.9611634273e-09   -9.2681890954e-03   -2.9778458168e-08
  62.2700000   -6.8434435241e-03    1.8710863883e-05   -3.3410033037e-03   -1.6316804726e-08    5.3128485388e-03   -3.4914769616e-09   -9.5746249024e-03   -2.9590330925e-08
  62.2800000   -5.8049241026e-03    1.8147173942e-05   -1.8203120000e-03   -1.9145569806e-08    6.9244113369e-03   -1.0610616833e-09   -9.7244723623e-03   -2.8881769629e-08
  62.2900000   -4.5330034358e-03    1.6661567034e-05    1.7179265333e-04   -2.1058960087e-08    8.4021110987e-03    1.2771531072e-09   -9.7298857172e-03   -2.7677465963e-08
  62.3000000   -3.0941177741e-03    1.4374679687e-05    2.5365259983e-03   -2.2061532801e-08    9.7156786602e-03    3.4768425457e-09   -9.6054260484e-03   -2.6011123692e-08
  62.3100000   -1.5606640569e-03    1.1448147331e-05    5.1513419931e-03   -2.2199192748e-08    1.0837859415e-02    5.4989906783e-09   -9.3675164576e-03   -2.3924760161e-08
  62.3200000   -7.2919965589e-06    8.0743728329e-06    7.8754308275e-03   -2.1554762467e-08    1.1744973679e-02    7.3127886013e-09   -9.0338729257e-03   -2.1467397316e-08
  62.3300000    1.4928137825e-03    4.4647018847e-06    1.0556202798e-02   -2.0240768973e-08    1.2417411612e-02    8.8956714443e-09   -8.6229266819e-03   -1.8693929819e-08
  62.3400000    2.8714749212e-03    8.3670336664e-07    1.3036475389e-02   -1.8391122239e-08    1.2840052149e-02    1.0233366061e-08   -8.1532537017e-03   -1.5663764001e-08
  62.3500000    4.0687106398e-03   -2.5986977535e-06    1.5162043381e-02   -1.6153146620e-08    1.3002596793e-02    1.1319532673e-08   -7.6430263601e-03   -1.2439435855e-08
  62.3600000    5.0354278892e-03   -5.6494836010e-06    1.6789288315e-02   -1.3677658694e-08    1.2899810726e-02    1.2155001487e-08   -7.1095012971e-03   -9.0853166552e-09
  62.3700000    5.7354881228e-03   -8.1534907570e-06    1.7792475038e-02   -1.1110783219e-08    1.2531665455e-02    1.2746918770e-08   -6.5685562514e-03   -5.6660422670e-09
  62.3800000    6.1470631282e-03   -9.9874080855e-06    1.8070390042e-02   -8.5857862712e-09    1.1903379187e-02    1.3107636186e-08   -6.0342870270e-03   -2.2452421482e-09
  62.3900000    6.2632307224e-03   -1.1073312984e-05    1.7551998954e-02   -6.2165994125e-09    1.1025353132e-02    1.3253463083e-08   -5.5186739033e-03    1.1158926992e-09
  62.4000000    6.0918011647e-03   -1.1382378703e-05    1.6200838177e-02   -4.0918481843e-09    9.9130040648e-03    1.3203409179e-08   -5.0313247664e-03    4.3596305522e-09
  62.4100000    5.6544048080e-03   -1.0935556096e-05    1.4017907113e-02   -2.2731279338e-09    8.5864956188e-03    1.2977921430e-08   -4.5793000396e-03    7.4330106792e-09
  62.4200000    4.9849087093e-03   -9.8012139546e-06    1.1042890641e-02   -7.9243606291e-10    7.0703728914e-03    1.2597697719e-08   -4.1670222321e-03    1.0288589413e-08
  62.4300000    4.1272628038e-03   -8.0899033903e-06    7.3536141302e-03    3.4685625433e-10    5.3931069783e-03    1.2082508158e-08   -3.7962706107e-03    1.2885390884e-08
  62.4400000    3.1329031169e-03   -5.9465834322e-06    3.0637122950e-03    1.1671212211e-09    3.5865579895e-03    1.1450353628e-08   -3.4662592354e-03    1.5189425349e-08
  62.4500000    2.0578590856e-03   -3.5407956707e-06   -1.6814248668e-03    1.7124158010e-09    1.6853668546e-03    1.0716747803e-08   -3.1737944103e-03    1.7174054849e-08
  62.4600000    9.5972343712e-04   -1.0553977160e-06   -6.7102843346e-03    2.0434957452e-09   -2.7371221481e-04    9.8942455895e-09   -2.9135055457e-03    1.8820277331e-08
  62.4700000   -1.0535415965e-04    1.3254474712e-06   -1.1832218813e-02    2.2314389458e-09   -2.2525254233e-03    8.9922818026e-09   -2.6781415716e-03    2.0116770554e-08
