#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  19.3500000    4.1681320508e-06    2.3100594902e-09    9.9352173611e-07    1.4011650776e-11    3.2629027763e-05    1.0772286830e-10   -2.0226413447e-05    1.0950827049e-11
  19.3600000    2.7509774402e-06    2.0028798124e-09    3.4573247081e-06    8.8663850022e-12    3.2827098909e-05    1.4364062819e-10   -2.0878278278e-05    1.0574484748e-11
  19.3700000    1.5045233476e-06    1.6288788799e-09    6.1022380560e-06    3.5623611230e-12    3.2943035166e-05    1.7511956901e-10   -2.1738017684e-05    9.9702717818e-12
  19.3800000    4.9136274426e-07    1.1951050324e-09    8.8827275600e-06   -1.5832094555e-12    3.2980516486e-05    2.0138691126e-10   -2.2806343944e-05    9.1850687990e-12
  19.3900000   -2.2912152326e-07    7.1063463127e-10    1.1744070072e-05   -6.5047966495e-12    3.2943817024e-05    2.2182883327e-10   -2.4079697670e-05    8.1882406430e-12
  19.4000000   -6.0425893082e-07    1.8626469521e-10    1.4624535406e-05   -1.1034430866e-11    3.2837766173e-05    2.3599479287e-10   -2.5550301797e-05    7.0582458779e-12
  19.4100000   -5.9146651166e-07   -3.6523401444e-10    1.7457990120e-05   -1.5006420743e-11    3.2667704423e-05    2.4358224338e-10   -2.7206300594e-05    5.7941020710e-12
  19.4200000   -1.6130662210e-07   -9.2907938554e-10    2.0176784824e-05   -1.8482740707e-11    3.2439433958e-05    2.4454819245e-10   -2.9031979787e-05    4.4002539558e-12
  19.4300000    6.9995129703e-07   -1.4887770727e-09    2.2714772636e-05   -2.1392983117e-11    3.2159164382e-05    2.3896715746e-10   -3.1008063233e-05    2.9346352703e-12
  19.4400000    1.9884211184e-06   -2.0259767183e-09    2.5010297541e-05   -2.3561506906e-11    3.1833452829e-05    2.2712536810e-10   -3.3112079148e-05    1.4179545483e-12
  19.4500000    3.6814701854e-06   -2.5211340581e-09    2.7008990348e-05   -2.5034213924e-11    3.1469140598e-05    2.0947284590e-10   -3.5318788699e-05   -9.9761917417e-14
  19.4600000    5.7374550594e-06   -2.9539723971e-09    2.8666222080e-05   -2.5855872502e-11    3.1073285043e-05    1.8659121294e-10   -3.7600667082e-05   -1.6266746696e-12
  19.4700000    8.0963723676e-06   -3.3040466139e-09    2.9949081015e-05   -2.5936253707e-11    3.0653088131e-05    1.5921425127e-10   -3.9928427801e-05   -3.1458781566e-12
  19.4800000    1.0681422991e-05   -3.5517495167e-09    3.0837765683e-05   -2.5312800637e-11    3.0215822276e-05    1.2815491869e-10   -4.2271578860e-05   -4.5445147773e-12
  19.4900000    1.3401446928e-05   -3.6793178164e-09    3.1326319804e-05   -2.4198564978e-11    2.9768753084e-05    9.4371411422e-11   -4.4598999806e-05   -5.8744721515e-12
  19.5000000    1.6154138887e-05   -3.6720256356e-09    3.1422671335e-05   -2.2506800382e-11    2.9319061314e-05    5.8838647611e-11   -4.6879527193e-05   -7.1170250102e-12
  19.5100000    1.8829918073e-05   -3.5189970297e-09    3.1147977243e-05   -2.0388324728e-11    2.8873763389e-05    2.2531252081e-11   -4.9082538072e-05   -8.2288463828e-12
  19.5200000    2.1316289197e-05   -3.2146949350e-09    3.0535314743e-05   -1.7945758638e-11    2.8439631876e-05   -1.3501915951e-11   -5.1178518087e-05   -9.1897100040e-12
  19.5300000    2.3502507922e-05   -2.7596841960e-09    2.9627794458e-05   -1.5213969241e-11    2.8023117099e-05   -4.8294772158e-11   -5.3139604745e-05   -9.9877499504e-12
  19.5400000    2.5284343717e-05   -2.1613877788e-09    2.8476209080e-05   -1.2355519476e-11    2.7630270126e-05   -8.0947841436e-11   -5.4940094164e-05   -1.0622724481e-11
  19.5500000    2.6568730221e-05   -1.4347283769e-09    2.7136350097e-05   -9.3316863193e-12    2.7266668412e-05   -1.1059875479e-10   -5.6556901971e-05   -1.1088565078e-11
  19.5600000    2.7278087880e-05   -6.0223942474e-10    2.5666147499e-05   -6.3628360992e-12    2.6937345359e-05   -1.3652610045e-10   -5.7969969176e-05   -1.1393064463e-11
  19.5700000    2.7354122667e-05    3.0626626974e-10    2.4122796644e-05   -3.4300774896e-12    2.6646724141e-05   -1.5809038552e-10   -5.9162606318e-05   -1.1545346996e-11
  19.5800000    2.6760921687e-05    1.2546629873e-09    2.2560032201e-05   -4.7983649899e-13    2.6398557448e-05   -1.7484464641e-10   -6.0121768777e-05   -1.1540852809e-11
  19.5900000    2.5487193960e-05    2.2013049954e-09    2.1025704685e-05    2.1848624553e-12    2.6195873145e-05   -1.8640833005e-10   -6.0838258872e-05   -1.1399125570e-11
  19.6000000    2.3547543780e-05    3.1011234422e-09    1.9559789934e-05    4.6884373484e-12    2.6040928019e-05   -1.9264790271e-10   -6.1306851359e-05   -1.1113722831e-11
  19.6100000    2.0982703295e-05    3.9074154286e-09    1.8192942420e-05    7.0475007120e-12    2.5935169228e-05   -1.9349654622e-10   -6.1526340062e-05   -1.0714914016e-11
  19.6200000    1.7858695734e-05    4.5743556056e-09    1.6945661591e-05    9.0439693622e-12    2.5879205015e-05   -1.8911647616e-10   -6.1499506900e-05   -1.0223976059e-11
  19.6300000    1.4264939602e-05    5.0598229624e-09    1.5828113025e-05    1.0980109041e-11    2.5872785049e-05   -1.7974352683e-10   -6.1233012289e-05   -9.6691065254e-12
  19.6400000    1.0311358733e-05    5.3276456216e-09    1.4840599323e-05    1.2566619699e-11    2.5914791030e-05   -1.6580408427e-10   -6.0737212429e-05   -9.0630003497e-12
  19.6500000    6.1246012027e-06    5.3504273182e-09    1.3974640359e-05    1.3955545929e-11    2.6003238128e-05   -1.4779290464e-10   -6.0025905582e-05   -8.4339060537e-12
  19.6600000    1.8435060868e-06    5.1116780557e-09    1.3214590478e-05    1.5107836233e-11    2.6135287382e-05   -1.2633630716e-10   -5.9116014454e-05   -7.7751765933e-12
  19.6700000   -2.3860049403e-06    4.6076823858e-09    1.2539676174e-05    1.6057157594e-11    2.6307269611e-05   -1.0215997380e-10   -5.8027210711e-05   -7.1423089845e-12
  19.6800000   -6.4164149484e-06    3.8487683859e-09    1.1926329560e-05    1.6787058880e-11    2.6514720411e-05   -7.5974458255e-11   -5.6781489947e-05   -6.5375199936e-12
  19.6900000   -1.0104258169e-05    2.8595088699e-09    1.1350662246e-05    1.7119062533e-11    2.6752426485e-05   -4.8589423509e-11   -5.5402705831e-05   -5.9699582593e-12
  19.7000000   -1.3315701769e-05    1.6787997255e-09    1.0790927351e-05    1.7307646224e-11    2.7014483246e-05   -2.0826104083e-11   -5.3916073208e-05   -5.4633009307e-12
  19.7100000   -1.5931837155e-05    3.5833172375e-10    1.0229807252e-05    1.7094091500e-11    2.7294362332e-05    6.5560743638e-12   -5.2347649637e-05   -5.0293129926e-12
  19.7200000   -1.7853468139e-05   -1.0394868580e-09    9.6563869465e-06    1.6601312396e-11    2.7584989602e-05    3.2785910274e-11   -5.0723806625e-05   -4.6756642627e-12
  19.7300000   -1.9005194473e-05   -2.4441968952e-09    9.0676844037e-06    1.5828407214e-11    2.7878831964e-05    5.7175604261e-11   -4.9070700243e-05   -4.4169185024e-12
  19.7400000   -1.9338626147e-05   -3.7809047104e-09    8.4696391770e-06    1.4637190726e-11    2.8167992558e-05    7.9098781797e-11   -4.7413752427e-05   -4.2502461382e-12
  19.7500000   -1.8834589129e-05   -4.9744599951e-09    7.8774897837e-06    1.3201092336e-11    2.8444312909e-05    9.8045822580e-11   -4.5777152515e-05   -4.1835032476e-12
  19.7600000   -1.7504227749e-05   -5.9535403700e-09    7.3155128458e-06    1.1454787553e-11    2.8699481003e-05    1.1357902549e-10   -4.4183388873e-05   -4.1982829446e-12
  19.7700000   -1.5388950253e-05   -6.6551068955e-09    6.8161272273e-06    9.3884366391e-12    2.8925144277e-05    1.2539413850e-10   -4.2652819838e-05   -4.3105879351e-12
  19.7800000   -1.2559209662e-05   -7.0284187187e-09    6.4184079251e-06    7.0087000135e-12    2.9113024693e-05    1.3329221994e-10   -4.1203292137e-05   -4.4940832219e-12
  19.7900000   -9.1121632162e-06   -7.0387106111e-09    6.1660915958e-06    4.3884168569e-12    2.9255036539e-05    1.3719591977e-10   -3.9849813914e-05   -4.7578641247e-12
  19.8000000   -5.1682897175e-06   -6.6698412772e-09    6.1051795512e-06    1.5920913321e-12    2.9343403066e-05    1.3716229026e-10   -3.8604288395e-05   -5.0678931238e-12
  19.8100000   -8.6709759598e-07   -5.9265039535e-09    6.2812744268e-06   -1.3024876967e-12    2.9370771748e-05    1.3335861398e-10   -3.7475313473e-05   -5.4150698654e-12
  19.8200000    3.6379169671e-06   -4.8346022601e-09    6.7367993761e-06   -4.2808599207e-12    2.9330326110e-05    1.2604143142e-10   -3.6468050369e-05   -5.7835092674e-12
  19.8300000    8.1848661690e-06   -3.4407641441e-09    7.5082586244e-06   -7.1123324296e-12    2.9215891824e-05    1.1555768945e-10   -3.5584163796e-05   -6.1558991023e-12
  19.8400000    1.2609404154e-05   -1.8107065516e-09    8.6236967644e-06   -9.8626531430e-12    2.9022036398e-05    1.0236251730e-10   -3.4821834415e-05   -6.5190764952e-12
  19.8500000    1.6750769364e-05   -2.6018188404e-11    1.0100502555e-05   -1.2439899078e-11    2.8744159992e-05    8.6932836537e-11   -3.4175843110e-05   -6.8347284634e-12
  19.8600000    2.0457701426e-05    1.8196907399e-09    1.1943691119e-05   -1.4536469186e-11    2.8378576296e-05    6.9850346665e-11   -3.3637724766e-05   -7.1166484617e-12
  19.8700000    2.3594002878e-05    3.6258759178e-09    1.4144764231e-05   -1.6364929069e-11    2.7922581854e-05    5.1650697673e-11   -3.3195988191e-05   -7.3210568484e-12
  19.8800000    2.6043532595e-05    5.2906496813e-09    1.6681227947e-05   -1.7581625232e-11    2.7374512763e-05    3.2948347879e-11   -3.2836398039e-05   -7.4559148788e-12
  19.8900000    2.7714441206e-05    6.7167185687e-09    1.9516802589e-05   -1.8346956863e-11    2.6733787358e-05    1.4305624746e-11   -3.2542312176e-05   -7.4718478645e-12
  19.9000000    2.8542487678e-05    7.8169001661e-09    2.2602330325e-05   -1.8436532922e-11    2.6000934225e-05   -3.7443007367e-12   -3.2295068140e-05   -7.4036029094e-12
  19.9100000    2.8493318274e-05    8.5199880957e-09    2.5877342762e-05   -1.7960251931e-11    2.5177604776e-05   -2.0682820046e-11   -3.2074410428e-05   -7.1990302147e-12
  19.9200000    2.7563622617e-05    8.7748723297e-09    2.9272219518e-05   -1.6841160363e-11    2.4266569738e-05   -3.6046577981e-11   -3.1858950235e-05   -6.8789078925e-12
  19.9300000    2.5781139373e-05    8.5544828305e-09    3.2710834820e-05   -1.5263466493e-11    2.3271699678e-05   -4.9487983934e-11   -3.1626648247e-05   -6.4148781021e-12
  19.9400000    2.3203515810e-05    7.8578062718e-09    3.6113562559e-05   -1.3124778734e-11    2.2197928986e-05   -6.0708114700e-11   -3.1355310737e-05   -5.8103729472e-12
  19.9500000    1.9916080506e-05    6.7109228558e-09    3.9400491837e-05   -1.0510703977e-11    2.1051204450e-05   -6.9483832443e-11   -3.1023089192e-05   -5.0669416712e-12
  19.9600000    1.6028626956e-05    5.1659808072e-09    4.2494692292e-05   -7.6062292395e-12    1.9838418164e-05   -7.5696794507e-11   -3.0608973086e-05   -4.1986328949e-12
  19.9700000    1.1671336241e-05    3.2988552165e-09    4.5325363901e-05   -4.6110702797e-12    1.8567326157e-05   -7.9271585875e-11   -3.0093266500e-05   -3.2046828892e-12
  19.9800000    6.9900115387e-06    1.2055118907e-09    4.7830712611e-05   -1.5005180960e-12    1.7246452911e-05   -8.0296638987e-11   -2.9458038424e-05   -2.0989560598e-12
  19.9900000    2.1408102390e-06   -1.0032522597e-09    4.9960407005e-05    1.5661027663e-12    1.5884984668e-05   -7.8868592514e-11   -2.8687538195e-05   -8.8131010813e-13
  20.0000000   -2.7153214665e-06   -3.2076640611e-09    5.1677491512e-05    4.4204234821e-12    1.4492651062e-05   -7.5190852438e-11   -2.7768567215e-05    4.6750853748e-13
  20.0100000   -7.4183030170e-06   -5.2860666013e-09    5.2959653088e-05    7.0877414814e-12    1.3079598538e-05   -6.9545275086e-11   -2.6690800192e-05    1.8786206910e-12
  20.0200000   -1.1814449176e-05   -7.1213813323e-09    5.3799789346e-05    9.3881561071e-12    1.1656255922e-05   -6.2226807491e-11   -2.5447048775e-05    3.3627065133e-12
  20.0300000   -1.5761678785e-05   -8.6081524087e-09    5.4205836984e-05    1.1126685363e-11    1.0233195436e-05   -5.3580714693e-11   -2.4033462399e-05    4.9172307537e-12
  20.0400000   -1.9134217631e-05   -9.6586482078e-09    5.4199881681e-05    1.2442709842e-11    8.8209907715e-06   -4.4001942494e-11   -2.2449662823e-05    6.4847940256e-12
  20.0500000   -2.1826641192e-05   -1.0208364457e-08    5.3816591984e-05    1.3199142222e-11    7.4300739427e-06   -3.3865358469e-11   -2.0698808359e-05    8.0720175001e-12
  20.0600000   -2.3757122441e-05   -1.0219552212e-08    5.3101065464e-05    1.3461260644e-11    6.0705945596e-06   -2.3564311050e-11   -1.8787587787e-05    9.6645649024e-12
  20.0700000   -2.4869795975e-05   -9.6841021346e-09    5.2106199385e-05    1.3143208110e-11    4.7522817035e-06   -1.3464091549e-11   -1.6726143331e-05    1.1234227463e-11
  20.0800000   -2.5136175244e-05   -8.6241715831e-09    5.0889731055e-05    1.2446179097e-11    3.4843131539e-06   -3.9054841443e-12   -1.4527923678e-05    1.2762425118e-11
  20.0900000   -2.4555599839e-05   -7.0911894632e-09    4.9511105637e-05    1.1336337671e-11    2.2751919045e-06    4.8271854310e-12   -1.2209470806e-05    1.4236777939e-11
  20.1000000   -2.3154728443e-05   -5.1633438113e-09    4.8028345566e-05    9.8688176679e-12    1.1326330188e-06    1.2489928255e-11   -9.7901441770e-06    1.5624435173e-11
  20.1100000   -2.0986124744e-05   -2.9414540230e-09    4.6495089039e-05    8.2435678459e-12    6.3463089005e-08    1.8864531358e-11   -7.2917880954e-06    1.6906105853e-11
  20.1200000   -1.8126013984e-05   -5.4284882957e-10    4.4957965765e-05    6.4801426226e-12   -9.2646718621e-07    2.3842179663e-11   -4.7383483698e-06    1.8095818410e-11
  20.1300000   -1.4671315134e-05    1.9041680277e-09    4.3454455860e-05    4.7455914358e-12   -1.8323546848e-06    2.7334992255e-11   -2.1554461726e-06    1.9166300981e-11
  20.1400000   -1.0736077996e-05    4.2682509886e-09    4.2011353276e-05    3.0303940823e-12   -2.6504991830e-06    2.9315972435e-11    4.3008220274e-07    2.0106596135e-11
  20.1500000   -6.4474649536e-06    6.4220207001e-09    4.0643925629e-05    1.3964633286e-12   -3.3783416024e-06    2.9880531411e-11    2.9906712367e-06    2.0918146065e-11
  20.1600000   -1.9414312039e-06    8.2491176132e-09    3.9355821727e-05    6.6426724597e-14   -4.0144836377e-06    2.9133377316e-11    5.4985272012e-06    2.1588789402e-11
  20.1700000    2.6417397979e-06    9.6510439168e-09    3.8139737281e-05   -1.0656306544e-12   -4.5586891883e-06    2.7199165741e-11    7.9261347477e-06    2.2128240142e-11
  20.1800000    7.1618935164e-06    1.0552168592e-08    3.6978808869e-05   -1.9493205026e-12   -5.0118678333e-06    2.4284217330e-11    1.0246759228e-05    2.2512491504e-11
  20.1900000    1.1483308211e-05    1.0904383854e-08    3.5848659648e-05   -2.5836666305e-12   -5.3760394333e-06    2.0646324065e-11    1.2434933781e-05    2.2768687397e-11
  20.2000000    1.5478709561e-05    1.0689364614e-08    3.4719985518e-05   -2.9237176205e-12   -5.6542819260e-06    1.6494107823e-11    1.4466922797e-05    2.2866745206e-11
  20.2100000    1.9032882426e-05    9.9196576836e-09    3.3561534941e-05   -3.0699396707e-12   -5.8506618537e-06    1.2134676195e-11    1.6321151085e-05    2.2866372030e-11
  20.2200000    2.2045781626e-05    8.6380416788e-09    3.2343306637e-05   -3.0795293997e-12   -5.9701503779e-06    7.7872139540e-12    1.7978591462e-05    2.2716308861e-11
  20.2300000    2.4435067496e-05    6.9146399208e-09    3.1039777253e-05   -2.9892018616e-12   -6.0185246941e-06    3.7173513066e-12    1.9423101996e-05    2.2433669726e-11
  20.2400000    2.6138016828e-05    4.8433228382e-09    2.9632959251e-05   -2.8265183834e-12   -6.0022576796e-06    1.3883576724e-13    2.0641707498e-05    2.2029138759e-11
  20.2500000    2.7112780341e-05    2.5362109164e-09    2.8115092549e-05   -2.6692663344e-12   -5.9283972825e-06   -2.7504987137e-12    2.1624818602e-05    2.1518620468e-11
  20.2600000    2.7338986727e-05    1.1731658364e-10    2.6490792371e-05   -2.6057724735e-12   -5.8044379320e-06   -4.8072693281e-12    2.2366384745e-05    2.0922507556e-11
  20.2700000    2.6817705864e-05   -2.2841422450e-09    2.4778494709e-05   -2.7069106291e-12   -5.6381859967e-06   -5.9282203089e-12    2.2863978589e-05    2.0249755593e-11
  20.2800000    2.5570815844e-05   -4.5411025924e-09    2.3011081923e-05   -2.9005576580e-12   -5.4376220180e-06   -6.0405837129e-12    2.3118809697e-05    1.9508637032e-11
  20.2900000    2.3639822210e-05   -6.5355362568e-09    2.1235607775e-05   -3.2415180129e-12   -5.2107614619e-06   -5.1531893915e-12    2.3135668340e-05    1.8713825448e-11
  20.3000000    2.1084197644e-05   -8.1646672120e-09    1.9512091865e-05   -3.7858380264e-12   -4.9655176815e-06   -3.3098931589e-12    2.2922800461e-05    1.7871559562e-11
  20.3100000    1.7979319758e-05   -9.3465882927e-09    1.7911409540e-05   -4.3491412015e-12   -4.7095674471e-06   -5.8617650625e-13    2.2491716444e-05    1.6955891813e-11
  20.3200000    1.4414087974e-05   -1.0024584480e-08    1.6512346428e-05   -5.1069626898e-12   -4.4502238000e-06    2.8442732282e-12    2.1856939187e-05    1.6019969737e-11
  20.3300000    1.0488301226e-05   -1.0169754325e-08    1.5397947669e-05   -5.9595380631e-12   -4.1943161390e-06    6.8226654519e-12    2.1035695437e-05    1.5055945776e-11
  20.3400000    6.3098817878e-06   -9.7823533812e-09    1.4651325942e-05   -6.7441418337e-12   -3.9480810010e-06    1.1130504340e-11    2.0047558385e-05    1.4058398555e-11
  20.3500000    1.9920183035e-06   -8.8914295415e-09    1.4351141068e-05   -7.4058046069e-12   -3.7170646404e-06    1.5541379578e-11    1.8914048622e-05    1.3044015644e-11
  20.3600000   -2.3496975503e-06   -7.5528309094e-09    1.4566981272e-05   -7.8861034319e-12   -3.5060392891e-06    1.9786957932e-11    1.7658201972e-05    1.2020741755e-11
  20.3700000   -6.6000809047e-06   -5.8456758045e-09    1.5354897361e-05   -8.1135132922e-12   -3.3189341616e-06    2.3616457281e-11    1.6304113645e-05    1.0978154769e-11
  20.3800000   -1.0647057933e-05   -3.8679831211e-09    1.6753339992e-05   -8.0357212774e-12   -3.1587823148e-06    2.6818245928e-11    1.4876468084e-05    9.9164459200e-12
  20.3900000   -1.4384220437e-05   -1.7306188904e-09    1.8779740739e-05   -7.5595089528e-12   -3.0276842390e-06    2.9162191032e-11    1.3400064349e-05    8.8454834346e-12
  20.4000000   -1.7713198217e-05    4.4855455230e-10    2.1427952700e-05   -6.6137673091e-12   -2.9267882443e-06    3.0480759730e-11    1.1899347201e-05    7.7519696375e-12
  20.4100000   -2.0545824232e-05    2.5515296196e-09    2.4666723632e-05   -5.3011046438e-12   -2.8562876229e-06    3.0572265576e-11    1.0397953190e-05    6.6527272611e-12
  20.4200000   -2.2806071664e-05    4.4665296820e-09    2.8439335456e-05   -3.5439601923e-12   -2.8154352295e-06    2.9373228394e-11    8.9182814160e-06    5.5426291480e-12
  20.4300000   -2.4431751162e-05    6.0940198942e-09    3.2664477860e-05   -1.5193118855e-12   -2.8025736268e-06    2.6802774515e-11    7.4810970774e-06    4.3897530985e-12
