#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  25.2600000    3.9283760257e-11   -1.6770077242e-08    3.6020519431e-12   -9.4795980487e-08    9.9981385469e-12    3.7110217184e-08    2.5749229839e-11    1.1411801977e-08
  25.2700000    3.9112768286e-11   -1.4830418580e-08   -1.4513328487e-12   -9.0592287051e-08    1.1263939642e-11    2.8234944775e-08    2.3972868172e-11    1.1466210752e-08
  25.2800000    3.6057268085e-11   -1.2051867566e-08   -6.2254244534e-12   -8.4712192606e-08    1.2320108402e-11    1.9180619663e-08    2.1693363472e-11    1.1267593802e-08
  25.2900000    3.0850011633e-11   -8.6713875153e-09   -1.0773730675e-11   -7.7227303178e-08    1.3137790837e-11    1.0054444512e-08    1.8922863169e-11    1.0808482890e-08
  25.3000000    2.3857069401e-11   -4.9653252096e-09   -1.5096248405e-11   -6.8253729390e-08    1.3767509500e-11    9.6415244133e-10    1.5715754657e-11    1.0086849695e-08
  25.3100000    1.5631282211e-11   -1.2320180594e-09   -1.8794871989e-11   -5.7950550194e-08    1.4154163823e-11   -7.9830296406e-09    1.2206244189e-11    9.1063435585e-09
  25.3200000    6.6253892550e-12    2.2283606785e-09   -2.2058365452e-11   -4.6516858550e-08    1.4228397415e-11   -1.6681517859e-08    8.3805728676e-12    7.8764696803e-09
  25.3300000   -2.3898723412e-12    5.1341916570e-09   -2.4629202881e-11   -3.4187402653e-08    1.4094574913e-11   -2.5028481435e-08    4.3095690021e-12    6.4124359853e-09
  25.3400000   -1.0624172705e-11    7.2418477091e-09   -2.6455605671e-11   -2.1225526562e-08    1.3768357050e-11   -3.2924842988e-08    2.1064798783e-13    4.7350464868e-09
  25.3500000   -1.7678186686e-11    8.3636784285e-09   -2.7462821975e-11   -7.9158802143e-09    1.3174645839e-11   -4.0276404493e-08   -3.9144170033e-12    2.8704202072e-09
  25.3600000   -2.2983141042e-11    8.3824137454e-09   -2.7709762164e-11    5.4450086580e-09    1.2277641680e-11   -4.6994857007e-08   -7.8951043539e-12    8.4964697651e-10
  25.3700000   -2.6229374509e-11    7.2613532241e-09   -2.7158264633e-11    1.8558408148e-08    1.1205880344e-11   -5.2998704051e-08   -1.1701510905e-11   -1.2917008324e-09
  25.3800000   -2.7425498993e-11    5.0494491832e-09   -2.5434667018e-11    3.1134155293e-08    9.9492492277e-12   -5.8214309871e-08   -1.5324494962e-11   -3.5142606000e-09
  25.3900000   -2.6173144503e-11    1.8805803652e-09   -2.2982323932e-11    4.2900999966e-08    8.4465150520e-12   -6.2576661053e-08   -1.8531858484e-11   -5.7755742341e-09
  25.4000000   -2.2967054067e-11   -2.0328365502e-09   -1.9737148609e-11    5.3615710423e-08    6.8089361263e-12   -6.6030294511e-08   -2.1348041905e-11   -8.0307918497e-09
  25.4100000   -1.8106596144e-11   -6.4119597821e-09   -1.5867517185e-11    6.3073220368e-08    5.1266937400e-12   -6.8529997790e-08   -2.3748962625e-11   -1.0233585990e-08
  25.4200000   -1.1679924440e-11   -1.0928794730e-08   -1.1331581278e-11    7.1113412999e-08    3.2826458809e-12   -7.0041427207e-08   -2.5558408795e-11   -1.2337131443e-08
  25.4300000   -4.5687085360e-12   -1.5227587504e-08   -6.4703100079e-12    7.7626429618e-08    1.3153043317e-12   -7.0541694469e-08   -2.6821261163e-11   -1.4294956315e-08
  25.4400000    2.7822640485e-12   -1.8948754685e-08   -8.3996847123e-13    8.2556911986e-08   -6.7327439583e-13   -7.0019858386e-08   -2.7451543909e-11   -1.6061948257e-08
  25.4500000    9.8841955734e-12   -2.1754480669e-08    4.2965379998e-12    8.5903343363e-08   -2.6300203973e-12   -6.8477221667e-08   -2.7498734593e-11   -1.7595355305e-08
  25.4600000    1.6120857012e-11   -2.3354134587e-08    9.6701791956e-12    8.7717718464e-08   -4.5278510300e-12   -6.5927518921e-08   -2.6917798969e-11   -1.8855730218e-08
  25.4700000    2.0996402043e-11   -2.3526621257e-08    1.4550410312e-11    8.8100371350e-08   -6.3388781025e-12   -6.2397006979e-08   -2.5731516123e-11   -1.9807804483e-08
  25.4800000    2.4164561874e-11   -2.2139891544e-08    1.8752247635e-11    8.7193572376e-08   -8.0903952474e-12   -5.7924417504e-08   -2.3970169968e-11   -2.0421341699e-08
  25.4900000    2.5502000925e-11   -1.9164819075e-08    2.2140362408e-11    8.5172112061e-08   -9.6886205458e-12   -5.2560648416e-08   -2.1742778254e-11   -2.0671930918e-08
  25.5000000    2.4336888105e-11   -1.4682443321e-08    2.4587838421e-11    8.2233394392e-08   -1.1120632581e-11   -4.6368513420e-08   -1.9052297974e-11   -2.0541665729e-08
  25.5100000    2.1183606870e-11   -8.8840887230e-09    2.5498114645e-11    7.8585227071e-08   -1.2364220847e-11   -3.9422043921e-08   -1.5959386158e-11   -2.0019643505e-08
  25.5200000    1.5762665961e-11   -2.0636107056e-09    2.5536173166e-11    7.4433963200e-08   -1.3366716233e-11   -3.1805960908e-08   -1.2517363927e-11   -1.9102413505e-08
  25.5300000    8.7100847927e-12    5.3974176136e-09    2.3849137998e-11    6.9972439715e-08   -1.4213297299e-11   -2.3614601481e-08   -8.8087310357e-12   -1.7794306375e-08
  25.5400000    6.7093811156e-13    1.3051705334e-08    2.1011781735e-11    6.5369161611e-08   -1.4744466318e-11   -1.4951111935e-08   -4.9380050261e-12   -1.6107465831e-08
  25.5500000   -7.9842036995e-12    2.0413695790e-08    1.7048418569e-11    6.0758576568e-08   -1.5046424127e-11   -5.9261943495e-09   -9.7556363400e-13   -1.4061906245e-08
  25.5600000   -1.6407569029e-11    2.6990483949e-08    1.2035500915e-11    5.6234211705e-08   -1.5048450983e-11    3.3431786284e-09    2.9216798157e-12   -1.1685325584e-08
  25.5700000   -2.3671555432e-11    3.2315373457e-08    6.1445954780e-12    5.1843634522e-08   -1.4766226079e-11    1.2735170691e-08    6.7459439441e-12   -9.0126836364e-09
  25.5800000   -2.9371435023e-11    3.5980428090e-08   -3.6371408243e-13    4.7587503203e-08   -1.4203058331e-11    2.2124607160e-08    1.0433008606e-11   -6.0857795756e-09
  25.5900000   -3.2854348930e-11    3.7667101451e-08   -6.6359123186e-12    4.3420758634e-08   -1.3422448712e-11    3.1384571952e-08    1.3884909963e-11   -2.9525552909e-09
  25.6000000   -3.3197124730e-11    3.7171517181e-08   -1.3197888556e-11    3.9257417346e-08   -1.2329782316e-11    4.0388109549e-08    1.6970292453e-11    3.3373365554e-10
  25.6100000   -3.0446261311e-11    3.4423295729e-08   -1.9038038869e-11    3.4978138168e-08   -1.1038171949e-11    4.9009913329e-08    1.9623823320e-11    3.7153374090e-09
  25.6200000   -2.4641184565e-11    2.9496125226e-08   -2.3946294297e-11    3.0441277663e-08   -9.5020564802e-12    5.7128127943e-08    2.1830699134e-11    7.1311185856e-09
  25.6300000   -1.6047037187e-11    2.2608949284e-08   -2.7346373169e-11    2.5493520017e-08   -7.7800662370e-12    6.4626028911e-08    2.3602684004e-11    1.0517725874e-08
  25.6400000   -4.9836980882e-12    1.4117596113e-08   -2.9397423841e-11    1.9984566714e-08   -5.8973950545e-12    7.1393805161e-08    2.4727361585e-11    1.3810706341e-08
  25.6500000    7.8552780402e-12    4.4963516894e-09   -2.9948711668e-11    1.3780037113e-08   -3.8910811178e-12    7.7330101209e-08    2.5350469099e-11    1.6945774600e-08
  25.6600000    2.1198157231e-11   -5.6887270606e-09   -2.8584993379e-11    6.7750284624e-09   -1.8700500658e-12    8.2343668551e-08    2.5359723707e-11    1.9860153070e-08
  25.6700000    3.3910996963e-11   -1.5812901885e-08   -2.5177407729e-11   -1.0941246163e-09    2.5678629414e-13    8.6354839599e-08    2.4914938855e-11    2.2493764506e-08
  25.6800000    4.5138982303e-11   -2.5232620204e-08   -2.0539455520e-11   -9.8398188948e-09    2.3686437188e-12    8.9296687547e-08    2.3872242927e-11    2.4790522300e-08
  25.6900000    5.3740874895e-11   -3.3325894136e-08   -1.3969648166e-11   -1.9416721775e-08    4.4336176381e-12    9.1116373588e-08    2.2250836872e-11    2.6699496898e-08
  25.7000000    5.8410982892e-11   -3.9534232303e-08   -6.6242232741e-12   -2.9717449614e-08    6.4648637231e-12    9.1775944089e-08    2.0221634374e-11    2.8175975147e-08
  25.7100000    5.8564048481e-11   -4.3400581725e-08    1.6481571138e-12   -4.0573203413e-08    8.4472839372e-12    9.1253158764e-08    1.7767771816e-11    2.9182603212e-08
  25.7200000    5.4233922908e-11   -4.4602169080e-08    1.0375807236e-11   -5.1757535617e-08    1.0253877582e-11    8.9542062063e-08    1.4991505662e-11    2.9690160023e-08
  25.7300000    4.5012002109e-11   -4.2975355462e-08    1.9136196790e-11   -6.2993779310e-08    1.1820893262e-11    8.6653172693e-08    1.1901780717e-11    2.9678272683e-08
  25.7400000    3.1075721804e-11   -3.8530549022e-08    2.6948354495e-11   -7.3965725149e-08    1.3223406550e-11    8.2613651296e-08    8.6660981466e-12    2.9136090305e-08
  25.7500000    1.3208922087e-11   -3.1456443582e-08    3.3813569030e-11   -8.4331920171e-08    1.4294874942e-11    7.7467021512e-08    5.2065465765e-12    2.8062586205e-08
  25.7600000   -7.3699938125e-12   -2.2112883333e-08    3.8983814252e-11   -9.3740740168e-08    1.5175862286e-11    7.1272831616e-08    1.6802837952e-12    2.6466752228e-08
  25.7700000   -2.9474683403e-11   -1.1011787674e-08    4.2301858688e-11   -1.0184774957e-07    1.5780350566e-11    6.4105843108e-08   -1.8661126942e-12    2.4367663548e-08
  25.7800000   -5.1890841442e-11    1.2107541797e-09    4.3364847868e-11   -1.0833229479e-07    1.6116261151e-11    5.6055244198e-08   -5.2613897241e-12    2.1794199451e-08
  25.7900000   -7.2558012523e-11    1.3832643952e-08    4.2291477867e-11   -1.1291427563e-07    1.6135692938e-11    4.7223366807e-08   -8.5819989849e-12    1.8784764201e-08
  25.8000000   -9.0536244006e-11    2.6088087282e-08    3.8476899367e-11   -1.1536845127e-07    1.5877983148e-11    3.7724437458e-08   -1.1536000966e-11    1.5386518025e-08
  25.8100000   -1.0389880336e-10    3.7215374953e-08    3.2088705748e-11   -1.1553657800e-07    1.5289260344e-11    2.7682963641e-08   -1.4256041005e-11    1.1654835575e-08
  25.8200000   -1.1213039623e-10    4.6503325865e-08    2.4306779727e-11   -1.1333620222e-07    1.4416035795e-11    1.7232043951e-08   -1.6575919338e-11    7.6520853007e-09
  25.8300000   -1.1389798905e-10    5.3336502998e-08    1.4127750492e-11   -1.0876559524e-07    1.3258106892e-11    6.5115241937e-09   -1.8647023423e-11    3.4467342936e-09
  25.8400000   -1.0912176535e-10    5.7234212079e-08    2.5993268161e-12   -1.0190482645e-07    1.1848924273e-11   -4.3340065983e-09   -2.0109038078e-11   -8.8799114322e-10
  25.8500000   -9.7615747458e-11    5.7881720670e-08   -9.2178682824e-12   -9.2912537543e-08    1.0184533997e-11   -1.5157178896e-08   -2.1194800809e-11   -5.2753707335e-09
  25.8600000   -7.9585551140e-11    5.5151995801e-08   -2.1083018950e-11   -8.2018593193e-08    8.3570371106e-12   -2.5810076071e-08   -2.1754983517e-11   -9.6367364914e-09
  25.8700000   -5.6190963063e-11    4.9115422677e-08   -3.2599575688e-11   -6.9514552948e-08    6.3490537579e-12   -3.6146270518e-08   -2.1975078145e-11   -1.3892835837e-08
  25.8800000   -2.8238322895e-11    4.0037971763e-08   -4.2764662840e-11   -5.5739468933e-08    4.2088989268e-12   -4.6022829220e-08   -2.1685706376e-11   -1.7965431228e-08
  25.8900000    2.6780351119e-12    2.8367609868e-08   -5.0857820011e-11   -4.1064795956e-08    2.0139759249e-12   -5.5302530636e-08   -2.0875905572e-11   -2.1778793889e-08
  25.9000000    3.5209182899e-11    1.4709405737e-08   -5.7093631157e-11   -2.5878187947e-08   -2.4079999211e-13   -6.3855732053e-08   -1.9672037548e-11   -2.5261173187e-08
  25.9100000    6.7233081493e-11   -2.0853401655e-10   -6.0646542383e-11   -1.0566810003e-08   -2.4801422854e-12   -7.1562175737e-08   -1.8109423071e-11   -2.8346174651e-08
  25.9200000    9.6885066895e-11   -1.5576313731e-08   -6.0836245998e-11    4.4984541667e-09   -4.6556581781e-12   -7.8312811963e-08   -1.6187028316e-11   -3.0974143625e-08
  25.9300000    1.2270122539e-10   -3.0548588968e-08   -5.8141124753e-11    1.8977796319e-08   -6.7503405082e-12   -8.4011323277e-08   -1.3988700491e-11   -3.3093266571e-08
  25.9400000    1.4310802546e-10   -4.4292450434e-08   -5.2518050657e-11    3.2573650169e-08   -8.7343279388e-12   -8.8575365831e-08   -1.1517013682e-11   -3.4660761484e-08
  25.9500000    1.5661664019e-10   -5.6034873370e-08   -4.4122632414e-11    4.5040092332e-08   -1.0562759546e-11   -9.1937884934e-08   -8.9793539402e-12   -3.5643558715e-08
  25.9600000    1.6259013521e-10   -6.5106380836e-08   -3.3394913789e-11    5.6188822904e-08   -1.2126506008e-11   -9.4047925123e-08   -6.2309570496e-12   -3.6019204821e-08
  25.9700000    1.6045812702e-10   -7.0978406952e-08   -2.0903917081e-11    6.5891196042e-08   -1.3427408359e-11   -9.4871401457e-08   -3.4423056984e-12   -3.5776196972e-08
  25.9800000    1.4983994865e-10   -7.3292914379e-08   -7.4063973311e-12    7.4077246252e-08   -1.4514117679e-11   -9.4391504686e-08   -6.2802760395e-13   -3.4914293417e-08
  25.9900000    1.3103334169e-10   -7.1881832858e-08    6.3209750809e-12    8.0732094986e-08   -1.5276433164e-11   -9.2608963960e-08    2.0359450174e-12   -3.3444659756e-08
  26.0000000    1.0505077906e-10   -6.6776411737e-08    1.9948205096e-11    8.5888458262e-08   -1.5777238242e-11   -8.9541942559e-08    4.6768276580e-12   -3.1389565820e-08
  26.0100000    7.2930411274e-11   -5.8205299405e-08    3.3022445771e-11    8.9619044585e-08   -1.5924640111e-11   -8.5225825794e-08    7.0580688266e-12   -2.8782160219e-08
  26.0200000    3.6223087398e-11   -4.6581904378e-08    4.4215885706e-11    9.2025468243e-08   -1.5739100628e-11   -7.9712665488e-08    9.2970951111e-12   -2.5665790560e-08
  26.0300000   -2.9968900237e-12   -3.2482124750e-08    5.3212650060e-11    9.3228759161e-08   -1.5319166664e-11   -7.3070523683e-08    1.1227038452e-11   -2.2093173174e-08
  26.0400000   -4.3185396852e-11   -1.6613653437e-08    5.9507579135e-11    9.3358615935e-08   -1.4493321327e-11   -6.5382383699e-08    1.2946853216e-11   -1.8125527319e-08
  26.0500000   -8.2138884923e-11    2.2142790399e-10    6.2858031503e-11    9.2543756145e-08   -1.3541645196e-11   -5.6745138638e-08    1.4238999110e-11   -1.3831357619e-08
  26.0600000   -1.1781796585e-10    1.7168807419e-08    6.2835413921e-11    9.0904247074e-08   -1.2318722848e-11   -4.7268301185e-08    1.5333793580e-11   -9.2852584294e-09
  26.0700000   -1.4847966742e-10    3.3366114315e-08    5.9652840151e-11    8.8545077945e-08   -1.0770975521e-11   -3.7072434395e-08    1.6073117058e-11   -4.5664594463e-09
  26.0800000   -1.7211801619e-10    4.7987390299e-08    5.3860490083e-11    8.5552278379e-08   -9.1516077446e-12   -2.6287595228e-08    1.6482653692e-11    2.4267494361e-10
  26.0900000   -1.8747553167e-10    6.0285450428e-08    4.5398735781e-11    8.1990853008e-08   -7.3238979023e-12   -1.5051721803e-08    1.6496563966e-11    5.0581060402e-09
  26.1000000   -1.9375562642e-10    6.9629863427e-08    3.5158749554e-11    7.7905786900e-08   -5.3424346730e-12   -3.5086898632e-09    1.6241473768e-11    9.7957255595e-09
  26.1100000   -1.9070942437e-10    7.5539110847e-08    2.3554444476e-11    7.3323775045e-08   -3.3768804190e-12    8.1934107625e-09    1.5681996131e-11    1.4372892738e-08
  26.1200000   -1.7815602783e-10    7.7704972400e-08    1.1108514263e-11    6.8257342241e-08   -1.3115592902e-12    1.9904182319e-08    1.4844917190e-11    1.8709972826e-08
  26.1300000   -1.5677291628e-10    7.6008338626e-08   -1.3558073549e-12    6.2709967706e-08    7.8610466900e-13    3.1472832058e-08    1.3718841447e-11    2.2731815759e-08
  26.1400000   -1.2761803440e-10    7.0525838031e-08   -1.3217870534e-11    5.6681330622e-08    2.7603975932e-12    4.2750040477e-08    1.2417066949e-11    2.6369066366e-08
  26.1500000   -9.2340333910e-11    6.1526369776e-08   -2.3945335884e-11    5.0173648726e-08    4.7412148960e-12    5.3589832399e-08    1.0951034584e-11    2.9559490908e-08
  26.1600000   -5.2569518200e-11    4.9458782528e-08   -3.2550168625e-11    4.3195879245e-08    6.5421580924e-12    6.3851299250e-08    9.2796997954e-12    3.2248962873e-08
  26.1700000   -1.0470796935e-11    3.4929695288e-08   -3.9472214319e-11    3.5769232894e-08    8.2428287917e-12    7.3400398721e-08    7.5256721140e-12    3.4392524203e-08
  26.1800000    3.1881191992e-11    1.8674191585e-08   -4.3828875277e-11    2.7929463289e-08    9.7565710097e-12    8.2111525154e-08    5.6206172875e-12    3.5955090933e-08
  26.1900000    7.2436067250e-11    1.5193294319e-09   -4.5425506661e-11    1.9728590658e-08    1.1053921938e-11    8.9869081000e-08    3.7684640047e-12    3.6912029825e-08
  26.2000000    1.0899626521e-10   -1.5657101345e-08   -4.4867529781e-11    1.1235177524e-08    1.2069485006e-11    9.6568806300e-08    1.8549119418e-12    3.7249535653e-08
  26.2100000    1.4017513455e-10   -3.1971128599e-08   -4.1631329992e-11    2.5330392237e-09    1.2853461957e-11    1.0211904073e-07   -4.0122373225e-14    3.6964807952e-08
  26.2200000    1.6414656971e-10   -4.6577531849e-08   -3.6564853606e-11   -6.2817171370e-09    1.3389843756e-11    1.0644189434e-07   -1.8787518515e-12    3.6065917478e-08
  26.2300000    1.8024815217e-10   -5.8714271673e-08   -2.9743145303e-11   -1.5104574985e-08    1.3686148019e-11    1.0947411205e-07   -3.5905554728e-12    3.4571713256e-08
  26.2400000    1.8764336257e-10   -6.7742590490e-08   -2.1453683203e-11   -2.3826415133e-08    1.3759820238e-11    1.1116786999e-07   -5.2704116877e-12    3.2511272753e-08
  26.2500000    1.8620010034e-10   -7.3182240786e-08   -1.2990632433e-11   -3.2338842308e-08    1.3547597156e-11    1.1149140227e-07   -6.8703294235e-12    2.9923311514e-08
  26.2600000    1.7639275424e-10   -7.4738076289e-08   -4.3765850309e-12   -4.0538549897e-08    1.3081677746e-11    1.1042942463e-07   -8.3117821189e-12    2.6855393299e-08
  26.2700000    1.5892716717e-10   -7.2318493713e-08    3.7269626416e-12   -4.8331139515e-08    1.2408644644e-11    1.0798335258e-07   -9.5361838129e-12    2.3362949616e-08
  26.2800000    1.3452237574e-10   -6.6042659503e-08    1.0998992071e-11   -5.5634271562e-08    1.1527771070e-11    1.0417128420e-07   -1.0588453731e-11    1.9508291710e-08
  26.2900000    1.0479802401e-10   -5.6236557438e-08    1.6729188992e-11   -6.2379782923e-08    1.0449303111e-11    9.9027949100e-08   -1.1551373845e-11    1.5359371579e-08
  26.3000000    7.1358141462e-11   -4.3418384596e-08    2.0600587593e-11   -6.8514337316e-08    9.2595422633e-12    9.2604386977e-08   -1.2234296306e-11    1.0988494927e-08
  26.3100000    3.5243129265e-11   -2.8272227974e-08    2.3321202484e-11   -7.3998312998e-08    7.9247782640e-12    8.4967331843e-08   -1.2807585501e-11    6.4710285786e-09
  26.3200000   -1.4289641484e-12   -1.1613154342e-08    2.4266493160e-11   -7.8804697877e-08    6.4431795509e-12    7.6198615782e-08   -1.3167505986e-11    1.8840873468e-09
  26.3300000   -3.6980120729e-11    5.6567574188e-09    2.2944111802e-11   -8.2915567180e-08    4.9578615215e-12    6.6394222188e-08   -1.3256395854e-11   -2.6948884186e-09
