#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  22.1300000   -2.8778433502e-05   -8.8132902314e-09   -2.6513368707e-05   -1.9970106079e-11   -2.4436608951e-06    9.6198992307e-12    1.4455962006e-05    1.1143278446e-11
  22.1400000   -3.9707645939e-05   -9.6144405766e-09   -3.0398224116e-05   -2.0565482983e-11   -1.4645186950e-06    4.8417300034e-11    1.0839752017e-05    1.8927235750e-11
  22.1500000   -4.9244550350e-05   -9.9137098313e-09   -3.3764374234e-05   -2.0519662868e-11   -4.3350433483e-07    8.5701750886e-11    7.1038840676e-06    2.6862517053e-11
  22.1600000   -5.7021989822e-05   -9.6821033877e-09   -3.6564589790e-05   -1.9957347155e-11    6.3772104051e-07    1.2030336148e-10    3.3008449497e-06    3.4890319907e-11
  22.1700000   -6.2733163833e-05   -8.9188352300e-09   -3.8777331085e-05   -1.8817909370e-11    1.7367206090e-06    1.5127037797e-10   -5.1608443560e-07    4.2953669629e-11
  22.1800000   -6.6144040724e-05   -7.6518258814e-09   -4.0405024947e-05   -1.7098171658e-11    2.8504283425e-06    1.7762236528e-10   -4.2936146049e-06    5.1014315191e-11
  22.1900000   -6.7103195098e-05   -5.9369874350e-09   -4.1471513250e-05   -1.4857007867e-11    3.9653069314e-06    1.9859883483e-10   -7.9792311903e-06    5.8987839096e-11
  22.2000000   -6.5548653248e-05   -3.8558634544e-09   -4.2018883453e-05   -1.2133469591e-11    5.0675162201e-06    2.1360202446e-10   -1.1521965676e-05    6.6819042571e-11
  22.2100000   -6.1511436757e-05   -1.5116686535e-09   -4.2103892561e-05   -9.0141019405e-12    6.1430887040e-06    2.2219337187e-10   -1.4873140543e-05    7.4465849461e-11
  22.2200000   -5.5115620047e-05    9.7568062305e-10   -4.1794202857e-05   -5.5554414952e-12    7.1781109595e-06    2.2412210158e-10   -1.7987077955e-05    8.1840061240e-11
  22.2300000   -4.6574849741e-05    3.4754877641e-09   -4.1164625567e-05   -1.9256998979e-12    8.1589079419e-06    2.1936902746e-10   -2.0821760538e-05    8.8883918313e-11
  22.2400000   -3.6185410953e-05    5.8532562086e-09   -4.0293545522e-05    1.7879823653e-12    9.0722279920e-06    2.0807227026e-10   -2.3339433911e-05    9.5565850617e-11
  22.2500000   -2.4316056684e-05    7.9775673873e-09   -3.9259667512e-05    5.4876295862e-12    9.9054256003e-06    1.9058735266e-10   -2.5507142915e-05    1.0177591697e-10
  22.2600000   -1.1394951103e-05    9.7272457018e-09   -3.8139184507e-05    8.8754099189e-12    1.0646639828e-05    1.6746040033e-10   -2.7297191421e-05    1.0747622450e-10
  22.2700000    2.1058152453e-06    1.0997878837e-08   -3.7003428638e-05    1.2168074782e-11    1.1284965471e-05    1.3943987766e-10   -2.8687520500e-05    1.1261778385e-10
  22.2800000    1.5687571584e-05    1.1707773400e-08   -3.5917029718e-05    1.4995071991e-11    1.1810614705e-05    1.0732744338e-10   -2.9661998180e-05    1.1712977223e-10
  22.2900000    2.8843638003e-05    1.1802553904e-08   -3.4936565272e-05    1.7295206128e-11    1.2215066699e-05    7.2129567409e-11   -3.0210617260e-05    1.2097549332e-10
  22.3000000    4.1078419941e-05    1.1258870956e-08   -3.4109658061e-05    1.9144345571e-11    1.2491202609e-05    3.4924289153e-11   -3.0329597452e-05    1.2407433617e-10
  22.3100000    5.1926306760e-05    1.0086019596e-08   -3.3474460322e-05    2.0327820258e-11    1.2633424526e-05   -3.1697731891e-12   -3.0021391895e-05    1.2640455951e-10
  22.3200000    6.0969642851e-05    8.3263433234e-09   -3.3059442335e-05    2.0973777898e-11    1.2637756150e-05   -4.1006372815e-11   -2.9294597360e-05    1.2790289522e-10
  22.3300000    6.7855074638e-05    6.0536236073e-09   -3.2883402748e-05    2.0895758577e-11    1.2501922768e-05   -7.7433296986e-11   -2.8163770153e-05    1.2855418331e-10
  22.3400000    7.2307625527e-05    3.3700099370e-09   -3.2955622800e-05    2.0218884633e-11    1.2225410610e-05   -1.1135353249e-10   -2.6649151580e-05    1.2832761865e-10
  22.3500000    7.4141934047e-05    4.0134455358e-10   -3.3276096844e-05    1.8986325839e-11    1.1809502864e-05   -1.4174616208e-10   -2.4776307308e-05    1.2718990533e-10
  22.3600000    7.3270187610e-05   -2.7086865497e-09   -3.3835786057e-05    1.7162769404e-11    1.1257293051e-05   -1.6771931482e-10   -2.2575687322e-05    1.2510810610e-10
  22.3700000    6.9706412677e-05   -5.8056357236e-09   -3.4616870501e-05    1.4839459282e-11    1.0573673509e-05   -1.8847846830e-10   -2.0082113836e-05    1.2211067637e-10
  22.3800000    6.3566910380e-05   -8.7318781898e-09   -3.5592989801e-05    1.2133951815e-11    9.7653002411e-06   -2.0342758947e-10   -1.7334205144e-05    1.1816024651e-10
  22.3900000    5.5066780380e-05   -1.1334411830e-08   -3.6729495838e-05    9.0966596348e-12    8.8405335616e-06   -2.1213891879e-10   -1.4373747047e-05    1.1329501732e-10
  22.4000000    4.4512618629e-05   -1.3472622290e-08   -3.7983748290e-05    5.8646743787e-12    7.8093553000e-06   -2.1437884040e-10   -1.1245020097e-05    1.0750970215e-10
  22.4100000    3.2291630314e-05   -1.5025813916e-08   -3.9305513390e-05    2.4680487828e-12    6.6832626492e-06   -2.1007875815e-10   -7.9940955781e-06    1.0082649018e-10
  22.4200000    1.8857535054e-05   -1.5899298533e-08   -4.0637520550e-05   -8.8706344674e-13    5.4751411671e-06   -1.9942487458e-10   -4.6681114384e-06    9.3277464127e-11
  22.4300000    4.7137745930e-06   -1.6030016836e-08   -4.1916254000e-05   -4.1309200548e-12    4.1991167681e-06   -1.8276113007e-10   -1.3145398565e-06    8.4927567077e-11
  22.4400000   -9.6053583414e-06   -1.5389858778e-08   -4.3073027184e-05   -7.2924208610e-12    2.8703894882e-06   -1.6059435391e-10    2.0195405650e-06    7.5805606852e-11
  22.4500000   -2.3554961673e-05   -1.3988121876e-08   -4.4035398279e-05   -1.0150117080e-11    1.5050508702e-06   -1.3366323279e-10    5.2881571975e-06    6.5991482581e-11
  22.4600000   -3.6600366910e-05   -1.1871460241e-08   -4.4728949501e-05   -1.2723495492e-11    1.1988690177e-07   -1.0277097241e-10    8.4471273994e-06    5.5528054858e-11
  22.4700000   -4.8237782188e-05   -9.1225860162e-09   -4.5079435432e-05   -1.4863658560e-11   -1.2678308902e-06   -6.8907556429e-11    1.1454704040e-05    4.4534548762e-11
  22.4800000   -5.8013928689e-05   -5.8567086689e-09   -4.5015276957e-05   -1.6608375686e-11   -2.6405634789e-06   -3.3127268010e-11    1.4272171938e-05    3.3063191780e-11
  22.4900000   -6.5543899379e-05   -2.2164949889e-09   -4.4470344384e-05   -1.7807362778e-11   -3.9807286812e-06    3.4926654113e-12    1.6864385513e-05    2.1228553978e-11
  22.5000000   -7.0526525912e-05    1.6340969857e-09   -4.3386944007e-05   -1.8530283576e-11   -5.2709289687e-06    3.9796256290e-11    1.9200239380e-05    9.1079281507e-12
  22.5100000   -7.2756628851e-05    5.5175580353e-09   -4.1718899010e-05   -1.8721103698e-11   -6.4941795881e-06    7.4705142880e-11    2.1253065270e-05   -3.1844017760e-12
  22.5200000   -7.2133647390e-05    9.2511082649e-09   -3.9434585396e-05   -1.8419768036e-11   -7.6341346376e-06    1.0712622614e-10    2.3000948383e-05   -1.5519169992e-11
  22.5300000   -6.8666271642e-05    1.2655273323e-08   -3.6519778288e-05   -1.7590372961e-11   -8.6753066330e-06    1.3606436446e-10    2.4426960403e-05   -2.7802076232e-11
  22.5400000   -6.2472867285e-05    1.5562791685e-08   -3.2980145616e-05   -1.6170191256e-11   -9.6032784951e-06    1.6065706263e-10    2.5519305330e-05   -3.9921468516e-11
  22.5500000   -5.3777634186e-05    1.7826659947e-08   -2.8843232415e-05   -1.4424845634e-11   -1.0404903537e-05    1.8015547014e-10    2.6271377036e-05   -5.1750857627e-11
  22.5600000   -4.2902616429e-05    1.9327597029e-08   -2.4159791322e-05   -1.2224895052e-11   -1.1068491264e-05    1.9401943831e-10    2.6681729849e-05   -6.3152150492e-11
  22.5700000   -3.0255843487e-05    1.9979969443e-08   -1.9004332567e-05   -9.5660705235e-12   -1.1583976485e-05    2.0178997856e-10    2.6753963058e-05   -7.4030646921e-11
  22.5800000   -1.6316036346e-05    1.9736870836e-08   -1.3474788412e-05   -6.7597671201e-12   -1.1943069364e-05    2.0328137099e-10    2.6496524168e-05   -8.4288003427e-11
  22.5900000   -1.6144584241e-06    1.8592680017e-08   -7.6912354958e-06   -3.7393204719e-12   -1.2139383816e-05    1.9850684885e-10    2.5922434782e-05   -9.3792990428e-11
  22.6000000    1.3285400778e-05    1.6584106118e-08   -1.7936468592e-06   -4.9778634814e-13   -1.2168542993e-05    1.8761488610e-10    2.5048946349e-05   -1.0247272769e-10
  22.6100000    2.7809519617e-05    1.3789245615e-08    4.0613053443e-06    2.6627400071e-12   -1.2028259525e-05    1.7094700180e-10    2.3897133290e-05   -1.1020668796e-10
  22.6200000    4.1395573476e-05    1.0324578335e-08    9.7043309174e-06    5.8543773682e-12   -1.1718389791e-05    1.4908277830e-10    2.2491432288e-05   -1.1693254769e-10
  22.6300000    5.3514826662e-05    6.3401100584e-09    1.4958378881e-05    8.8097654792e-12   -1.1240960927e-05    1.2271261139e-10    2.0859136896e-05   -1.2258624806e-10
  22.6400000    6.3692821717e-05    2.0129750960e-09    1.9644120139e-05    1.1656919350e-11   -1.0600170157e-05    9.2669407320e-11    1.9029859031e-05   -1.2708037794e-10
  22.6500000    7.1528046821e-05   -2.4604927332e-09    2.3585877338e-05    1.4162574595e-11   -9.8023560174e-06    5.9903866459e-11    1.7034966805e-05   -1.3039103380e-10
  22.6600000    7.6707836460e-05   -6.8737620343e-09    2.6617786121e-05    1.6291483692e-11   -8.8559411949e-06    2.5469190795e-11    1.4907011113e-05   -1.3247059505e-10
  22.6700000    7.9020863840e-05   -1.1019306583e-08    2.8589964252e-05    1.8006183582e-11   -7.7713484652e-06   -9.5469763284e-12    1.2679151140e-05   -1.3329787515e-10
  22.6800000    7.8365724153e-05   -1.4698459412e-08    2.9374449383e-05    1.9221749634e-11   -6.5608893667e-06   -4.4076906173e-11    1.0384590542e-05   -1.3285732736e-10
  22.6900000    7.4755252894e-05   -1.7731070556e-08    2.8870672713e-05    1.9923295746e-11   -5.2386269087e-06   -7.7032853911e-11    8.0560347539e-06   -1.3116888718e-10
  22.7000000    6.8316396140e-05   -1.9963955863e-08    2.7010243059e-05    2.0041594374e-11   -3.8202152464e-06   -1.0742356435e-10    5.7251788897e-06   -1.2825834343e-10
  22.7100000    5.9285628781e-05   -2.1278653766e-08    2.3760841015e-05    1.9679018469e-11   -2.3227156349e-06   -1.3426530756e-10    3.4222361137e-06   -1.2417462154e-10
  22.7200000    4.8000084722e-05   -2.1597663767e-08    1.9129050642e-05    1.8568003418e-11   -7.6439330633e-07   -1.5675891213e-10    1.1755140003e-06   -1.1893969816e-10
  22.7300000    3.4884743464e-05   -2.0888672805e-08    1.3161989495e-05    1.7031154805e-11    8.3550440806e-07   -1.7422485881e-10   -9.8895361555e-07   -1.1266291151e-10
  22.7400000    2.0436167626e-05   -1.9167021247e-08    5.9476507020e-06    1.4972746529e-11    2.4569845292e-06   -1.8611666341e-10   -3.0477145348e-06   -1.0541226942e-10
  22.7500000    5.2034272884e-06   -1.6495656891e-08   -2.3860978369e-06    1.2348751744e-11    4.0795575544e-06   -1.9209255766e-10   -4.9801407532e-06   -9.7250572604e-11
  22.7600000   -1.0233044268e-05   -1.2983417403e-08   -1.1673850577e-05    9.2487815367e-12    5.6824960070e-06   -1.9200199582e-10   -6.7686035872e-06   -8.8302037621e-11
  22.7700000   -2.5283833425e-05   -8.7806474194e-09   -2.1716296243e-05    5.8750265981e-12    7.2450986802e-06   -1.8584613529e-10   -8.3985801799e-06   -7.8678069066e-11
  22.7800000   -3.9373290912e-05   -4.0728771979e-09   -3.2285042446e-05    2.1747099222e-12    8.7469578107e-06   -1.7390215568e-10   -9.8586918932e-06   -6.8498845649e-11
  22.7900000   -5.1961745623e-05    9.2689943510e-10   -4.3128504712e-05   -1.7877891131e-12    1.0168225914e-05   -1.5651397241e-10   -1.1140676147e-05   -5.7893034391e-11
  22.8000000   -6.2566320718e-05    5.9878385516e-09   -5.3978680323e-05   -5.9002926979e-12    1.1489878277e-05   -1.3428212798e-10   -1.2239295789e-05   -4.7006931736e-11
  22.8100000   -7.0779534053e-05    1.0871398538e-08   -6.4558606928e-05   -1.0022400627e-11    1.2693967703e-05   -1.0792877415e-10   -1.3152190786e-05   -3.5971995294e-11
  22.8200000   -7.6284960370e-05    1.5342440429e-08   -7.4590274493e-05   -1.4037114161e-11    1.3763868979e-05   -7.8309323310e-11   -1.3879677780e-05   -2.4915121859e-11
  22.8300000   -7.8869345612e-05    1.9180328846e-08   -8.3802745839e-05   -1.7829758672e-11    1.4684508837e-05   -4.6335867804e-11   -1.4424505237e-05   -1.3966219969e-11
  22.8400000   -7.8430708093e-05    2.2189175596e-08   -9.1940231045e-05   -2.1411924688e-11    1.5442578379e-05   -1.3085892375e-11   -1.4791571959e-05   -3.2896954576e-12
  22.8500000   -7.4982114842e-05    2.4207814422e-08   -9.8769866015e-05   -2.4536281716e-11    1.6026725712e-05    2.0440652887e-11   -1.4987618327e-05    7.0037294652e-12
  22.8600000   -6.8651000490e-05    2.5117661475e-08   -1.0408893967e-04   -2.7161132012e-11    1.6427725246e-05    5.3137087723e-11   -1.5020898342e-05    1.6786394358e-11
  22.8700000   -5.9674065079e-05    2.4849360527e-08   -1.0773134763e-04   -2.9004764563e-11    1.6638621475e-05    8.3994756841e-11   -1.4900843090e-05    2.5922107636e-11
  22.8800000   -4.8387964751e-05    2.3386975902e-08   -1.0957305506e-04   -3.0203370355e-11    1.6654844802e-05    1.1203191931e-10   -1.4637724838e-05    3.4326198354e-11
  22.8900000   -3.5216173443e-05    2.0769617020e-08   -1.0953639320e-04   -3.0570523322e-11    1.6474298129e-05    1.3637194490e-10   -1.4242330131e-05    4.1906795042e-11
  22.9000000   -2.0652542725e-05    1.7091013363e-08   -1.0759303752e-04   -3.0003891085e-11    1.6097411619e-05    1.5627083489e-10   -1.3725652282e-05    4.8558081121e-11
  22.9100000   -5.2422156069e-06    1.2496051739e-08   -1.0376556042e-04   -2.8524059994e-11    1.5527165872e-05    1.7106834433e-10   -1.3098609429e-05    5.4214817060e-11
  22.9200000    1.0439348664e-05    7.1752372556e-09   -9.8127493694e-05   -2.6112760337e-11    1.4769081159e-05    1.8034087091e-10   -1.2371796707e-05    5.8810883152e-11
  22.9300000    2.5808411558e-05    1.3566758505e-09   -9.0801876318e-05   -2.2755507154e-11    1.3831173644e-05    1.8381466893e-10   -1.1555277897e-05    6.2327662262e-11
  22.9400000    4.0295189186e-05   -4.7038142709e-09   -8.1958311263e-05   -1.8483326880e-11    1.2723878267e-05    1.8135056652e-10   -1.0658421327e-05    6.4715073697e-11
  22.9500000    5.3365412534e-05   -1.0734058375e-08   -7.1808608317e-05   -1.3376197205e-11    1.1459938476e-05    1.7310586629e-10   -9.6897837194e-06    6.5949510977e-11
  22.9600000    6.4540379957e-05   -1.6457717724e-08   -6.0601115896e-05   -7.5399926521e-12    1.0054264605e-05    1.5933315226e-10   -8.6570436939e-06    6.6052857906e-11
  22.9700000    7.3414729444e-05   -2.1607425909e-08   -4.8613913099e-05   -1.1942548272e-12    8.5237613793e-06    1.4048678637e-10   -7.5669851865e-06    6.5058924257e-11
  22.9800000    7.9671255115e-05   -2.5937077381e-08   -3.6147047836e-05    5.6182023876e-12    6.8871267226e-06    1.1717011540e-10   -6.4255305009e-06    6.2972775021e-11
  22.9900000    8.3092212087e-05   -2.9233920444e-08   -2.3514056666e-05    1.2477521019e-11    5.1646248750e-06    9.0158310798e-11   -5.2378190818e-06    5.9858528036e-11
  23.0000000    8.3566704303e-05   -3.1328995262e-08   -1.1033017722e-05    1.9439862443e-11    3.3778354867e-06    6.0298337413e-11   -4.0083290973e-06    5.5767715514e-11
  23.0100000    8.1093900631e-05   -3.2105888967e-08    9.8258258975e-07    2.5974374007e-11    1.5493818860e-06    2.8569475550e-11   -2.7410363795e-06    5.0776498448e-11
  23.0200000    7.5781998877e-05   -3.1506947131e-08    1.2232888645e-05    3.2064254602e-11   -2.9735766130e-07   -4.0127253244e-12   -1.4396032223e-06    4.4966932537e-11
  23.0300000    6.7843026120e-05   -2.9537222322e-08    2.2440329647e-05    3.7326535762e-11   -2.1385519264e-06   -3.6415815721e-11   -1.0759097172e-07    3.8452493487e-11
  23.0400000    5.7583727249e-05   -2.6264916493e-08    3.1357611723e-05    4.1451392825e-11   -3.9502293737e-06   -6.7598522399e-11    1.2513131135e-06    3.1312940383e-11
  23.0500000    4.5392949677e-05   -2.1819612302e-08    3.8774786555e-05    4.4405244124e-11   -5.7085952481e-06   -9.6548932074e-11    2.6330625132e-06    2.3691306520e-11
  23.0600000    3.1726064743e-05   -1.6386619831e-08    4.4525165161e-05    4.5961099950e-11   -7.3903507891e-06   -1.2235291003e-10    4.0330218383e-06    1.5709470068e-11
  23.0700000    1.7087079519e-05   -1.0199262508e-08    4.8489877993e-05    4.6069596403e-11   -8.9730089927e-06   -1.4420670562e-10    5.4457496229e-06    7.4669301772e-12
  23.0800000    2.0091740602e-06   -3.5285551603e-09    5.0600935124e-05    4.4578159373e-11   -1.0435203072e-05   -1.6141188880e-10    6.8648018210e-06   -9.0499427146e-13
  23.0900000   -1.2965547593e-05    3.3292940244e-09    5.0842676012e-05    4.1560356771e-11   -1.1756982957e-05   -1.7342194776e-10    8.2825664615e-06   -9.2268982463e-12
  23.1000000   -2.7306288135e-05    1.0066701973e-08    4.9251574135e-05    3.7057695292e-11   -1.2920095908e-05   -1.7983827941e-10    9.6901350882e-06   -1.7429508514e-11
  23.1100000   -4.0512978097e-05    1.6379231607e-08    4.5914400474e-05    3.1254333372e-11   -1.3908246841e-05   -1.8047928147e-10    1.1077219347e-05   -2.5358618532e-11
  23.1200000   -5.2134148403e-05    2.1980246387e-08    4.0964816812e-05    2.4279492457e-11   -1.4707334436e-05   -1.7534125732e-10    1.2432117709e-05   -3.2866065798e-11
  23.1300000   -6.1782587525e-05    2.6615037945e-08    3.4578526007e-05    1.6409049398e-11   -1.5305659859e-05   -1.6455544152e-10    1.3741736909e-05   -3.9843022486e-11
  23.1400000   -6.9148229447e-05    3.0073263309e-08    2.6967154231e-05    7.9392645957e-12   -1.5694103873e-05   -1.4850595826e-10    1.4991670571e-05   -4.6198696903e-11
  23.1500000   -7.4007834254e-05    3.2199841065e-08    1.8371086384e-05   -8.8044091729e-13   -1.5866270672e-05   -1.2767867502e-10    1.6166336576e-05   -5.1793169970e-11
  23.1600000   -7.6231176114e-05    3.2902999399e-08    9.0515109490e-06   -9.6770115823e-12   -1.5818595158e-05   -1.0274721865e-10    1.7249172232e-05   -5.6550044928e-11
  23.1700000   -7.5783591765e-05    3.2159406233e-08   -7.1804308396e-07   -1.8094716050e-11   -1.5550411870e-05   -7.4521640650e-11    1.8222885237e-05   -6.0361481582e-11
  23.1800000   -7.2724902243e-05    3.0015697291e-08   -1.0660377000e-05   -2.5859909445e-11   -1.5063984424e-05   -4.3898986349e-11    1.9069756307e-05   -6.3190732415e-11
  23.1900000   -6.7204864060e-05    2.6587097875e-08   -2.0503207227e-05   -3.2821188910e-11   -1.4364493928e-05   -1.1858553148e-11    1.9771987874e-05   -6.4938982042e-11
  23.2000000   -5.9455440943e-05    2.2051900623e-08   -2.9987365175e-05   -3.8495344632e-11   -1.3459987338e-05    2.0606908743e-11    2.0312091019e-05   -6.5565072227e-11
  23.2100000   -4.9780306493e-05    1.6643385184e-08   -3.8874348798e-05   -4.2872043053e-11   -1.2361284734e-05    5.2417883138e-11    2.0673303512e-05   -6.5049202704e-11
