# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  95.2500000    5.2126132235e-04    1.6619972856e-08   -2.6797453167e-03   -2.2377853358e-09   -2.0048663780e-03   -9.8729733030e-09   -7.5108456678e-04   -1.7710310192e-09
  95.3750000    5.9839632032e-04    1.5951444050e-08   -2.6512826706e-03   -2.3578164358e-09   -2.0397888895e-03   -9.6082770339e-09   -7.8388572277e-04   -3.9660398960e-09
  95.5000000    6.7509790289e-04    1.6045936918e-08   -2.6211620309e-03   -2.1843156913e-09   -2.0742760168e-03   -9.5641351146e-09   -8.1687233026e-04   -6.2827952828e-09
  95.6250000    7.5132119092e-04    1.6845943273e-08   -2.5894010680e-03   -1.6972012682e-09   -2.1082719810e-03   -9.9055358298e-09   -8.5005891279e-04   -8.6285382917e-09
  95.7500000    8.2702014689e-04    1.8166135246e-08   -2.5560215998e-03   -9.9371108290e-10   -2.1417227761e-03   -1.0726829843e-08   -8.8345791165e-04   -1.0879287956e-08
  95.8750000    9.0214650104e-04    1.9816111258e-08   -2.5210490675e-03   -2.5510587020e-10   -2.1745775268e-03   -1.2017004340e-08   -9.1707810386e-04   -1.2903724914e-08
  96.0000000    9.7664959536e-04    2.1620017093e-08   -2.4845119006e-03    3.2106462003e-10   -2.2067894293e-03   -1.3654687550e-08   -9.5092342046e-04   -1.4592864729e-08
  96.1250000    1.0504771796e-03    2.3369511906e-08   -2.4464408247e-03    5.9934368681e-10   -2.2383162239e-03   -1.5435694498e-08   -9.8499226050e-04   -1.5885625548e-08
  96.2500000    1.1235766190e-03    2.4801178603e-08   -2.4068681584e-03    5.6583114708e-10   -2.2691202082e-03   -1.7124967009e-08   -1.0192773575e-03   -1.6781617063e-08
  96.3750000    1.1958958107e-03    2.5644199130e-08   -2.3658271342e-03    3.4468902758e-10   -2.2991678447e-03   -1.8516722421e-08   -1.0537662014e-03   -1.7336939737e-08
  96.5000000    1.2673834200e-03    2.5707028988e-08   -2.3233512646e-03    1.6297265664e-10   -2.3284290583e-03   -1.9484427211e-08   -1.0884419579e-03   -1.7644715581e-08
  96.6250000    1.3379885581e-03    2.4945460653e-08   -2.2794737594e-03    2.7446764288e-10   -2.3568763359e-03   -2.0006208223e-08   -1.1232847664e-03   -1.7807276813e-08
  96.7500000    1.4076603834e-03    2.3488577981e-08   -2.2342269967e-03    8.6907973439e-10   -2.3844837442e-03   -2.0159890556e-08   -1.1582732491e-03   -1.7909397667e-08
  96.8750000    1.4763481188e-03    2.1633907769e-08   -2.1876420512e-03    2.0003688659e-09   -2.4112259776e-03   -2.0091636560e-08   -1.1933860419e-03   -1.8000858725e-08
  97.0000000    1.5440017158e-03    1.9811612685e-08   -2.1397482907e-03    3.5574191822e-09   -2.4370775302e-03   -1.9969835380e-08   -1.2286031572e-03   -1.8092491953e-08
  97.1250000    1.6105730425e-03    1.8487563070e-08   -2.0905730695e-03    5.2910921601e-09   -2.4620120690e-03   -1.9939124445e-08   -1.2639070266e-03   -1.8164484692e-08
  97.2500000    1.6760171949e-03    1.7994029821e-08   -2.0401415504e-03    6.8850863948e-09   -2.4860020662e-03   -2.0087650443e-08   -1.2992831180e-03   -1.8181366164e-08
  97.3750000    1.7402934313e-03    1.8357149598e-08   -1.9884766864e-03    8.0468410022e-09   -2.5090187213e-03   -2.0435000323e-08   -1.3347200854e-03   -1.8106448824e-08
  97.5000000    1.8033653485e-03    1.9251538016e-08   -1.9355993771e-03    8.5876960224e-09   -2.5310321752e-03   -2.0941072619e-08   -1.3702094604e-03   -1.7910164221e-08
  97.6250000    1.8652002155e-03    2.0159443037e-08   -1.8815287878e-03    8.4673656794e-09   -2.5520119904e-03   -2.1529754200e-08   -1.4057449405e-03   -1.7570760062e-08
  97.7500000    1.9257677490e-03    2.0655541291e-08   -1.8262827959e-03    7.7916629538e-09   -2.5719278394e-03   -2.2117779486e-08   -1.4413213496e-03   -1.7070207382e-08
  97.8750000    1.9850388556e-03    2.0615276428e-08   -1.7698785134e-03    6.7687812744e-09   -2.5907503228e-03   -2.2639003303e-08   -1.4769333580e-03   -1.6390878736e-08
  98.0000000    2.0429848434e-03    2.0191013841e-08   -1.7123328401e-03    5.6421873696e-09   -2.6084518268e-03   -2.3057308377e-08   -1.5125740551e-03   -1.5518155934e-08
  98.1250000    2.0995773282e-03    1.9599506914e-08   -1.6536630195e-03    4.6234270406e-09   -2.6250073312e-03   -2.3366006999e-08   -1.5482334684e-03   -1.4450789400e-08
  98.2500000    2.1547886842e-03    1.8936115594e-08   -1.5938871931e-03    3.8451595256e-09   -2.6403950869e-03   -2.3576279964e-08   -1.5838971290e-03   -1.3215979971e-08
  98.3750000    2.2085926401e-03    1.8199855323e-08   -1.5330249683e-03    3.3456326246e-09   -2.6545971050e-03   -2.3700494688e-08   -1.6195447928e-03   -1.1882211172e-08
  98.5000000    2.2609646033e-03    1.7493891003e-08   -1.4710980150e-03    3.0844741066e-09   -2.6675994158e-03   -2.3737287099e-08   -1.6551494316e-03   -1.0561763874e-08
  98.6250000    2.3118814806e-03    1.7169917060e-08   -1.4081306888e-03    2.9798315224e-09   -2.6793920787e-03   -2.3664064116e-08   -1.6906766017e-03   -9.3975633270e-09
  98.7500000    2.3613210263e-03    1.7716099102e-08   -1.3441506590e-03    2.9513752718e-09   -2.6899689405e-03   -2.3439630837e-08   -1.7260842853e-03   -8.5347194283e-09
  98.8750000    2.4092609533e-03    1.9430817945e-08   -1.2791894913e-03    2.9536330438e-09   -2.6993271549e-03   -2.3016036117e-08   -1.7613232638e-03   -8.0836128937e-09
  99.0000000    2.4556781124e-03    2.2146119989e-08   -1.2132831296e-03    2.9890495764e-09   -2.7074664871e-03   -2.2355517018e-08   -1.7963380435e-03   -8.0859774096e-09
  99.1250000    2.5005479749e-03    2.5246185826e-08   -1.1464722269e-03    3.0982556408e-09   -2.7143884404e-03   -2.1446602621e-08   -1.8310683049e-03   -8.4960372285e-09
  99.2500000    2.5438444857e-03    2.7981571602e-08   -1.0788022939e-03    3.3334836019e-09   -2.7200952532e-03   -2.0313478548e-08   -1.8654508006e-03   -9.1848134494e-09
  99.3750000    2.5855402163e-03    2.9840421495e-08   -1.0103236537e-03    3.7270186496e-09   -2.7245888213e-03   -1.9014733904e-08   -1.8994215877e-03   -9.9684722426e-09
  99.5000000    2.6256066982e-03    3.0717561382e-08   -9.4109120822e-04    4.2679062267e-09   -2.7278696161e-03   -1.7630995765e-08   -1.9329184488e-03   -1.0653628825e-08
  99.6250000    2.6640148805e-03    3.0815530448e-08   -8.7116402268e-04    4.8963494904e-09   -2.7299356655e-03   -1.6244856662e-08   -1.9658833354e-03   -1.1086779995e-08
  99.7500000    2.7007357337e-03    3.0420911784e-08   -8.0060473913e-04    5.5179110686e-09   -2.7307816751e-03   -1.4919503140e-08   -1.9982646581e-03   -1.1193514664e-08
  99.8750000    2.7357410236e-03    2.9745260228e-08   -7.2947882682e-04    6.0317321992e-09   -2.7303983548e-03   -1.3683559170e-08   -2.0300192478e-03   -1.0996420486e-08
 100.0000000    2.7690042015e-03    2.8902642569e-08   -6.5785368723e-04    6.3618054923e-09   -2.7287720101e-03   -1.2528096918e-08   -2.0611138238e-03   -1.0607324880e-08
 100.1250000    2.8005012593e-03    2.7959390721e-08   -5.8579764525e-04    6.4798918392e-09   -2.7258844403e-03   -1.1417824524e-08   -2.0915258340e-03   -1.0197234648e-08
 100.2500000    2.8302113719e-03    2.6960731990e-08   -5.1337887434e-04    6.4127718057e-09   -2.7217131582e-03   -1.0313292389e-08   -2.1212435708e-03   -9.9535278688e-09
 100.3750000    2.8581172235e-03    2.5908981551e-08   -4.4066431215e-04    6.2330289044e-09   -2.7162319253e-03   -9.1963657882e-09   -2.1502655207e-03   -1.0036586914e-08
 100.5000000    2.8842050489e-03    2.4741658942e-08   -3.6771862190e-04    6.0383819602e-09   -2.7094115637e-03   -8.0891508633e-09   -2.1785989746e-03   -1.0546836440e-08
 100.6250000    2.9084645493e-03    2.3359445417e-08   -2.9460324403e-04    5.9273933992e-09   -2.7012209792e-03   -7.0580143629e-09   -2.2062579865e-03   -1.1508800888e-08
 100.7500000    2.9308888736e-03    2.1696119031e-08   -2.2137557055e-04    5.9786058589e-09   -2.6916283141e-03   -6.1993266630e-09   -2.2332608361e-03   -1.2873284598e-08
 100.8750000    2.9514747519e-03    1.9775512784e-08   -1.4808826805e-04    6.2370339785e-09   -2.6806021305e-03   -5.6102352352e-09   -2.2596271949e-03   -1.4533877402e-08
 101.0000000    2.9702226747e-03    1.7712251398e-08   -7.4788777552e-05    6.7086138315e-09   -2.6681125320e-03   -5.3538762727e-09   -2.2853752231e-03   -1.6351217461e-08
 101.1250000    2.9871368722e-03    1.5665644987e-08   -1.5190256851e-06    7.3613526082e-09   -2.6541321386e-03   -5.4313453123e-09   -2.3105188277e-03   -1.8178085942e-08
 101.2500000    3.0022248939e-03    1.3791879221e-08    7.1684616756e-05    8.1318797738e-09   -2.6386368544e-03   -5.7712212836e-09   -2.3350652909e-03   -1.9880059794e-08
 101.3750000    3.0154967945e-03    1.2224020394e-08    1.4479110347e-04    8.9369075085e-09   -2.6216063985e-03   -6.2417686036e-09   -2.3590134361e-03   -2.1349109540e-08
 101.5000000    3.0269641415e-03    1.1066003788e-08    2.1777420683e-04    9.6893187954e-09   -2.6030245984e-03   -6.6830990436e-09   -2.3823524479e-03   -2.2510054852e-08
 101.6250000    3.0366391113e-03    1.0369474775e-08    2.9061176601e-04    1.0317410562e-08   -2.5828794777e-03   -6.9495101404e-09   -2.4050613997e-03   -2.3321528462e-08
 101.7500000    3.0445338099e-03    1.0093984727e-08    3.6328474212e-04    1.0783662863e-08   -2.5611631914e-03   -6.9485002870e-09   -2.4271094868e-03   -2.3773688772e-08
 101.8750000    3.0506597970e-03    1.0095007370e-08    4.3577614357e-04    1.1097573775e-08   -2.5378718730e-03   -6.6639904143e-09   -2.4484569067e-03   -2.3884639217e-08
 102.0000000    3.0550277267e-03    1.0182626208e-08    5.0806987875e-04    1.1317195500e-08   -2.5130054606e-03   -6.1566228810e-09   -2.4690562890e-03   -2.3696638650e-08
 102.1250000    3.0576470511e-03    1.0233936486e-08    5.8014957607e-04    1.1536560983e-08   -2.4865675537e-03   -5.5416116635e-09   -2.4888545418e-03   -2.3272243551e-08
 102.2500000    3.0585257933e-03    1.0278702167e-08    6.5199739605e-04    1.1860589001e-08   -2.4585653368e-03   -4.9517693580e-09   -2.5077949638e-03   -2.2689818677e-08
 102.3750000    3.0576704236e-03    1.0480289703e-08    7.2359285420e-04    1.2373627107e-08   -2.4290095780e-03   -4.4975662218e-09   -2.5258194617e-03   -2.2037537031e-08
 102.5000000    3.0550858784e-03    1.1012440922e-08    7.9491168175e-04    1.3110657175e-08   -2.3979146884e-03   -4.2361950128e-09   -2.5428707183e-03   -2.1405203300e-08
 102.6250000    3.0507757886e-03    1.1920386012e-08    8.6592476826e-04    1.4040154515e-08   -2.3652988092e-03   -4.1579017454e-09   -2.5588941675e-03   -2.0873931954e-08
 102.7500000    3.0447429862e-03    1.3071166215e-08    9.3659724771e-04    1.5064582489e-08   -2.3311838828e-03   -4.1919028679e-09   -2.5738396571e-03   -2.0504706447e-08
 102.8750000    3.0369903077e-03    1.4226936338e-08    1.0068877987e-03    1.6039500161e-08   -2.2955956646e-03   -4.2281667286e-09   -2.5876627067e-03   -2.0327910343e-08
 103.0000000    3.0275216060e-03    1.5179675427e-08    1.0767482266e-03    1.6806840952e-08   -2.2585636407e-03   -4.1471664918e-09   -2.6003253019e-03   -2.0336606091e-08
 103.1250000    3.0163427793e-03    1.5846417238e-08    1.1461233813e-03    1.7233739678e-08   -2.2201208314e-03   -3.8484418584e-09   -2.6117961977e-03   -2.0486235559e-08
 103.2500000    3.0034626135e-03    1.6265727609e-08    1.2149514410e-03    1.7246494102e-08   -2.1803034772e-03   -3.2704882272e-09   -2.6220507395e-03   -2.0702301377e-08
 103.3750000    2.9888933083e-03    1.6515463907e-08    1.2831645726e-03    1.6850393464e-08   -2.1391506171e-03   -2.3981673467e-09   -2.6310702363e-03   -2.0895537337e-08
 103.5000000    2.9726506860e-03    1.6624785725e-08    1.3506899505e-03    1.6129883659e-08   -2.0967035790e-03   -1.2581485909e-09   -2.6388409546e-03   -2.0981637356e-08
 103.6250000    2.9547541857e-03    1.6547490245e-08    1.4174510979e-03    1.5228894594e-08   -2.0530054009e-03    9.3630815344e-11   -2.6453528218e-03   -2.0900607690e-08
 103.7500000    2.9352267637e-03    1.6212250133e-08    1.4833694864e-03    1.4316617332e-08   -2.0081002019e-03    1.5868190253e-09   -2.6505979497e-03   -2.0630132234e-08
 103.8750000    2.9140947517e-03    1.5607126499e-08    1.5483663134e-03    1.3548063387e-08   -1.9620325087e-03    3.1485662486e-09   -2.6545691053e-03   -2.0188495793e-08
 104.0000000    2.8913876192e-03    1.4828659744e-08    1.6123643546e-03    1.3030129595e-08   -1.9148465416e-03    4.7094223304e-09   -2.6572582628e-03   -1.9625504350e-08
 104.1250000    2.8671375362e-03    1.4048438469e-08    1.6752897875e-03    1.2802248393e-08   -1.8665854568e-03    6.2031052161e-09   -2.6586553676e-03   -1.9003682834e-08
 104.2500000    2.8413787050e-03    1.3410838466e-08    1.7370738816e-03    1.2836354980e-08   -1.8172905461e-03    7.5626841423e-09   -2.6587474343e-03   -1.8375453737e-08
 104.3750000    2.8141465719e-03    1.2934418552e-08    1.7976544731e-03    1.3055252435e-08   -1.7670004036e-03    8.7171272943e-09   -2.6575180702e-03   -1.7763781897e-08
 104.5000000    2.7854771217e-03    1.2499380826e-08    1.8569771630e-03    1.3363000556e-08   -1.7157500838e-03    9.5918274844e-09   -2.6549474844e-03   -1.7153051486e-08
 104.6250000    2.7554064124e-03    1.1947206677e-08    1.9149962033e-03    1.3677510292e-08   -1.6635702915e-03    1.0114926101e-08   -2.6510129963e-03   -1.6493776667e-08
 104.7500000    2.7239703504e-03    1.1230420256e-08    1.9716750500e-03    1.3955128816e-08   -1.6104866592e-03    1.0228688531e-08   -2.6456900089e-03   -1.5720213489e-08
 104.8750000    2.6912045838e-03    1.0498102119e-08    2.0269865694e-03    1.4199858747e-08   -1.5565191771e-03    9.9029817724e-09   -2.6389533706e-03   -1.4775433464e-08
 105.0000000    2.6571443742e-03    1.0035066607e-08    2.0809128790e-03    1.4455154769e-08   -1.5016818419e-03    9.1468017341e-09   -2.6307790058e-03   -1.3635719440e-08
 105.1250000    2.6218243903e-03    1.0075244123e-08    2.1334448090e-03    1.4782175435e-08   -1.4459825856e-03    8.0142181437e-09   -2.6211456762e-03   -1.2326097904e-08
 105.2500000    2.5852784417e-03    1.0609885646e-08    2.1845809732e-03    1.5232904327e-08   -1.3894235278e-03    6.6027260820e-09   -2.6100367171e-03   -1.0921567642e-08
 105.3750000    2.5475391986e-03    1.1331131841e-08    2.2343264624e-03    1.5828011581e-08   -1.3320015774e-03    5.0440551577e-09   -2.5974416042e-03   -9.5331373897e-09
 105.5000000    2.5086379608e-03    1.1769780773e-08    2.2826912087e-03    1.6547129259e-08   -1.2737093829e-03    3.4892302942e-09   -2.5833572171e-03   -8.2826542837e-09
 105.6250000    2.4686045828e-03    1.1555910646e-08    2.3296881000e-03    1.7334221080e-08   -1.2145366077e-03    2.0905632832e-09   -2.5677886990e-03   -7.2738030220e-09
 105.7500000    2.4274676916e-03    1.0642622698e-08    2.3753309622e-03    1.8114897321e-08   -1.1544714854e-03    9.8328746952e-10   -2.5507498396e-03   -6.5677160564e-09
 105.8750000    2.3852552614e-03    9.3494796676e-09    2.4196325323e-03    1.8818172029e-08   -1.0935025866e-03    2.6909877250e-10   -2.5322629445e-03   -6.1698935217e-09
 106.0000000    2.3419954323e-03    8.1943701579e-09    2.4626025500e-03    1.9393969576e-08   -1.0316207170e-03    3.4605263737e-12   -2.5123581896e-03   -6.0314724074e-09
 106.1250000    2.2977172907e-03    7.6157995337e-09    2.5042460704e-03    1.9820063465e-08   -9.6882085232e-04    1.8830746969e-10   -2.4910724896e-03   -6.0634720376e-09
 106.2500000    2.2524513369e-03    7.7528465768e-09    2.5445620780e-03    2.0096909914e-08   -9.0510400961e-04    7.7171264377e-10   -2.4684479397e-03   -6.1590783729e-09
 106.3750000    2.2062295634e-03    8.4058530437e-09    2.5835424576e-03    2.0234018301e-08   -8.4047895397e-04    1.6556232622e-09   -2.4445299141e-03   -6.2172110242e-09
 106.5000000    2.1590853110e-03    9.1819870092e-09    2.6211713582e-03    2.0234864850e-08   -7.7496364533e-04    2.7115973420e-09   -2.4193649288e-03   -6.1611137643e-09
 106.6250000    2.1110531618e-03    9.7196947292e-09    2.6574249733e-03    2.0087617064e-08   -7.0858634154e-04    3.8025992590e-09   -2.3929983867e-03   -5.9479841494e-09
 106.7500000    2.0621690111e-03    9.8551072055e-09    2.6922717497e-03    1.9766117664e-08   -6.4138629182e-04    4.8068134362e-09   -2.3654723354e-03   -5.5688993788e-09
 106.8750000    2.0124702415e-03    9.6505451116e-09    2.7256730203e-03    1.9240936470e-08   -5.7341397702e-04    5.6380661399e-09   -2.3368233647e-03   -5.0412477782e-09
 107.0000000    1.9619958005e-03    9.2993679430e-09    2.7575840372e-03    1.8495896558e-08   -5.0473087741e-04    6.2575807143e-09   -2.3070807645e-03   -4.3976666793e-09
 107.1250000    1.9107860240e-03    8.9869518581e-09    2.7879553532e-03    1.7543060395e-08   -4.3540877479e-04    6.6737651866e-09   -2.2762650516e-03   -3.6756733428e-09
 107.2500000    1.8588822018e-03    8.7919199267e-09    2.8167344769e-03    1.6429711507e-08   -3.6552862060e-04    6.9300898314e-09   -2.2443869506e-03   -2.9108962932e-09
 107.3750000    1.8063260220e-03    8.6689204945e-09    2.8438677039e-03    1.5234004884e-08   -2.9517902460e-04    7.0847839405e-09   -2.2114468969e-03   -2.1347596415e-09
 107.5000000    1.7531590744e-03    8.5020774544e-09    2.8693020230e-03    1.4050351758e-08   -2.2445443812e-04    7.1887048996e-09   -2.1774351004e-03   -1.3754728575e-09
 107.6250000    1.6994225469e-03    8.1863900755e-09    2.8929869962e-03    1.2969417179e-08   -1.5345312030e-04    7.2683063024e-09   -2.1423321836e-03   -6.6004190534e-10
 107.7500000    1.6451571598e-03    7.6901576581e-09    2.9148765285e-03    1.2059416064e-08   -8.2274984275e-05    7.3189242522e-09   -2.1061103772e-03   -1.4973885254e-11
 107.8750000    1.5904032955e-03    7.0675925319e-09    2.9349304610e-03    1.1354620507e-08   -1.1019421406e-05    7.3101511227e-09   -2.0687352252e-03    5.3562901255e-10
 108.0000000    1.5352012090e-03    6.4176293287e-09    2.9531159385e-03    1.0854163882e-08    6.0216803767e-05    7.2011176642e-09   -2.0301677182e-03    9.7442480746e-10
 108.1250000    1.4795911751e-03    5.8138096699e-09    2.9694085124e-03    1.0530570000e-08    1.3134150665e-04    6.9603956587e-09   -1.9903667402e-03    1.2961582804e-09
 108.2500000    1.4236134592e-03    5.2488368376e-09    2.9837929470e-03    1.0344319495e-08    2.0226881789e-04    6.5839371085e-09   -1.9492916915e-03    1.5118941138e-09
 108.3750000    1.3673080890e-03    4.6320026840e-09    2.9962636918e-03    1.0259202180e-08    2.7292065120e-04    6.1052717439e-09   -1.9069051243e-03    1.6503636366e-09
 108.5000000    1.3107145235e-03    3.8447480874e-09    3.0068249845e-03    1.0253455071e-08    3.4322786986e-04    5.5947351331e-09   -1.8631752262e-03    1.7555362998e-09
 108.6250000    1.2538713911e-03    2.8172362022e-09    3.0154905509e-03    1.0323387873e-08    4.1313113036e-04    5.1478186482e-09   -1.8180779892e-03    1.8806750356e-09
 108.7500000    1.1968164447e-03    1.5694009016e-09    3.0222828884e-03    1.0478734437e-08    4.8258139289e-04    4.8658766747e-09   -1.7715989249e-03    2.0800199313e-09
