# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  69.9100000    3.9489111944e-01    6.6406250000e-02   -1.8261718750e-01    0.0000000000e+00    1.0000000000e-08    1.0000000000e-10   -6.7708333333e-02    1.8880208333e-01    0.0000000000e+00    1.0000000000e-08    1.5443049668e-04    7.2660146817e-02    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  69.9600000    3.9489111944e-01    6.6406250000e-02   -1.8261718750e-01    0.0000000000e+00    1.0000000000e-08    1.0000000000e-10   -6.7708333333e-02    1.8880208333e-01    0.0000000000e+00    1.0000000000e-08    1.5443049668e-04    7.2660146817e-02    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  70.0100000    3.9489111944e-01    6.6406250000e-02   -1.8261718750e-01    0.0000000000e+00    1.0000000000e-08    1.0000000000e-10   -6.7708333333e-02    1.8880208333e-01    0.0000000000e+00    1.0000000000e-08    1.5443049668e-04    7.2660146817e-02    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  70.0600000    3.9489111944e-01    6.6406250000e-02   -1.8261718750e-01    0.0000000000e+00    1.0000000000e-08    1.0000000000e-10   -6.7708333333e-02    1.8880208333e-01    0.0000000000e+00    1.0000000000e-08    1.5443049668e-04    7.2660146817e-02    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  70.1100000    3.9489111944e-01    6.6406250000e-02   -1.8261718750e-01    0.0000000000e+00    1.0000000000e-08    1.0000000000e-10   -6.7708333333e-02    1.8880208333e-01    0.0000000000e+00    1.0000000000e-08    1.5443049668e-04    7.2660146817e-02    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  70.1600000    3.9489111944e-01    6.6406250000e-02   -1.8261718750e-01    0.0000000000e+00    1.0000000000e-08    1.0000000000e-10   -6.7708333333e-02    1.8880208333e-01    0.0000000000e+00    1.0000000000e-08    1.5443049668e-04    7.2660146817e-02    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  70.2100000    3.9489111944e-01    6.6406250000e-02   -1.8261718750e-01    0.0000000000e+00    1.0000000000e-08    1.0000000000e-10   -6.7708333333e-02    1.8880208333e-01    0.0000000000e+00    1.0000000000e-08    1.5443049668e-04    7.2660146817e-02    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  70.2600000    3.9489111944e-01    6.6406250000e-02   -1.8261718750e-01    0.0000000000e+00    1.0000000000e-08    1.0000000000e-10   -6.7708333333e-02    1.8880208333e-01    0.0000000000e+00    1.0000000000e-08    1.5443049668e-04    7.2660146817e-02    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  70.3100000    3.9489111944e-01    6.6406250000e-02   -1.8261718750e-01    0.0000000000e+00    1.0000000000e-08    1.0000000000e-10   -6.7708333333e-02    1.8880208333e-01    0.0000000000e+00    1.0000000000e-08    1.5443049668e-04    7.2660146817e-02    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  70.3600000    3.9489111944e-01    6.6406250000e-02   -1.8261718750e-01    0.0000000000e+00    1.0000000000e-08    1.0000000000e-10   -6.7708333333e-02    1.8880208333e-01    0.0000000000e+00    1.0000000000e-08    1.5443049668e-04    7.2660146817e-02    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  70.4100000    3.9489111944e-01    6.6406250000e-02   -1.8261718750e-01    0.0000000000e+00    1.0000000000e-08    1.0000000000e-10   -6.7708333333e-02    1.8880208333e-01    0.0000000000e+00    1.0000000000e-08    1.5443049668e-04    7.2660146817e-02    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  70.4600000    3.9489111944e-01    6.6406250000e-02   -1.8261718750e-01    0.0000000000e+00    1.0000000000e-08    1.0000000000e-10   -6.7708333333e-02    1.8880208333e-01    0.0000000000e+00    1.0000000000e-08    1.5443049668e-04    7.2660146817e-02    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  70.5100000    3.9489111944e-01    6.6406250000e-02   -1.8261718750e-01    0.0000000000e+00    1.0000000000e-08    1.0000000000e-10   -6.7708333333e-02    1.8880208333e-01    0.0000000000e+00    1.0000000000e-08    1.5443049668e-04    7.2660146817e-02    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  70.5600000    3.9489111944e-01    6.6406250000e-02   -1.8261718750e-01    0.0000000000e+00    1.0000000000e-08    1.0000000000e-10   -6.7708333333e-02    1.8880208333e-01    0.0000000000e+00    1.0000000000e-08    1.5443049668e-04    7.2660146817e-02    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  70.6100000    3.9489111944e-01    6.6406250000e-02   -1.8261718750e-01    0.0000000000e+00    1.0000000000e-08    1.0000000000e-10   -6.7708333333e-02    1.8880208333e-01    0.0000000000e+00    1.0000000000e-08    1.5443049668e-04    7.2660146817e-02    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  70.6600000    3.9489111944e-01    6.6406250000e-02   -1.8261718750e-01    0.0000000000e+00    1.0000000000e-08    1.0000000000e-10   -6.7708333333e-02    1.8880208333e-01    0.0000000000e+00    1.0000000000e-08    1.5443049668e-04    7.2660146817e-02    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  70.7100000    3.9489111944e-01    6.6406250000e-02   -1.8261718750e-01    0.0000000000e+00    1.0000000000e-08    1.0000000000e-10   -6.7708333333e-02    1.8880208333e-01    0.0000000000e+00    1.0000000000e-08    1.5443049668e-04    7.2660146817e-02    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  70.7600000    3.9489111944e-01    6.6406250000e-02   -1.8261718750e-01    0.0000000000e+00    1.0000000000e-08    1.0000000000e-10   -6.7708333333e-02    1.8880208333e-01    0.0000000000e+00    1.0000000000e-08    1.5443049668e-04    7.2660146817e-02    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  70.8100000    3.9489111944e-01    6.6406250000e-02   -1.8261718750e-01    0.0000000000e+00    1.0000000000e-08    1.0000000000e-10   -6.7708333333e-02    1.8880208333e-01    0.0000000000e+00    1.0000000000e-08    1.5443049668e-04    7.2660146817e-02    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  70.8600000    3.9489111944e-01    6.6406250000e-02   -1.8261718750e-01    0.0000000000e+00    1.0000000000e-08    1.0000000000e-10   -6.7708333333e-02    1.8880208333e-01    0.0000000000e+00    1.0000000000e-08    1.5443049668e-04    7.2660146817e-02    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  70.9100000    3.9489111944e-01    6.6406250000e-02   -1.8261718750e-01    0.0000000000e+00    1.0000000000e-08    1.0000000000e-10   -6.7708333333e-02    1.8880208333e-01    0.0000000000e+00    1.0000000000e-08    1.5443049668e-04    7.2660146817e-02    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  70.9600000    3.9489111944e-01    6.6406250000e-02   -1.8261718750e-01    0.0000000000e+00    1.0000000000e-08    1.0000000000e-10   -6.7708333333e-02    1.8880208333e-01    0.0000000000e+00    1.0000000000e-08    1.5443049668e-04    7.2660146817e-02    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  71.0100000    3.9489111944e-01    6.6406250000e-02   -1.8261718750e-01    0.0000000000e+00    1.0000000000e-08    1.0000000000e-10   -6.7708333333e-02    1.8880208333e-01    0.0000000000e+00    1.0000000000e-08    1.5443049668e-04    7.2660146817e-02    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  71.0600000    3.9489111944e-01    6.6406250000e-02   -1.8261718750e-01    0.0000000000e+00    1.0000000000e-08    1.0000000000e-10   -6.7708333333e-02    1.8880208333e-01    0.0000000000e+00    1.0000000000e-08    1.5443049668e-04    7.2660146817e-02    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  71.1100000    3.9489111944e-01    6.6406250000e-02   -1.8261718750e-01    0.0000000000e+00    1.0000000000e-08    1.0000000000e-10   -6.7708333333e-02    1.8880208333e-01    0.0000000000e+00    1.0000000000e-08    1.5443049668e-04    7.2660146817e-02    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  71.1600000    3.9489111944e-01    6.6406250000e-02   -1.8261718750e-01    0.0000000000e+00    1.0000000000e-08    1.0000000000e-10   -6.7708333333e-02    1.8880208333e-01    0.0000000000e+00    1.0000000000e-08    1.5443049668e-04    7.2660146817e-02    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  71.2100000    3.9489111944e-01    6.6406250000e-02   -1.8261718750e-01    0.0000000000e+00    1.0000000000e-08    1.0000000000e-10   -6.7708333333e-02    1.8880208333e-01    0.0000000000e+00    1.0000000000e-08    1.5443049668e-04    7.2660146817e-02    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  71.2600000    3.9489111944e-01    6.6406250000e-02   -1.8261718750e-01    0.0000000000e+00    1.0000000000e-08    1.0000000000e-10   -6.7708333333e-02    1.8880208333e-01    0.0000000000e+00    1.0000000000e-08    1.5443049668e-04    7.2660146817e-02    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  71.3100000    3.9489111944e-01    6.6406250000e-02   -1.8261718750e-01    0.0000000000e+00    1.0000000000e-08    1.0000000000e-10   -6.7708333333e-02    1.8880208333e-01    0.0000000000e+00    1.0000000000e-08    1.5443049668e-04    7.2660146817e-02    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  71.3600000    3.9489111944e-01    6.6406250000e-02   -1.8261718750e-01    0.0000000000e+00    1.0000000000e-08    1.0000000000e-10   -6.7708333333e-02    1.8880208333e-01    0.0000000000e+00    1.0000000000e-08    1.5443049668e-04    7.2660146817e-02    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  71.4100000    3.9489111944e-01    6.6406250000e-02   -1.8261718750e-01    0.0000000000e+00    1.0000000000e-08    1.0000000000e-10   -6.7708333333e-02    1.8880208333e-01    0.0000000000e+00    1.0000000000e-08    1.5443049668e-04    7.2660146817e-02    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  71.4600000    3.9489111944e-01    6.6406250000e-02   -1.8261718750e-01    0.0000000000e+00    1.0000000000e-08    1.0000000000e-10   -6.7708333333e-02    1.8880208333e-01    0.0000000000e+00    1.0000000000e-08    1.5443049668e-04    7.2660146817e-02    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  71.5100000    3.9489111944e-01    6.6406250000e-02   -1.8261718750e-01    0.0000000000e+00    1.0000000000e-08    1.0000000000e-10   -6.7708333333e-02    1.8880208333e-01    0.0000000000e+00    1.0000000000e-08    1.5443049668e-04    7.2660146817e-02    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  71.5600000    3.9489111944e-01    6.6406250000e-02   -1.8261718750e-01    0.0000000000e+00    1.0000000000e-08    1.0000000000e-10   -6.7708333333e-02    1.8880208333e-01    0.0000000000e+00    1.0000000000e-08    1.5443049668e-04    7.2660146817e-02    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  71.6100000    3.9489111944e-01    6.6406250000e-02   -1.8261718750e-01    0.0000000000e+00    1.0000000000e-08    1.0000000000e-10   -6.7708333333e-02    1.8880208333e-01    0.0000000000e+00    1.0000000000e-08    1.5443049668e-04    7.2660146817e-02    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  71.6600000    3.9489111944e-01    6.6406250000e-02   -1.8261718750e-01    0.0000000000e+00    1.0000000000e-08    1.0000000000e-10   -6.7708333333e-02    1.8880208333e-01    0.0000000000e+00    1.0000000000e-08    1.5443049668e-04    7.2660146817e-02    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  71.7100000    3.9489111944e-01    6.6406250000e-02   -1.8261718750e-01    0.0000000000e+00    1.0000000000e-08    1.0000000000e-10   -6.7708333333e-02    1.8880208333e-01    0.0000000000e+00    1.0000000000e-08    1.5443049668e-04    7.2660146817e-02    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  71.7600000    3.9489111944e-01    6.6406250000e-02   -1.8261718750e-01    0.0000000000e+00    1.0000000000e-08    1.0000000000e-10   -6.7708333333e-02    1.8880208333e-01    0.0000000000e+00    1.0000000000e-08    1.5443049668e-04    7.2660146817e-02    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  71.8100000    3.9489111944e-01    6.6406250000e-02   -1.8261718750e-01    0.0000000000e+00    1.0000000000e-08    1.0000000000e-10   -6.7708333333e-02    1.8880208333e-01    0.0000000000e+00    1.0000000000e-08    1.5443049668e-04    7.2660146817e-02    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  71.8600000    3.9489111944e-01    6.6406250000e-02   -1.8261718750e-01    0.0000000000e+00    1.0000000000e-08    1.0000000000e-10   -6.7708333333e-02    1.8880208333e-01    0.0000000000e+00    1.0000000000e-08    1.5443049668e-04    7.2660146817e-02    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  71.9100000    3.9489111944e-01    6.6406250000e-02   -1.8261718750e-01    0.0000000000e+00    1.0000000000e-08    1.0000000000e-10   -6.7708333333e-02    1.8880208333e-01    0.0000000000e+00    1.0000000000e-08    1.5443049668e-04    7.2660146817e-02    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  71.9600000    3.9489111944e-01    6.6406250000e-02   -1.8261718750e-01    0.0000000000e+00    1.0000000000e-08    1.0000000000e-10   -6.7708333333e-02    1.8880208333e-01    0.0000000000e+00    1.0000000000e-08    1.5443049668e-04    7.2660146817e-02    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  72.0100000    3.9489111944e-01    6.6406250000e-02   -1.8261718750e-01    0.0000000000e+00    1.0000000000e-08    1.0000000000e-10   -6.7708333333e-02    1.8880208333e-01    0.0000000000e+00    1.0000000000e-08    1.5443049668e-04    7.2660146817e-02    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  72.0600000    3.9489111944e-01    6.6406250000e-02   -1.8261718750e-01    0.0000000000e+00    1.0000000000e-08    1.0000000000e-10   -6.7708333333e-02    1.8880208333e-01    0.0000000000e+00    1.0000000000e-08    1.5443049668e-04    7.2660146817e-02    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  72.1100000    3.9489111944e-01    6.6406250000e-02   -1.8261718750e-01    0.0000000000e+00    1.0000000000e-08    1.0000000000e-10   -6.7708333333e-02    1.8880208333e-01    0.0000000000e+00    1.0000000000e-08    1.5443049668e-04    7.2660146817e-02    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  72.1600000    3.9489111944e-01    6.6406250000e-02   -1.8261718750e-01    0.0000000000e+00    1.0000000000e-08    1.0000000000e-10   -6.7708333333e-02    1.8880208333e-01    0.0000000000e+00    1.0000000000e-08    1.5443049668e-04    7.2660146817e-02    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  72.2100000    3.9489111944e-01    6.6406250000e-02   -1.8261718750e-01    0.0000000000e+00    1.0000000000e-08    1.0000000000e-10   -6.7708333333e-02    1.8880208333e-01    0.0000000000e+00    1.0000000000e-08    1.5443049668e-04    7.2660146817e-02    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  72.2600000    3.9489111944e-01    6.6406250000e-02   -1.8261718750e-01    0.0000000000e+00    1.0000000000e-08    1.0000000000e-10   -6.7708333333e-02    1.8880208333e-01    0.0000000000e+00    1.0000000000e-08    1.5443049668e-04    7.2660146817e-02    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  72.3100000    3.9489111944e-01    6.6406250000e-02   -1.8261718750e-01    0.0000000000e+00    1.0000000000e-08    1.0000000000e-10   -6.7708333333e-02    1.8880208333e-01    0.0000000000e+00    1.0000000000e-08    1.5443049668e-04    7.2660146817e-02    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
  72.3600000    3.9489111944e-01    6.6406250000e-02   -1.8261718750e-01    0.0000000000e+00    1.0000000000e-08    1.0000000000e-10   -6.7708333333e-02    1.8880208333e-01    0.0000000000e+00    1.0000000000e-08    1.5443049668e-04    7.2660146817e-02    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00    1.0000000000e+30    0.0000000000e+00
