#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   8.5600000   -6.2114105403e-09    5.3666833189e-09    8.0463960227e-09    1.8200074316e-08    8.5806283672e-09    1.4056804605e-09   -4.2509879941e-10   -6.7962281798e-09
   8.5700000   -6.9439656094e-09    5.8543753396e-09    5.8880384260e-09    1.8002434134e-08    8.5951430419e-09    1.3916362545e-09   -4.2765793111e-10   -6.7973458614e-09
   8.5800000   -7.2836105255e-09    6.2928888278e-09    3.6082974780e-09    1.7890698268e-08    8.6109494023e-09    1.3743565109e-09   -4.3019548723e-10   -6.7984725905e-09
   8.5900000   -7.2098059033e-09    6.6630884785e-09    1.2436881391e-09    1.7869641345e-08    8.6279322688e-09    1.3541434356e-09   -4.3271531288e-10   -6.7996140273e-09
   8.6000000   -6.7155665630e-09    6.9487069097e-09   -1.1677332793e-09    1.7942079503e-08    8.6459114174e-09    1.3313363384e-09   -4.3521119353e-10   -6.8007679306e-09
   8.6100000   -5.8079885103e-09    7.1370527942e-09   -3.5870181916e-09    1.8108843331e-08    8.6646864063e-09    1.3062940949e-09   -4.3768883763e-10   -6.8019313886e-09
   8.6200000   -4.5083122363e-09    7.2196799261e-09   -5.9749432566e-09    1.8368748791e-08    8.6840252640e-09    1.2794240735e-09   -4.4014324397e-10   -6.8031034747e-09
   8.6300000   -2.8515403600e-09    7.1928425375e-09   -8.2927069420e-09    1.8718615170e-08    8.7036625388e-09    1.2511335698e-09   -4.4258006788e-10   -6.8042875586e-09
   8.6400000   -8.8551170327e-10    7.0577692893e-09   -1.0502575039e-08    1.9153330960e-08    8.7232991757e-09    1.2218743414e-09   -4.4499228069e-10   -6.8054774968e-09
   8.6500000    1.3304897383e-09    6.8208085626e-09   -1.2568509925e-08    1.9665970601e-08    8.7426210344e-09    1.1920688674e-09   -4.4738407275e-10   -6.8066754866e-09
   8.6600000    3.7274971404e-09    6.4932667350e-09   -1.4456817371e-08    2.0247913720e-08    8.7613128345e-09    1.1621776884e-09   -4.4974989475e-10   -6.8078785569e-09
   8.6700000    6.2291664428e-09    6.0910815469e-09   -1.6136719551e-08    2.0889046691e-08    8.7790351050e-09    1.1326300974e-09   -4.5209580053e-10   -6.8090916151e-09
   8.6800000    8.7541652814e-09    5.6342837827e-09   -1.7580822346e-08    2.1577954080e-08    8.7954866019e-09    1.1038420887e-09   -4.5441915961e-10   -6.8103099436e-09
   8.6900000    1.1218928333e-08    5.1462423837e-09   -1.8765679970e-08    2.2302119383e-08    8.8103412650e-09    1.0762257087e-09   -4.5671478496e-10   -6.8115321578e-09
   8.7000000    1.3540578527e-08    4.6527399069e-09   -1.9672123369e-08    2.3048184887e-08    8.8233068543e-09    1.0501499944e-09   -4.5899261185e-10   -6.8127614312e-09
   8.7100000    1.5639733669e-08    4.1809784209e-09   -2.0285602264e-08    2.3802235432e-08    8.8341253416e-09    1.0259434488e-09   -4.6124277769e-10   -6.8139946952e-09
   8.7200000    1.7443355664e-08    3.7583308075e-09   -2.0596429816e-08    2.4550005228e-08    8.8425635409e-09    1.0039129740e-09   -4.6347261191e-10   -6.8152332668e-09
   8.7300000    1.8887334779e-08    3.4111740296e-09   -2.0599940771e-08    2.5277193239e-08    8.8484350658e-09    9.8429385726e-10   -4.6567738354e-10   -6.8164779378e-09
   8.7400000    1.9918959925e-08    3.1636644515e-09   -2.0296529523e-08    2.5969714023e-08    8.8515995370e-09    9.6728847100e-10   -4.6785814993e-10   -6.8177232071e-09
   8.7500000    2.0498761056e-08    3.0365937167e-09   -1.9691657003e-08    2.6613992064e-08    8.8519729151e-09    9.5303020953e-10   -4.7001376258e-10   -6.8189805364e-09
   8.7600000    2.0602184012e-08    3.0462862506e-09   -1.8795722049e-08    2.7197191137e-08    8.8495327763e-09    9.4160065348e-10   -4.7214373368e-10   -6.8202426218e-09
   8.7700000    2.0220532017e-08    3.2037251313e-09   -1.7623853660e-08    2.7707504593e-08    8.8443020528e-09    9.3302188155e-10   -4.7424879488e-10   -6.8215154067e-09
   8.7800000    1.9361465432e-08    3.5138259916e-09   -1.6195611076e-08    2.8134334318e-08    8.8363784484e-09    9.2725100691e-10   -4.7632929014e-10   -6.8227944406e-09
   8.7900000    1.8048898025e-08    3.9749186222e-09   -1.4534678901e-08    2.8468583177e-08    8.8259302382e-09    9.2419116055e-10   -4.7838169121e-10   -6.8240851242e-09
   8.8000000    1.6322305730e-08    4.5786288467e-09   -1.2668389913e-08    2.8702770324e-08    8.8131757451e-09    9.2368115726e-10   -4.8040649499e-10   -6.8253868723e-09
   8.8100000    1.4235473229e-08    5.3099240668e-09   -1.0627275371e-08    2.8831278405e-08    8.7984015945e-09    9.2551597185e-10   -4.8240747771e-10   -6.8267032382e-09
   8.8200000    1.1854706569e-08    6.1474703274e-09   -8.4444861164e-09    2.8850425321e-08    8.7819577822e-09    9.2942899632e-10   -4.8437777175e-10   -6.8280334349e-09
   8.8300000    9.2565561141e-09    7.0643094413e-09   -6.1552874958e-09    2.8758604059e-08    8.7642285981e-09    9.3511423465e-10   -4.8631705795e-10   -6.8293813542e-09
   8.8400000    6.5252027285e-09    8.0288254098e-09   -3.7963937881e-09    2.8556329888e-08    8.7456649432e-09    9.4224057948e-10   -4.8822688997e-10   -6.8307473531e-09
   8.8500000    3.7495219817e-09    9.0059033622e-09   -1.4053807044e-09    2.8246267347e-08    8.7267370650e-09    9.5042215605e-10   -4.9010576902e-10   -6.8321350675e-09
   8.8600000    1.0199312494e-09    9.9582734983e-09    9.7990319065e-10    2.7833219075e-08    8.7079575957e-09    9.5927725706e-10   -4.9195307975e-10   -6.8335461057e-09
   8.8700000   -1.5747987278e-09    1.0848093620e-08    3.3219942551e-09    2.7324052277e-08    8.6898539823e-09    9.6840780552e-10   -4.9376546379e-10   -6.8349762554e-09
   8.8800000   -3.9506140377e-09    1.1638473846e-08    5.5844253375e-09    2.6727606457e-08    8.6729650009e-09    9.7741049968e-10   -4.9554336360e-10   -6.8364428234e-09
   8.8900000   -6.0313657774e-09    1.2295034982e-08    7.7322814557e-09    2.6054547911e-08    8.6578234601e-09    9.8587876799e-10   -4.9728911893e-10   -6.8379381641e-09
   8.9000000   -7.7512749384e-09    1.2787499229e-08    9.7327178433e-09    2.5317141673e-08    8.6449598760e-09    9.9343938716e-10   -4.9899426721e-10   -6.8394620847e-09
   8.9100000   -9.0574533113e-09    1.3091064164e-08    1.1555497238e-08    2.4529084254e-08    8.6348605043e-09    9.9974158476e-10   -5.0066044109e-10   -6.8410234947e-09
   8.9200000   -9.9117014156e-09    1.3187573375e-08    1.3173459024e-08    2.3705186976e-08    8.6279910542e-09    1.0044812768e-09   -5.0228675229e-10   -6.8426241681e-09
   8.9300000   -1.0291786711e-08    1.3066431250e-08    1.4562904745e-08    2.2861148715e-08    8.6247612132e-09    1.0073904201e-09   -5.0387699960e-10   -6.8442623892e-09
   8.9400000   -1.0192320654e-08    1.2725284427e-08    1.5703949193e-08    2.2013207269e-08    8.6255194362e-09    1.0082523328e-09   -5.0542199726e-10   -6.8459473111e-09
   8.9500000   -9.6246994688e-09    1.2170247672e-08    1.6580781012e-08    2.1177824242e-08    8.6305616062e-09    1.0069199658e-09   -5.0692256637e-10   -6.8476744627e-09
   8.9600000   -8.6167488039e-09    1.1415814083e-08    1.7181925028e-08    2.0371364297e-08    8.6400863623e-09    1.0033153781e-09   -5.0837631487e-10   -6.8494519206e-09
   8.9700000   -7.2115161177e-09    1.0484463211e-08    1.7500359365e-08    1.9609773317e-08    8.6542172969e-09    9.9743231909e-10   -5.0978918943e-10   -6.8512797644e-09
   8.9800000   -5.4656502455e-09    9.4057408813e-09    1.7533619625e-08    1.8908288571e-08    8.6729813806e-09    9.8933024369e-10   -5.1115089511e-10   -6.8531561851e-09
   8.9900000   -3.4472208415e-09    8.2153280302e-09    1.7283796801e-08    1.8281093743e-08    8.6963253272e-09    9.7916208518e-10   -5.1246559613e-10   -6.8550936024e-09
   9.0000000   -1.2331017471e-09    6.9534203098e-09    1.6757509507e-08    1.7741082282e-08    8.7240791482e-09    9.6714608500e-10   -5.1373077762e-10   -6.8570861604e-09
   9.0100000    1.0938797337e-09    5.6632432338e-09    1.5965742963e-08    1.7299607202e-08    8.7559956607e-09    9.5358726779e-10   -5.1494217630e-10   -6.8591345833e-09
   9.0200000    3.4481089959e-09    4.3892520253e-09    1.4923719546e-08    1.6966267941e-08    8.7917058676e-09    9.3885712569e-10   -5.1610321320e-10   -6.8612443352e-09
   9.0300000    5.7443737454e-09    3.1752826717e-09    1.3650541030e-08    1.6748760442e-08    8.8307731802e-09    9.2340631357e-10   -5.1721688214e-10   -6.8634114332e-09
   9.0400000    7.9010461516e-09    2.0627489036e-09    1.2168981202e-08    1.6652742440e-08    8.8726612072e-09    9.0773257044e-10   -5.1827651892e-10   -6.8656447363e-09
   9.0500000    9.8430397096e-09    1.0888906204e-09    1.0505040551e-08    1.6681740200e-08    8.9167444656e-09    8.9239001203e-10   -5.1927667370e-10   -6.8679404961e-09
   9.0600000    1.1504648974e-08    2.8527107689e-10    8.6875335547e-09    1.6837130421e-08    8.9623640430e-09    8.7799280937e-10   -5.2022662078e-10   -6.8702988980e-09
   9.0700000    1.2831931586e-08   -3.2356328397e-10    6.7476245688e-09    1.7118101315e-08    9.0087702354e-09    8.6517381749e-10   -5.2112179375e-10   -6.8727243584e-09
   9.0800000    1.3784576259e-08   -7.2103250017e-10    4.7183243148e-09    1.7521727318e-08    9.0551881517e-09    8.5458406146e-10   -5.2196602275e-10   -6.8752145871e-09
   9.0900000    1.4337454922e-08   -8.9918916290e-10    2.6338622537e-09    1.8043003201e-08    9.1007966085e-09    8.4689791328e-10   -5.2275301371e-10   -6.8777685400e-09
   9.1000000    1.4481338600e-08   -8.5892620514e-10    5.2921271133e-10    1.8674985517e-08    9.1447711290e-09    8.4276840605e-10   -5.2348753571e-10   -6.8803833695e-09
   9.1100000    1.4223232568e-08   -6.0986799895e-10   -1.5605508620e-09    1.9408883878e-08    9.1862917262e-09    8.4284161325e-10   -5.2416966375e-10   -6.8830651716e-09
   9.1200000    1.3585953088e-08   -1.6981775030e-10   -3.6008532020e-09    2.0234245997e-08    9.2245392673e-09    8.4771876566e-10   -5.2479699947e-10   -6.8858063015e-09
   9.1300000    1.2607232548e-08    4.3615946062e-10   -5.5581786136e-09    2.1139088193e-08    9.2587571435e-09    8.5796348022e-10   -5.2537298731e-10   -6.8886077819e-09
   9.1400000    1.1338180502e-08    1.1769413374e-09   -7.4006836577e-09    2.2110139398e-08    9.2882315629e-09    8.7408115329e-10   -5.2589466252e-10   -6.8914687874e-09
   9.1500000    9.8413221346e-09    2.0167833509e-09   -9.0987249506e-09    2.3133022879e-08    9.3123137935e-09    8.9649650616e-10   -5.2636872935e-10   -6.8943855419e-09
   9.1600000    8.1881914686e-09    2.9170902681e-09   -1.0625344973e-08    2.4192444206e-08    9.3304475229e-09    9.2554716690e-10   -5.2679337655e-10   -6.8973560008e-09
   9.1700000    6.4565472212e-09    3.8380865706e-09   -1.1956787346e-08    2.5272453417e-08    9.3421736834e-09    9.6147434832e-10   -5.2716853035e-10   -6.9003803874e-09
   9.1800000    4.7274781491e-09    4.7406550195e-09   -1.3072860984e-08    2.6356670626e-08    9.3471483631e-09    1.0044147653e-09   -5.2749660010e-10   -6.9034529332e-09
   9.1900000    3.0822557343e-09    5.5880933641e-09   -1.3957298095e-08    2.7428519462e-08    9.3451459570e-09    1.0543985480e-09   -5.2778143459e-10   -6.9065710253e-09
   9.2000000    1.5993323128e-09    6.3476576333e-09   -1.4598024331e-08    2.8471473403e-08    9.3360852167e-09    1.1113222444e-09   -5.2802187548e-10   -6.9097315147e-09
   9.2100000    3.5130688219e-10    6.9920569032e-09   -1.4987295331e-08    2.9469336842e-08    9.3200147382e-09    1.1749657615e-09   -5.2821836727e-10   -6.9129311007e-09
   9.2200000   -5.9790009408e-10    7.5004248279e-09   -1.5121894989e-08    3.0406453117e-08    9.2971394528e-09    1.2449950934e-09   -5.2837724696e-10   -6.9161655630e-09
   9.2300000   -1.1954151783e-09    7.8591468394e-09   -1.5003079857e-08    3.1268010328e-08    9.2678024181e-09    1.3209393391e-09   -5.2849601588e-10   -6.9194322625e-09
   9.2400000   -1.4015754479e-09    8.0623365731e-09   -1.4636548937e-08    3.2040260540e-08    9.2324829601e-09    1.4022132352e-09   -5.2858101464e-10   -6.9227283063e-09
   9.2500000   -1.1915026762e-09    8.1118554551e-09   -1.4032268820e-08    3.2710775876e-08    9.1918044533e-09    1.4881180365e-09   -5.2863016044e-10   -6.9260426869e-09
   9.2600000   -5.5618858531e-10    8.0169902876e-09   -1.3204247768e-08    3.3268694230e-08    9.1465219066e-09    1.5778480973e-09   -5.2865144369e-10   -6.9293779522e-09
   9.2700000    4.9693761480e-10    7.7938491182e-09   -1.2170264218e-08    3.3704946834e-08    9.0974955021e-09    1.6705000348e-09   -5.2864633158e-10   -6.9327246498e-09
   9.2800000    1.9440309661e-09    7.4643251396e-09   -1.0951467106e-08    3.4012439776e-08    9.0457126021e-09    1.7650900449e-09   -5.2860553157e-10   -6.9360854446e-09
   9.2900000    3.7454725369e-09    7.0550346588e-09   -9.5719647143e-09    3.4186244390e-08    8.9922501024e-09    1.8605696070e-09   -5.2855119021e-10   -6.9394476082e-09
   9.3000000    5.8470275042e-09    6.5958169217e-09   -8.0583190685e-09    3.4223727582e-08    8.9382318787e-09    1.9558301797e-09   -5.2846911356e-10   -6.9428087380e-09
   9.3100000    8.1815332011e-09    6.1182974047e-09   -6.4390849834e-09    3.4124670455e-08    8.8848558389e-09    2.0497203298e-09   -5.2836247370e-10   -6.9461651017e-09
   9.3200000    1.0671028102e-08    5.6543132316e-09   -4.7442239849e-09    3.3891289258e-08    8.8333367711e-09    2.1410907301e-09   -5.2824188539e-10   -6.9495135123e-09
   9.3300000    1.3229362666e-08    5.2344439122e-09   -3.0045702760e-09    3.3528256602e-08    8.7848931479e-09    2.2287823257e-09   -5.2810707827e-10   -6.9528460971e-09
   9.3400000    1.5765021714e-08    4.8866710389e-09   -1.2512505237e-09    3.3042657458e-08    8.7407296575e-09    2.3116587009e-09   -5.2795751462e-10   -6.9561583200e-09
   9.3500000    1.8184187930e-08    4.6350234926e-09    4.8482607871e-10    3.2443888613e-08    8.7019991561e-09    2.3886314767e-09   -5.2779976830e-10   -6.9594479669e-09
   9.3600000    2.0394041265e-08    4.4987119804e-09    2.1735546153e-09    3.1743450156e-08    8.6697906916e-09    2.4586677408e-09   -5.2763092088e-10   -6.9627112042e-09
   9.3700000    2.2305913189e-08    4.4912883764e-09    3.7860942944e-09    3.0954791025e-08    8.6450932185e-09    2.5208139402e-09   -5.2745772348e-10   -6.9659395716e-09
   9.3800000    2.3838491658e-08    4.6202759492e-09    5.2953706096e-09    3.0092986363e-08    8.6287853767e-09    2.5742277170e-09   -5.2727617735e-10   -6.9691349186e-09
   9.3900000    2.4920688455e-08    4.8869321550e-09    6.6764635285e-09    2.9174454398e-08    8.6216113431e-09    2.6181742208e-09   -5.2709146240e-10   -6.9722873525e-09
   9.4000000    2.5494430104e-08    5.2864227220e-09    7.9070359692e-09    2.8216608559e-08    8.6241469856e-09    2.6520670259e-09   -5.2690983054e-10   -6.9753991133e-09
   9.4100000    2.5516841961e-08    5.8082045159e-09    8.9675871895e-09    2.7237450921e-08    8.6367910240e-09    2.6754368542e-09   -5.2672142402e-10   -6.9784655544e-09
   9.4200000    2.4962086517e-08    6.4366707192e-09    9.8417803684e-09    2.6255229589e-08    8.6597637025e-09    2.6879793754e-09   -5.2653566135e-10   -6.9814809352e-09
   9.4300000    2.3822661694e-08    7.1519515415e-09    1.0516631826e-08    2.5288002378e-08    8.6930832492e-09    2.6895702625e-09   -5.2635664174e-10   -6.9844430190e-09
   9.4400000    2.2110059322e-08    7.9308874557e-09    1.0982643715e-08    2.4353258836e-08    8.7365513284e-09    2.6802314326e-09   -5.2617728573e-10   -6.9873531763e-09
   9.4500000    1.9854928358e-08    8.7481236556e-09    1.1233903851e-08    2.3467557849e-08    8.7897851593e-09    2.6601711704e-09   -5.2600765327e-10   -6.9902037471e-09
   9.4600000    1.7106463715e-08    9.5771339268e-09    1.1268083453e-08    2.2646179335e-08    8.8521733257e-09    2.6297538003e-09   -5.2584136928e-10   -6.9929958041e-09
   9.4700000    1.3931167290e-08    1.0391376485e-08    1.1086469247e-08    2.1902844362e-08    8.9229051368e-09    2.5895210284e-09   -5.2568170450e-10   -6.9957265592e-09
   9.4800000    1.0411183648e-08    1.1165230791e-08    1.0693828508e-08    2.1249419416e-08    9.0009877130e-09    2.5401713204e-09   -5.2553497918e-10   -6.9983967987e-09
   9.4900000    6.6418759049e-09    1.1874910298e-08    1.0098270559e-08    2.0695776779e-08    9.0852401937e-09    2.4825608527e-09   -5.2539315538e-10   -7.0010026698e-09
   9.5000000    2.7290051270e-09    1.2499222363e-08    9.3111194560e-09    2.0249620719e-08    9.1743272456e-09    2.4176662818e-09   -5.2526000117e-10   -7.0035463489e-09
   9.5100000   -1.2145330257e-09    1.3020164165e-08    8.3466612721e-09    1.9916415637e-08    9.2667699804e-09    2.3465891625e-09   -5.2513660448e-10   -7.0060245256e-09
   9.5200000   -5.0722561714e-09    1.3423307997e-08    7.2218676805e-09    1.9699399011e-08    9.3609715047e-09    2.2705400702e-09   -5.2502339235e-10   -7.0084403815e-09
   9.5300000   -8.7277770971e-09    1.3698029312e-08    5.9561122039e-09    1.9599574453e-08    9.4552724784e-09    2.1908045337e-09   -5.2492106000e-10   -7.0107917528e-09
   9.5400000   -1.2068755952e-08    1.3837657142e-08    4.5708693819e-09    1.9615848281e-08    9.5479286675e-09    2.1087290711e-09   -5.2482480149e-10   -7.0130805837e-09
   9.5500000   -1.4990545966e-08    1.3839247384e-08    3.0893353882e-09    1.9745124390e-08    9.6371934908e-09    2.0257080438e-09   -5.2474009539e-10   -7.0153082212e-09
   9.5600000   -1.7399870255e-08    1.3703489858e-08    1.5360872855e-09    1.9982511233e-08    9.7213318554e-09    1.9431270143e-09   -5.2466342181e-10   -7.0174743590e-09
   9.5700000   -1.9218005448e-08    1.3434346313e-08   -6.3336258317e-11    2.0321529906e-08    9.7986499386e-09    1.8623765700e-09   -5.2459901524e-10   -7.0195797829e-09
   9.5800000   -2.0383645738e-08    1.3038719350e-08   -1.6828019887e-09    2.0754265788e-08    9.8675500193e-09    1.7847966322e-09   -5.2454312319e-10   -7.0216329742e-09
   9.5900000   -2.0855275013e-08    1.2525981647e-08   -3.2959799535e-09    2.1271670528e-08    9.9265416107e-09    1.7116608499e-09   -5.2449662397e-10   -7.0236266568e-09
   9.6000000   -2.0612692935e-08    1.1907622424e-08   -4.8767694954e-09    2.1863776872e-08    9.9742906442e-09    1.6441697723e-09   -5.2446038487e-10   -7.0255710598e-09
   9.6100000   -1.9658107572e-08    1.1196832802e-08   -6.3996423616e-09    2.2519901892e-08    1.0009647016e-08    1.5833901881e-09   -5.2443263046e-10   -7.0274614396e-09
   9.6200000   -1.8016268453e-08    1.0408118453e-08   -7.8401342313e-09    2.3228882386e-08    1.0031679489e-08    1.5302764607e-09   -5.2441506184e-10   -7.0293044441e-09
