#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  10.3000000    6.9717214203e-05    1.2656734600e-04    4.5362325279e-05    3.8167555621e-05    2.1503525620e-05    1.5320771426e-05    2.0867895031e-05    7.6678173618e-06
  10.3100000    6.7288155119e-05    1.2625510550e-04    4.5063736358e-05    3.8088902103e-05    2.1472281079e-05    1.5304065841e-05    2.0870514930e-05    7.6660777395e-06
  10.3200000    6.4861888784e-05    1.2594180313e-04    4.4763735098e-05    3.8009935920e-05    2.1441345823e-05    1.5287526908e-05    2.0873128635e-05    7.6640914481e-06
  10.3300000    6.2436588375e-05    1.2562720904e-04    4.4462256341e-05    3.7930725368e-05    2.1410781941e-05    1.5271152628e-05    2.0875740122e-05    7.6618568589e-06
  10.3400000    6.0010378887e-05    1.2531109834e-04    4.4159239151e-05    3.7851332995e-05    2.1380647189e-05    1.5254939892e-05    2.0878353292e-05    7.6593724076e-06
  10.3500000    5.7581408497e-05    1.2499326021e-04    4.3854628220e-05    3.7771815348e-05    2.1350993549e-05    1.5238884673e-05    2.0880971923e-05    7.6566365665e-06
  10.3600000    5.5147918265e-05    1.2467350678e-04    4.3548375117e-05    3.7692222800e-05    2.1321865860e-05    1.5222982210e-05    2.0883599605e-05    7.6536478711e-06
  10.3700000    5.2708307460e-05    1.2435168102e-04    4.3240439329e-05    3.7612599617e-05    2.1293300490e-05    1.5207227186e-05    2.0886239679e-05    7.6504048924e-06
  10.3800000    5.0261192489e-05    1.2402766366e-04    4.2930789031e-05    3.7532984031e-05    2.1265324149e-05    1.5191613970e-05    2.0888895168e-05    7.6469062690e-06
  10.3900000    4.7805456930e-05    1.2370137891e-04    4.2619401486e-05    3.7453408371e-05    2.1237952877e-05    1.5176136764e-05    2.0891568768e-05    7.6431506881e-06
  10.4000000    4.5340291411e-05    1.2337279862e-04    4.2306263272e-05    3.7373899387e-05    2.1211191177e-05    1.5160789871e-05    2.0894262769e-05    7.6391368902e-06
  10.4100000    4.2865221461e-05    1.2304194503e-04    4.1991370191e-05    3.7294478546e-05    2.1185031411e-05    1.5145567835e-05    2.0896979047e-05    7.6348636612e-06
  10.4200000    4.0380123013e-05    1.2270889160e-04    4.1674726984e-05    3.7215162362e-05    2.1159453356e-05    1.5130465671e-05    2.0899719024e-05    7.6303298526e-06
  10.4300000    3.7885224555e-05    1.2237376244e-04    4.1356346822e-05    3.7135962841e-05    2.1134424130e-05    1.5115479002e-05    2.0902483665e-05    7.6255343649e-06
  10.4400000    3.5381096175e-05    1.2203672990e-04    4.1036250711e-05    3.7056887900e-05    2.1109898264e-05    1.5100604228e-05    2.0905273451e-05    7.6204761520e-06
  10.4500000    3.2868625948e-05    1.2169801067e-04    4.0714466796e-05    3.6977941817e-05    2.1085818123e-05    1.5085838651e-05    2.0908088377e-05    7.6151542225e-06
  10.4600000    3.0348984652e-05    1.2135786044e-04    4.0391029704e-05    3.6899125758e-05    2.1062114608e-05    1.5071180579e-05    2.0910927983e-05    7.6095676415e-06
  10.4700000    2.7823579880e-05    1.2101656729e-04    4.0065979881e-05    3.6820438255e-05    2.1038708083e-05    1.5056629386e-05    2.0913791341e-05    7.6037155330e-06
  10.4800000    2.5294001439e-05    1.2067444413e-04    3.9739363052e-05    3.6741875808e-05    2.1015509621e-05    1.5042185576e-05    2.0916677105e-05    7.5975970724e-06
  10.4900000    2.2761959993e-05    1.2033182028e-04    3.9411229810e-05    3.6663433447e-05    2.0992422426e-05    1.5027850776e-05    2.0919583516e-05    7.5912114819e-06
  10.5000000    2.0229221197e-05    1.1998903268e-04    3.9081635359e-05    3.6585105372e-05    2.0969343532e-05    1.5013627733e-05    2.0922508459e-05    7.5845580443e-06
  10.5100000    1.7697537616e-05    1.1964641673e-04    3.8750639444e-05    3.6506885598e-05    2.0946165660e-05    1.4999520229e-05    2.0925449503e-05    7.5776360983e-06
  10.5200000    1.5168581002e-05    1.1930429736e-04    3.8418306420e-05    3.6428768622e-05    2.0922779204e-05    1.4985533024e-05    2.0928403955e-05    7.5704450364e-06
  10.5300000    1.2643877476e-05    1.1896298037e-04    3.8084705538e-05    3.6350750170e-05    2.0899074407e-05    1.4971671698e-05    2.0931368908e-05    7.5629843035e-06
  10.5400000    1.0124747737e-05    1.1862274438e-04    3.7749911318e-05    3.6272827848e-05    2.0874943503e-05    1.4957942524e-05    2.0934341294e-05    7.5552534089e-06
  10.5500000    7.6122549882e-06    1.1828383375e-04    3.7414004039e-05    3.6195001910e-05    2.0850282981e-05    1.4944352270e-05    2.0937317959e-05    7.5472519002e-06
  10.5600000    5.1071620572e-06    1.1794645242e-04    3.7077070284e-05    3.6117275929e-05    2.0824995706e-05    1.4930907996e-05    2.0940295713e-05    7.5389793929e-06
  10.5700000    2.6098997128e-06    1.1761075910e-04    3.6739203458e-05    3.6039657453e-05    2.0798993079e-05    1.4917616822e-05    2.0943271401e-05    7.5304355557e-06
  10.5800000    1.2054725857e-07    1.1727686371e-04    3.6400504267e-05    3.5962158658e-05    2.0772197016e-05    1.4904485661e-05    2.0946241967e-05    7.5216201117e-06
  10.5900000   -2.3611735418e-06    1.1694482536e-04    3.6061081095e-05    3.5884796881e-05    2.0744541740e-05    1.4891520991e-05    2.0949204499e-05    7.5125328466e-06
  10.6000000   -4.8358910786e-06    1.1661465171e-04    3.5721050076e-05    3.5807595063e-05    2.0715975398e-05    1.4878728557e-05    2.0952156295e-05    7.5031735896e-06
  10.6100000   -7.3045630295e-06    1.1628629982e-04    3.5380535061e-05    3.5730582203e-05    2.0686461415e-05    1.4866113092e-05    2.0955094903e-05    7.4935422482e-06
  10.6200000   -9.7684425981e-06    1.1595967834e-04    3.5039667149e-05    3.5653793527e-05    2.0655979507e-05    1.4853678060e-05    2.0958018193e-05    7.4836387689e-06
  10.6300000   -1.2229033096e-05    1.1563465114e-04    3.4698583922e-05    3.5577270692e-05    2.0624526444e-05    1.4841425395e-05    2.0960924373e-05    7.4734631838e-06
  10.6400000   -1.4688032152e-05    1.1531104183e-04    3.4357428289e-05    3.5501061709e-05    2.0592116419e-05    1.4829355218e-05    2.0963812040e-05    7.4630155692e-06
  10.6500000   -1.7147267820e-05    1.1498863944e-04    3.4016346894e-05    3.5425220860e-05    2.0558781083e-05    1.4817465635e-05    2.0966680181e-05    7.4522960727e-06
  10.6600000   -1.9608628596e-05    1.1466720479e-04    3.3675488113e-05    3.5349808341e-05    2.0524569183e-05    1.4805752508e-05    2.0969528231e-05    7.4413049136e-06
  10.6700000   -2.2073990080e-05    1.1434647751e-04    3.3334999637e-05    3.5274889837e-05    2.0489545873e-05    1.4794209300e-05    2.0972356054e-05    7.4300423700e-06
  10.6800000   -2.4545140843e-05    1.1402618327e-04    3.2995025725e-05    3.5200535937e-05    2.0453791617e-05    1.4782826901e-05    2.0975163945e-05    7.4185088081e-06
  10.6900000   -2.7023710416e-05    1.1370604113e-04    3.2655704065e-05    3.5126821375e-05    2.0417400778e-05    1.4771593538e-05    2.0977952642e-05    7.4067046467e-06
  10.7000000   -2.9511102205e-05    1.1338577084e-04    3.2317162431e-05    3.5053824181e-05    2.0380479882e-05    1.4760494722e-05    2.0980723282e-05    7.3946304051e-06
  10.7100000   -3.2008433752e-05    1.1306509978e-04    3.1979515163e-05    3.4981624719e-05    2.0343145585e-05    1.4749513205e-05    2.0983477410e-05    7.3822866714e-06
  10.7200000   -3.4516487030e-05    1.1274376926e-04    3.1642859567e-05    3.4910304613e-05    2.0305522361e-05    1.4738629023e-05    2.0986216930e-05    7.3696741136e-06
  10.7300000   -3.7035670584e-05    1.1242154026e-04    3.1307272375e-05    3.4839945665e-05    2.0267740084e-05    1.4727819590e-05    2.0988944068e-05    7.3567934961e-06
  10.7400000   -3.9565995316e-05    1.1209819820e-04    3.0972806343e-05    3.4770628562e-05    2.0229931311e-05    1.4717059781e-05    2.0991661335e-05    7.3436456627e-06
  10.7500000   -4.2107065062e-05    1.1177355693e-04    3.0639487185e-05    3.4702431784e-05    2.0192228574e-05    1.4706322137e-05    2.0994371454e-05    7.3302315694e-06
  10.7600000   -4.4658082556e-05    1.1144746148e-04    3.0307310872e-05    3.4635430376e-05    2.0154761592e-05    1.4695577119e-05    2.0997077322e-05    7.3165522545e-06
  10.7700000   -4.7217870686e-05    1.1111978994e-04    2.9976241480e-05    3.4569694737e-05    2.0117654496e-05    1.4684793306e-05    2.0999781954e-05    7.3026088591e-06
  10.7800000   -4.9784908735e-05    1.1079045418e-04    2.9646209651e-05    3.4505289553e-05    2.0081023124e-05    1.4673937779e-05    2.1002488406e-05    7.2884026476e-06
  10.7900000   -5.2357382338e-05    1.1045939960e-04    2.9317111762e-05    3.4442272765e-05    2.0044972470e-05    1.4662976434e-05    2.1005199716e-05    7.2739349744e-06
  10.8000000   -5.4933245297e-05    1.1012660396e-04    2.8988809900e-05    3.4380694616e-05    2.0009594307e-05    1.4651874392e-05    2.1007918841e-05    7.2592073140e-06
  10.8100000   -5.7510291524e-05    1.0979207527e-04    2.8661132647e-05    3.4320596895e-05    1.9974965057e-05    1.4640596407e-05    2.1010648594e-05    7.2442212620e-06
  10.8200000   -6.0086234022e-05    1.0945584906e-04    2.8333876682e-05    3.4262012224e-05    1.9941143983e-05    1.4629107304e-05    2.1013391559e-05    7.2289785317e-06
  10.8300000   -6.2658788182e-05    1.0911798506e-04    2.8006809252e-05    3.4204963585e-05    1.9908171667e-05    1.4617372449e-05    2.1016150076e-05    7.2134809627e-06
  10.8400000   -6.5225756528e-05    1.0877856340e-04    2.7679671426e-05    3.4149463929e-05    1.9876068920e-05    1.4605358225e-05    2.1018926123e-05    7.1977305156e-06
  10.8500000   -6.7785111206e-05    1.0843768058e-04    2.7352182031e-05    3.4095515996e-05    1.9844836053e-05    1.4593032481e-05    2.1021721320e-05    7.1817292954e-06
  10.8600000   -7.0335071607e-05    1.0809544527e-04    2.7024042326e-05    3.4043112260e-05    1.9814452593e-05    1.4580365043e-05    2.1024536850e-05    7.1654795310e-06
  10.8700000   -7.2874173506e-05    1.0775197428e-04    2.6694941118e-05    3.3992235035e-05    1.9784877432e-05    1.4567328117e-05    2.1027373434e-05    7.1489835910e-06
  10.8800000   -7.5401327556e-05    1.0740738853e-04    2.6364560341e-05    3.3942856669e-05    1.9756049398e-05    1.4553896778e-05    2.1030231281e-05    7.1322439853e-06
  10.8900000   -7.7915864402e-05    1.0706180941e-04    2.6032580907e-05    3.3894939941e-05    1.9727888274e-05    1.4540049355e-05    2.1033110084e-05    7.1152633588e-06
  10.9000000   -8.0417564820e-05    1.0671535551e-04    2.5698688680e-05    3.3848438451e-05    1.9700296228e-05    1.4525767817e-05    2.1036009014e-05    7.0980445069e-06
  10.9100000   -8.2906673460e-05    1.0636813974e-04    2.5362580440e-05    3.3803297184e-05    1.9673159621e-05    1.4511038111e-05    2.1038926681e-05    7.0805903635e-06
  10.9200000   -8.5383895554e-05    1.0602026704e-04    2.5023969677e-05    3.3759453032e-05    1.9646351184e-05    1.4495850461e-05    2.1041861153e-05    7.0629040086e-06
  10.9300000   -8.7850376717e-05    1.0567183247e-04    2.4682592107e-05    3.3716835415e-05    1.9619732479e-05    1.4480199594e-05    2.1044809970e-05    7.0449886718e-06
  10.9400000   -9.0307666330e-05    1.0532292003e-04    2.4338210769e-05    3.3675366945e-05    1.9593156661e-05    1.4464084930e-05    2.1047770160e-05    7.0268477277e-06
  10.9500000   -9.2757665929e-05    1.0497360151e-04    2.3990620557e-05    3.3634963974e-05    1.9566471398e-05    1.4447510695e-05    2.1050738266e-05    7.0084846928e-06
  10.9600000   -9.5202564396e-05    1.0462393623e-04    2.3639652160e-05    3.3595537228e-05    1.9539521985e-05    1.4430486021e-05    2.1053710401e-05    6.9899032238e-06
  10.9700000   -9.7644762456e-05    1.0427397083e-04    2.3285175302e-05    3.3556992403e-05    1.9512154532e-05    1.4413024877e-05    2.1056682274e-05    6.9711071285e-06
  10.9800000   -1.0008678941e-04    1.0392373938e-04    2.2927101173e-05    3.3519230731e-05    1.9484219112e-05    1.4395146055e-05    2.1059649234e-05    6.9521003501e-06
  10.9900000   -1.0253121442e-04    1.0357326371e-04    2.2565384119e-05    3.3482149429e-05    1.9455572942e-05    1.4376872997e-05    2.1062606353e-05    6.9328869687e-06
  11.0000000   -1.0498055687e-04    1.0322255393e-04    2.2200022488e-05    3.3445642278e-05    1.9426083394e-05    1.4358233611e-05    2.1065548468e-05    6.9134712055e-06
  11.0100000   -1.0743719797e-04    1.0287160879e-04    2.1831058685e-05    3.3409600042e-05    1.9395630838e-05    1.4339260001e-05    2.1068470275e-05    6.8938574017e-06
  11.0200000   -1.0990329779e-04    1.0252041642e-04    2.1458578397e-05    3.3373910891e-05    1.9364111233e-05    1.4319988162e-05    2.1071366368e-05    6.8740500329e-06
  11.0300000   -1.1238072002e-04    1.0216895467e-04    2.1082709129e-05    3.3338460870e-05    1.9331438446e-05    1.4300457569e-05    2.1074231345e-05    6.8540536988e-06
  11.0400000   -1.1487096784e-04    1.0181719166e-04    2.0703618003e-05    3.3303134328e-05    1.9297546201e-05    1.4280710789e-05    2.1077059846e-05    6.8338731076e-06
  11.0500000   -1.1737513255e-04    1.0146508623e-04    2.0321508920e-05    3.3267814343e-05    1.9262389650e-05    1.4260792991e-05    2.1079846649e-05    6.8135130805e-06
  11.0600000   -1.1989385743e-04    1.0111258841e-04    1.9936619187e-05    3.3232383183e-05    1.9225946492e-05    1.4240751455e-05    2.1082586757e-05    6.7929785517e-06
  11.0700000   -1.2242731732e-04    1.0075963997e-04    1.9549215667e-05    3.3196722753e-05    1.9188217664e-05    1.4220635043e-05    2.1085275427e-05    6.7722745504e-06
  11.0800000   -1.2497521495e-04    1.0040617506e-04    1.9159590498e-05    3.3160715113e-05    1.9149227569e-05    1.4200493644e-05    2.1087908278e-05    6.7514061948e-06
  11.0900000   -1.2753679375e-04    1.0005212112e-04    1.8768056588e-05    3.3124242926e-05    1.9109023779e-05    1.4180377615e-05    2.1090481328e-05    6.7303786835e-06
  11.1000000   -1.3011086652e-04    9.9697400064e-05    1.8374942837e-05    3.3087190053e-05    1.9067676326e-05    1.4160337225e-05    2.1092991065e-05    6.7091973022e-06
  11.1100000   -1.3269585859e-04    9.9341929752e-05    1.7980589259e-05    3.3049442007e-05    1.9025276501e-05    1.4140422094e-05    2.1095434490e-05    6.6878673984e-06
  11.1200000   -1.3528986386e-04    9.8985626026e-05    1.7585342112e-05    3.3010886535e-05    1.8981935187e-05    1.4120680642e-05    2.1097809156e-05    6.6663943866e-06
  11.1300000   -1.3789071123e-04    9.8628405127e-05    1.7189549025e-05    3.2971414129e-05    1.8937780839e-05    1.4101159597e-05    2.1100113213e-05    6.6447837252e-06
  11.1400000   -1.4049603908e-04    9.8270186608e-05    1.6793554245e-05    3.2930918516e-05    1.8892957046e-05    1.4081903485e-05    2.1102345434e-05    6.6230409120e-06
  11.1500000   -1.4310337482e-04    9.7910896761e-05    1.6397694076e-05    3.2889297153e-05    1.8847619798e-05    1.4062954209e-05    2.1104505234e-05    6.6011714945e-06
  11.1600000   -1.4571021655e-04    9.7550472490e-05    1.6002292554e-05    3.2846451643e-05    1.8801934491e-05    1.4044350647e-05    2.1106592674e-05    6.5791810394e-06
  11.1700000   -1.4831411397e-04    9.7188865559e-05    1.5607657314e-05    3.2802288142e-05    1.8756072702e-05    1.4026128284e-05    2.1108608466e-05    6.5570751212e-06
  11.1800000   -1.5091274564e-04    9.6826046984e-05    1.5214075829e-05    3.2756717615e-05    1.8710208825e-05    1.4008318956e-05    2.1110553974e-05    6.5348593322e-06
  11.1900000   -1.5350398998e-04    9.6462011637e-05    1.4821811883e-05    3.2709656157e-05    1.8664516649e-05    1.3990950625e-05    2.1112431179e-05    6.5125392625e-06
  11.2000000   -1.5608598758e-04    9.6096782655e-05    1.4431102383e-05    3.2661025127e-05    1.8619165935e-05    1.3974047197e-05    2.1114242680e-05    6.4901204940e-06
  11.2100000   -1.5865719306e-04    9.5730415462e-05    1.4042154441e-05    3.2610751281e-05    1.8574319002e-05    1.3957628471e-05    2.1115991631e-05    6.4676085738e-06
  11.2200000   -1.6121641480e-04    9.5363001431e-05    1.3655142813e-05    3.2558766758e-05    1.8530127518e-05    1.3941710102e-05    2.1117681723e-05    6.4450090424e-06
  11.2300000   -1.6376284178e-04    9.4994670496e-05    1.3270207547e-05    3.2505009075e-05    1.8486729414e-05    1.3926303648e-05    2.1119317150e-05    6.4223273834e-06
  11.2400000   -1.6629605678e-04    9.4625592853e-05    1.2887451964e-05    3.2449420976e-05    1.8444246132e-05    1.3911416692e-05    2.1120902514e-05    6.3995690561e-06
  11.2500000   -1.6881603624e-04    9.4255979471e-05    1.2506940904e-05    3.2391950286e-05    1.8402780100e-05    1.3897053038e-05    2.1122442805e-05    6.3767394541e-06
  11.2600000   -1.7132313695e-04    9.3886081023e-05    1.2128699265e-05    3.2332549664e-05    1.8362412638e-05    1.3883212936e-05    2.1123943319e-05    6.3538439136e-06
  11.2700000   -1.7381807091e-04    9.3516185328e-05    1.1752710856e-05    3.2271176306e-05    1.8323202233e-05    1.3869893415e-05    2.1125409606e-05    6.3308877031e-06
  11.2800000   -1.7630186946e-04    9.3146613136e-05    1.1378917510e-05    3.2207791716e-05    1.8285183273e-05    1.3857088584e-05    2.1126847405e-05    6.3078760218e-06
  11.2900000   -1.7877583841e-04    9.2777712258e-05    1.1007218639e-05    3.2142361262e-05    1.8248365230e-05    1.3844790075e-05    2.1128262547e-05    6.2848139743e-06
  11.3000000   -1.8124150615e-04    9.2409850033e-05    1.0637471199e-05    3.2074853947e-05    1.8212732348e-05    1.3832987443e-05    2.1129660922e-05    6.2617065967e-06
  11.3100000   -1.8370056684e-04    9.2043404323e-05    1.0269490084e-05    3.2005241942e-05    1.8178243770e-05    1.3821668645e-05    2.1131048390e-05    6.2385588164e-06
