#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   5.8900000   -5.5751361122e-09   -7.5326560801e-09    5.0754534486e-10   -5.5436022338e-09   -9.4628387113e-09   -6.9158733968e-09    1.6063622921e-10    2.8667377608e-09
   5.9000000   -5.1805991425e-09   -7.6064820402e-09    7.2297717954e-10   -5.4601208614e-09   -9.4592938052e-09   -6.9375568156e-09    1.6227363089e-10    2.8701310365e-09
   5.9100000   -4.9840940099e-09   -7.6387179665e-09    9.3546133428e-10   -5.3767972525e-09   -9.4482029421e-09   -6.9558651230e-09    1.6395003539e-10    2.8735268326e-09
   5.9200000   -5.0063176329e-09   -7.6348885643e-09    1.1432124655e-09   -5.2961521014e-09   -9.4301481825e-09   -6.9705686831e-09    1.6566272859e-10    2.8769159373e-09
   5.9300000   -5.2562544164e-09   -7.6017687770e-09    1.3444189223e-09   -5.2210130104e-09   -9.4058518805e-09   -6.9815128115e-09    1.6740287824e-10    2.8803006192e-09
   5.9400000   -5.7305584972e-09   -7.5470651150e-09    1.5372554743e-09   -5.1544350515e-09   -9.3761340249e-09   -6.9886445825e-09    1.6917349688e-10    2.8836771413e-09
   5.9500000   -6.4137240178e-09   -7.4789606107e-09    1.7198761998e-09   -5.0995362778e-09   -9.3419438353e-09   -6.9920063504e-09    1.7096373015e-10    2.8870389058e-09
   5.9600000   -7.2788262725e-09   -7.4056739259e-09    1.8904596768e-09   -5.0593982883e-09   -9.3043090594e-09   -6.9917181699e-09    1.7277079005e-10    2.8903867710e-09
   5.9700000   -8.2889487756e-09   -7.3349815498e-09    2.0472161025e-09   -5.0368512693e-09   -9.2643352517e-09   -6.9880041123e-09    1.7459390401e-10    2.8937180535e-09
   5.9800000   -9.3990928881e-09   -7.2737657564e-09    2.1883912661e-09   -5.0343332881e-09   -9.2231774504e-09   -6.9811658789e-09    1.7642325821e-10    2.8970283319e-09
   5.9900000   -1.0558574071e-08   -7.2276229144e-09    2.3123319636e-09   -5.0537637635e-09   -9.1820353901e-09   -6.9715822237e-09    1.7825723684e-10    2.9003175625e-09
   6.0000000   -1.1713724261e-08   -7.2004789320e-09    2.4174630258e-09   -5.0964502800e-09   -9.1421031343e-09   -6.9596981135e-09    1.8008887473e-10    2.9035803758e-09
   6.0100000   -1.2810627302e-08   -7.1943670483e-09    2.5023593538e-09   -5.1629186393e-09   -9.1045909900e-09   -6.9460263631e-09    1.8191694475e-10    2.9068170010e-09
   6.0200000   -1.3797991007e-08   -7.2092466844e-09    2.5657512825e-09   -5.2529230927e-09   -9.0706501044e-09   -6.9311200839e-09    1.8373591472e-10    2.9100272318e-09
   6.0300000   -1.4629780153e-08   -7.2429401024e-09    2.6065721594e-09   -5.3653902288e-09   -9.0414000112e-09   -6.9155607487e-09    1.8553624294e-10    2.9132050256e-09
   6.0400000   -1.5267583913e-08   -7.2912359398e-09    2.6239580845e-09   -5.4984105951e-09   -9.0178834129e-09   -6.8999621542e-09    1.8731707895e-10    2.9163536516e-09
   6.0500000   -1.5682473809e-08   -7.3480097124e-09    2.6173136941e-09   -5.6492914860e-09   -9.0010354401e-09   -6.8849387208e-09    1.8907863036e-10    2.9194653881e-09
   6.0600000   -1.5856531669e-08   -7.4055906724e-09    2.5863393228e-09   -5.8146646129e-09   -8.9917010222e-09   -6.8710945115e-09    1.9080788442e-10    2.9225444404e-09
   6.0700000   -1.5783544292e-08   -7.4551219187e-09    2.5309873126e-09   -5.9905565902e-09   -8.9905886733e-09   -6.8590184203e-09    1.9250776647e-10    2.9255864159e-09
   6.0800000   -1.5469213550e-08   -7.4870327605e-09    2.4515544759e-09   -6.1725834530e-09   -8.9982562775e-09   -6.8492571188e-09    1.9416839879e-10    2.9285925633e-09
   6.0900000   -1.4930738311e-08   -7.4915906301e-09    2.3486524669e-09   -6.3560812613e-09   -9.0151252960e-09   -6.8423173092e-09    1.9578756744e-10    2.9315589728e-09
   6.1000000   -1.4195813638e-08   -7.4594197238e-09    2.2232239102e-09   -6.5362961476e-09   -9.0414493133e-09   -6.8386433673e-09    1.9735993042e-10    2.9344863745e-09
   6.1100000   -1.3301010908e-08   -7.3821280991e-09    2.0765334711e-09   -6.7085800118e-09   -9.0773099004e-09   -6.8386049371e-09    1.9888154904e-10    2.9373753886e-09
   6.1200000   -1.2289809069e-08   -7.2527875200e-09    1.9101555815e-09   -6.8685645780e-09   -9.1226100777e-09   -6.8425063707e-09    2.0035314913e-10    2.9402212634e-09
   6.1300000   -1.1210300699e-08   -7.0664722830e-09    1.7259411350e-09   -7.0123457424e-09   -9.1770939885e-09   -6.8505554267e-09    2.0176438743e-10    2.9430279378e-09
   6.1400000   -1.0112712505e-08   -6.8205998065e-09    1.5260387680e-09   -7.1366518447e-09   -9.2403229809e-09   -6.8628803774e-09    2.0311525846e-10    2.9457910367e-09
   6.1500000   -9.0467533794e-09   -6.5152465372e-09    1.3128079646e-09   -7.2389341830e-09   -9.3117051522e-09   -6.8795130814e-09    2.0440467346e-10    2.9485144171e-09
   6.1600000   -8.0593625205e-09   -6.1533364752e-09    1.0888051147e-09   -7.3175318176e-09   -9.3904941004e-09   -6.9004008522e-09    2.0562202587e-10    2.9511948299e-09
   6.1700000   -7.1922460736e-09   -5.7406428617e-09    8.5672613631e-10   -7.3716545585e-09   -9.4757937480e-09   -6.9253854886e-09    2.0676628254e-10    2.9538317719e-09
   6.1800000   -6.4800986522e-09   -5.2856895721e-09    6.1940930214e-10   -7.4014766953e-09   -9.5665910901e-09   -6.9542312411e-09    2.0784010014e-10    2.9564261883e-09
   6.1900000   -5.9490567892e-09   -4.7995508112e-09    3.7974965741e-10   -7.4080545060e-09   -9.6617431373e-09   -6.9866262758e-09    2.0883468229e-10    2.9589804016e-09
   6.2000000   -5.6157594224e-09   -4.2954318570e-09    1.4065363720e-10   -7.3933012139e-09   -9.7600451056e-09   -7.0221845093e-09    2.0975422756e-10    2.9614929582e-09
   6.2100000   -5.4867625498e-09   -3.7882199913e-09   -9.5009918990e-11   -7.3598942750e-09   -9.8601803833e-09   -7.0604452206e-09    2.1058946476e-10    2.9639627192e-09
   6.2200000   -5.5586890030e-09   -3.2939149119e-09   -3.2440198527e-10   -7.3111152286e-09   -9.9608173481e-09   -7.1008997482e-09    2.1134169976e-10    2.9663920888e-09
   6.2300000   -5.8187748428e-09   -2.8289920201e-09   -5.4480630383e-10   -7.2507022081e-09   -1.0060592880e-08   -7.1429901684e-09    2.1200801834e-10    2.9687783724e-09
   6.2400000   -6.2458772819e-09   -2.4097096033e-09   -7.5365617814e-10   -7.1826809934e-09   -1.0158132158e-08   -7.1861413113e-09    2.1258650994e-10    2.9711288202e-09
   6.2500000   -6.8119183964e-09   -2.0515315631e-09   -9.4854861855e-10   -7.1111757503e-09   -1.0252087437e-08   -7.2297402712e-09    2.1307502071e-10    2.9734368448e-09
   6.2600000   -7.4836185743e-09   -1.7683959750e-09   -1.1272613743e-09   -7.0402426671e-09   -1.0341156600e-08   -7.2731901943e-09    2.1347662055e-10    2.9757062492e-09
   6.2700000   -8.2243978678e-09   -1.5721684746e-09   -1.2878322376e-09   -6.9736532191e-09   -1.0424095596e-08   -7.3158871874e-09    2.1378473968e-10    2.9779383659e-09
   6.2800000   -8.9963947113e-09   -1.4721787986e-09   -1.4284986634e-09   -6.9147544524e-09   -1.0499770248e-08   -7.3572510850e-09    2.1400220923e-10    2.9801323530e-09
   6.2900000   -9.7624534973e-09   -1.4747772492e-09   -1.5477520146e-09   -6.8663455129e-09   -1.0567132709e-08   -7.3967376442e-09    2.1412295577e-10    2.9822872830e-09
   6.3000000   -1.0487903685e-08   -1.5831151938e-09   -1.6443788851e-09   -6.8305336951e-09   -1.0625283240e-08   -7.4338408883e-09    2.1414827026e-10    2.9844069173e-09
   6.3100000   -1.1142265886e-08   -1.7969987166e-09   -1.7174087918e-09   -6.8086998018e-09   -1.0673460130e-08   -7.4681071697e-09    2.1408402042e-10    2.9864940726e-09
   6.3200000   -1.1700511515e-08   -2.1128735731e-09   -1.7661302407e-09   -6.8014433507e-09   -1.0711035555e-08   -7.4991492220e-09    2.1392359803e-10    2.9885435461e-09
   6.3300000   -1.2143988517e-08   -2.5240163900e-09   -1.7901357069e-09   -6.8085815495e-09   -1.0737576179e-08   -7.5266438723e-09    2.1367338724e-10    2.9905626238e-09
   6.3400000   -1.2461003251e-08   -3.0207891474e-09   -1.7892713343e-09   -6.8292037434e-09   -1.0752801811e-08   -7.5503332718e-09    2.1332773605e-10    2.9925463960e-09
   6.3500000   -1.2646968783e-08   -3.5909824120e-09   -1.7636636086e-09   -6.8617387741e-09   -1.0756628820e-08   -7.5700468793e-09    2.1289453099e-10    2.9944982424e-09
   6.3600000   -1.2704081032e-08   -4.2202739390e-09   -1.7136907085e-09   -6.9040438020e-09   -1.0749130135e-08   -7.5856936908e-09    2.1236612739e-10    2.9964155374e-09
   6.3700000   -1.2640879956e-08   -4.8928688342e-09   -1.6400080461e-09   -6.9535730364e-09   -1.0730574060e-08   -7.5972448097e-09    2.1174943000e-10    2.9983046630e-09
   6.3800000   -1.2471171517e-08   -5.5919371809e-09   -1.5434722372e-09   -7.0074621489e-09   -1.0701393370e-08   -7.6047594090e-09    2.1104541885e-10    3.0001650380e-09
   6.3900000   -1.2212972034e-08   -6.3003051182e-09   -1.4252242666e-09   -7.0627262876e-09   -1.0662171386e-08   -7.6083623484e-09    2.1025557061e-10    3.0019957882e-09
   6.4000000   -1.1887189553e-08   -7.0009373735e-09   -1.2866028435e-09   -7.1164003368e-09   -1.0613666515e-08   -7.6082496512e-09    2.0938289371e-10    3.0037997292e-09
   6.4100000   -1.1516328853e-08   -7.6776136643e-09   -1.1291673504e-09   -7.1656630010e-09   -1.0556754069e-08   -7.6046705975e-09    2.0842472738e-10    3.0055717273e-09
   6.4200000   -1.1122986667e-08   -8.3152556805e-09   -9.5467074584e-10   -7.2079729432e-09   -1.0492446416e-08   -7.5979297468e-09    2.0738678778e-10    3.0073198770e-09
   6.4300000   -1.0728742239e-08   -8.9004136498e-09   -7.6505751124e-10   -7.2412161020e-09   -1.0421846377e-08   -7.5883738441e-09    2.0627534840e-10    3.0090385621e-09
   6.4400000   -1.0352967626e-08   -9.4215850424e-09   -5.6240597256e-10   -7.2637474780e-09   -1.0346166318e-08   -7.5763866779e-09    2.0508310104e-10    3.0107355985e-09
   6.4500000   -1.0011974739e-08   -9.8693913609e-09   -3.4893149134e-10   -7.2744603603e-09   -1.0266651345e-08   -7.5623772868e-09    2.0381885662e-10    3.0124040140e-09
   6.4600000   -9.7183124910e-09   -1.0236713864e-08   -1.2699015332e-10   -7.2728103674e-09   -1.0184613010e-08   -7.5467622980e-09    2.0248954335e-10    3.0140482738e-09
   6.4700000   -9.4804544692e-09   -1.0518730447e-08    1.0099127784e-10   -7.2588041231e-09   -1.0101374463e-08   -7.5299739887e-09    2.0109103464e-10    3.0156661591e-09
   6.4800000   -9.3026684346e-09   -1.0712843172e-08    3.3250510555e-10   -7.2330121656e-09   -1.0018255638e-08   -7.5124295044e-09    1.9963191200e-10    3.0172627986e-09
   6.4900000   -9.1852380180e-09   -1.0818544650e-08    5.6498713744e-10   -7.1964520627e-09   -9.9365638699e-09   -7.4945562194e-09    1.9810830083e-10    3.0188342552e-09
   6.5000000   -9.1247991740e-09   -1.0837188681e-08    7.9586247841e-10   -7.1505300461e-09   -9.8575561797e-09   -7.4767221921e-09    1.9653196622e-10    3.0203821845e-09
   6.5100000   -9.1150067005e-09   -1.0771778408e-08    1.0225625411e-09   -7.0969396561e-09   -9.7824246837e-09   -7.4593102598e-09    1.9490434071e-10    3.0219057543e-09
   6.5200000   -9.1471337730e-09   -1.0626684564e-08    1.2425211039e-09   -7.0375791365e-09   -9.7122872223e-09   -7.4426385429e-09    1.9322526536e-10    3.0234078698e-09
   6.5300000   -9.2111105079e-09   -1.0407359311e-08    1.4532431222e-09   -6.9743998637e-09   -9.6481693828e-09   -7.4269998201e-09    1.9149929643e-10    3.0248859916e-09
   6.5400000   -9.2961865484e-09   -1.0120071134e-08    1.6522944126e-09   -6.9093465617e-09   -9.5909740611e-09   -7.4126510405e-09    1.8973404470e-10    3.0263398560e-09
   6.5500000   -9.3918049908e-09   -9.7716492903e-09    1.8373394834e-09   -6.8442253097e-09   -9.5414831027e-09   -7.3997946374e-09    1.8793241515e-10    3.0277689168e-09
   6.5600000   -9.4883478362e-09   -9.3692716625e-09    2.0061543620e-09   -6.7806310695e-09   -9.5003444435e-09   -7.3885859982e-09    1.8609664717e-10    3.0291771357e-09
   6.5700000   -9.5777284965e-09   -8.9202858940e-09    2.1566523587e-09   -6.7198596607e-09   -9.4680722108e-09   -7.3791549503e-09    1.8423040884e-10    3.0305595079e-09
   6.5800000   -9.6538557170e-09   -8.4321054123e-09    2.2869322283e-09   -6.6629069754e-09   -9.4450437766e-09   -7.3715763143e-09    1.8234085285e-10    3.0319192212e-09
   6.5900000   -9.7128441871e-09   -7.9121075052e-09    2.3952553209e-09   -6.6103839208e-09   -9.4314829977e-09   -7.3658842435e-09    1.8042597514e-10    3.0332507383e-09
   6.6000000   -9.7531716610e-09   -7.3676106564e-09    2.4800804319e-09   -6.5625840858e-09   -9.4274662213e-09   -7.3620870792e-09    1.7849775520e-10    3.0345574648e-09
   6.6100000   -9.7756073565e-09   -6.8058270173e-09    2.5400989407e-09   -6.5194596915e-09   -9.4329370894e-09   -7.3601600213e-09    1.7655414666e-10    3.0358453067e-09
   6.6200000   -9.7828230097e-09   -6.2339782545e-09    2.5742385849e-09   -6.4806865184e-09   -9.4476824733e-09   -7.3600567372e-09    1.7460125157e-10    3.0371048765e-09
   6.6300000   -9.7791809202e-09   -5.6592686170e-09    2.5816899312e-09   -6.4457620516e-09   -9.4713938141e-09   -7.3617027126e-09    1.7264586824e-10    3.0383372443e-09
   6.6400000   -9.7701678542e-09   -5.0889839462e-09    2.5618956055e-09   -6.4140488698e-09   -9.5036242892e-09   -7.3650175253e-09    1.7068689882e-10    3.0395438627e-09
   6.6500000   -9.7618594006e-09   -4.5305187759e-09    2.5145869676e-09   -6.3848488395e-09   -9.5438342229e-09   -7.3699185411e-09    1.6873091749e-10    3.0407240906e-09
   6.6600000   -9.7603881278e-09   -3.9914180581e-09    2.4397818698e-09   -6.3575450717e-09   -9.5913728471e-09   -7.3763107179e-09    1.6678288021e-10    3.0418750408e-09
   6.6700000   -9.7714067420e-09   -3.4793993624e-09    2.3378026193e-09   -6.3316803320e-09   -9.6455368255e-09   -7.3841155012e-09    1.6484720277e-10    3.0429990603e-09
   6.6800000   -9.7996433945e-09   -3.0022551349e-09    2.2092540838e-09   -6.3070089450e-09   -9.7055311799e-09   -7.3932725061e-09    1.6292397677e-10    3.0440917293e-09
   6.6900000   -9.8485054969e-09   -2.5678847893e-09    2.0550487007e-09   -6.2836162728e-09   -9.7705267317e-09   -7.4037021613e-09    1.6101707617e-10    3.0451588016e-09
   6.7000000   -9.9197975461e-09   -2.1841074126e-09    1.8763825160e-09   -6.2619394367e-09   -9.8396567953e-09   -7.4153735011e-09    1.5913579990e-10    3.0461936423e-09
   6.7100000   -1.0013681054e-08   -1.8585587210e-09    1.6747485240e-09   -6.2428263825e-09   -9.9120467158e-09   -7.4282719750e-09    1.5727542305e-10    3.0471956772e-09
   6.7200000   -1.0128579316e-08   -1.5984252475e-09    1.4518885408e-09   -6.2274995507e-09   -9.9868125694e-09   -7.4423996250e-09    1.5544842397e-10    3.0481671021e-09
   6.7300000   -1.0261304917e-08   -1.4103288307e-09    1.2098280223e-09   -6.2175851706e-09   -1.0063079794e-08   -7.4577723876e-09    1.5365267557e-10    3.0491085167e-09
   6.7400000   -1.0407405366e-08   -1.2999905261e-09    9.5079690453e-10   -6.2150455401e-09   -1.0140008833e-08   -7.4744388441e-09    1.5189209770e-10    3.0500134466e-09
   6.7500000   -1.0561367114e-08   -1.2720851957e-09    6.7726039701e-10   -6.2220974450e-09   -1.0216784722e-08   -7.4924777893e-09    1.5016777804e-10    3.0508877099e-09
   6.7600000   -1.0717042700e-08   -1.3298959993e-09    3.9185585672e-10   -6.2411451174e-09   -1.0292654604e-08   -7.5119627764e-09    1.4848648229e-10    3.0517263432e-09
   6.7700000   -1.0868113173e-08   -1.4751940046e-09    9.7411810273e-11   -6.2746304674e-09   -1.0366924457e-08   -7.5329995397e-09    1.4685038348e-10    3.0525306305e-09
   6.7800000   -1.1008429950e-08   -1.7079296719e-09   -2.0312222797e-10   -6.3249418210e-09   -1.0438957594e-08   -7.5556929215e-09    1.4525691036e-10    3.0533009010e-09
   6.7900000   -1.1132466428e-08   -2.0261840369e-09   -5.0670233196e-10   -6.3942563079e-09   -1.0508208056e-08   -7.5801690876e-09    1.4371743868e-10    3.0540313210e-09
   6.8000000   -1.1235588800e-08   -2.4260653969e-09   -8.1018430438e-10   -6.4844014573e-09   -1.0574189175e-08   -7.6065355048e-09    1.4222770620e-10    3.0547240465e-09
   6.8100000   -1.1314361998e-08   -2.9016067364e-09   -1.1103782255e-09   -6.5967672524e-09   -1.0636515329e-08   -7.6349025739e-09    1.4079061992e-10    3.0553797768e-09
   6.8200000   -1.1366714835e-08   -3.4448902958e-09   -1.4040728783e-09   -6.7320927095e-09   -1.0694871333e-08   -7.6653686946e-09    1.3941275426e-10    3.0559958957e-09
   6.8300000   -1.1391945126e-08   -4.0460737115e-09   -1.6880941915e-09   -6.8904610698e-09   -1.0749032206e-08   -7.6980189063e-09    1.3809221110e-10    3.0565748406e-09
   6.8400000   -1.1390732644e-08   -4.6936124507e-09   -1.9592902117e-09   -7.0711689827e-09   -1.0798856398e-08   -7.7329052192e-09    1.3683014941e-10    3.0571118877e-09
   6.8500000   -1.1364942063e-08   -5.3745109597e-09   -2.2146020559e-09   -7.2726826045e-09   -1.0844278832e-08   -7.7700596896e-09    1.3562882755e-10    3.0576085082e-09
   6.8600000   -1.1317495543e-08   -6.0745994448e-09   -2.4510416731e-09   -7.4926354103e-09   -1.0885320353e-08   -7.8094639332e-09    1.3449243961e-10    3.0580660040e-09
   6.8700000   -1.1252024850e-08   -6.7788768705e-09   -2.6657964802e-09   -7.7278503977e-09   -1.0922056959e-08   -7.8510856367e-09    1.3341789679e-10    3.0584769376e-09
   6.8800000   -1.1172638378e-08   -7.4719580349e-09   -2.8561913010e-09   -7.9743477433e-09   -1.0954641977e-08   -7.8948400959e-09    1.3241242700e-10    3.0588483071e-09
   6.8900000   -1.1083519448e-08   -8.1383927892e-09   -3.0197307704e-09   -8.2274904933e-09   -1.0983293439e-08   -7.9405971348e-09    1.3147404754e-10    3.0591770927e-09
   6.9000000   -1.0988692309e-08   -8.7631649442e-09   -3.1542023634e-09   -8.4820582444e-09   -1.1008262590e-08   -7.9881772343e-09    1.3060140952e-10    3.0594625329e-09
   6.9100000   -1.0891754545e-08   -9.3320917299e-09   -3.2575991401e-09   -8.7324230314e-09   -1.1029853285e-08   -8.0373694686e-09    1.2979809361e-10    3.0597046467e-09
   6.9200000   -1.0795642112e-08   -9.8322520200e-09   -3.3282218085e-09   -8.9726902724e-09   -1.1048415286e-08   -8.0879173708e-09    1.2906537085e-10    3.0599014897e-09
   6.9300000   -1.0702510166e-08   -1.0252253209e-08   -3.3646745722e-09   -9.1969071323e-09   -1.1064316322e-08   -8.1395142287e-09    1.2839960370e-10    3.0600559721e-09
   6.9400000   -1.0613701929e-08   -1.0582660350e-08   -3.3658998567e-09   -9.3992260057e-09   -1.1077944774e-08   -8.1918201885e-09    1.2780433019e-10    3.0601713912e-09
   6.9500000   -1.0529737896e-08   -1.0816230635e-08   -3.3312042796e-09   -9.5741228951e-09   -1.1089717477e-08   -8.2444635325e-09    1.2727924054e-10    3.0602363171e-09
   6.9600000   -1.0450484687e-08   -1.0948090747e-08   -3.2602777875e-09   -9.7165707095e-09   -1.1100034051e-08   -8.2970349626e-09    1.2682352101e-10    3.0602591128e-09
   6.9700000   -1.0375213540e-08   -1.0975901695e-08   -3.1532106005e-09   -9.8221934254e-09   -1.1109307719e-08   -8.3491194512e-09    1.2643681598e-10    3.0602360026e-09
   6.9800000   -1.0302988585e-08   -1.0899887259e-08   -3.0105065198e-09   -9.8874563374e-09   -1.1117952023e-08   -8.4002765558e-09    1.2612701946e-10    3.0601719699e-09
   6.9900000   -1.0232785695e-08   -1.0722873262e-08   -2.8331204866e-09   -9.9097408212e-09   -1.1126349459e-08   -8.4500562991e-09    1.2588060978e-10    3.0600593997e-09
