#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.3300000   -3.7714585129e-09    9.8102449053e-09    3.4215295414e-09   -2.2945820090e-08   -1.0519420760e-08    6.8036240614e-09   -3.5994533608e-10    6.0797371760e-09
   7.3400000   -5.8851948228e-09    9.0822754183e-09    4.1571873869e-09   -2.1679529037e-08   -1.0562873866e-08    6.8418063102e-09   -3.6163647706e-10    6.0830736018e-09
   7.3500000   -8.1418418782e-09    8.2410049049e-09    4.8471748682e-09   -2.0306348097e-08   -1.0602363226e-08    6.8794415521e-09   -3.6335102603e-10    6.0863745434e-09
   7.3600000   -1.0459115657e-08    7.3126622102e-09    5.4806885392e-09   -1.8849649974e-08   -1.0637589230e-08    6.9162923750e-09   -3.6508245040e-10    6.0896436846e-09
   7.3700000   -1.2753015314e-08    6.3265434256e-09    6.0475762932e-09   -1.7334851023e-08   -1.0668318849e-08    6.9521271492e-09   -3.6683781117e-10    6.0928723109e-09
   7.3800000   -1.4941144008e-08    5.3139677975e-09    6.5384640285e-09   -1.5788987334e-08   -1.0694416669e-08    6.9867321281e-09   -3.6861335877e-10    6.0960622871e-09
   7.3900000   -1.6945940319e-08    4.3070703742e-09    6.9448738161e-09   -1.4240239354e-08   -1.0715803030e-08    7.0199211814e-09   -3.7041553968e-10    6.0992105370e-09
   7.4000000   -1.8697854463e-08    3.3376858382e-09    7.2593661157e-09   -1.2717472655e-08   -1.0732495581e-08    7.0515060027e-09   -3.7223850768e-10    6.1023169058e-09
   7.4100000   -2.0137944796e-08    2.4362047278e-09    7.4756158604e-09   -1.1249662474e-08   -1.0744568976e-08    7.0813427298e-09   -3.7409001525e-10    6.1053763009e-09
   7.4200000   -2.1220048260e-08    1.6305089705e-09    7.5885813695e-09   -9.8653677808e-09   -1.0752194066e-08    7.1092836690e-09   -3.7596746777e-10    6.1083886235e-09
   7.4300000   -2.1912436127e-08    9.4505503349e-10    7.5945272895e-09   -8.5921830297e-09   -1.0755590494e-08    7.1352357126e-09   -3.7786446098e-10    6.1113550513e-09
   7.4400000   -2.2198739558e-08    4.0006583870e-10    7.4911265929e-09   -7.4561872326e-09   -1.0755048461e-08    7.1591017369e-09   -3.7979336657e-10    6.1142710704e-09
   7.4500000   -2.2078243087e-08    1.0893085976e-11    7.2775452584e-09   -6.4814250371e-09   -1.0750918911e-08    7.1808160302e-09   -3.8174663259e-10    6.1171329884e-09
   7.4600000   -2.1565552140e-08   -2.1232711651e-10    6.9544946462e-09   -5.6893564841e-09   -1.0743603557e-08    7.2003432726e-09   -3.8372301789e-10    6.1199469509e-09
   7.4700000   -2.0689628661e-08   -2.6504388915e-10    6.5242404520e-09   -5.0984310594e-09   -1.0733545759e-08    7.2176707607e-09   -3.8573060080e-10    6.1227073039e-09
   7.4800000   -1.9492211751e-08   -1.4814950719e-10    5.9906468897e-09   -4.7236333159e-09   -1.0721218209e-08    7.2328073923e-09   -3.8776303132e-10    6.1254117859e-09
   7.4900000   -1.8025770925e-08    1.3202362082e-10    5.3591663899e-09   -4.5761484672e-09   -1.0707144092e-08    7.2457809336e-09   -3.8981807802e-10    6.1280669909e-09
   7.5000000   -1.6351171384e-08    5.6424749517e-10    4.6367928757e-09   -4.6630583421e-09   -1.0691841313e-08    7.2566541681e-09   -3.9190390164e-10    6.1306684320e-09
   7.5100000   -1.4534955640e-08    1.1327479083e-09    3.8320694670e-09   -4.9871160885e-09   -1.0675839754e-08    7.2654883517e-09   -3.9401221549e-10    6.1332133642e-09
   7.5200000   -1.2646645333e-08    1.8179590911e-09    2.9549855940e-09   -5.5466200286e-09   -1.0659674999e-08    7.2723815205e-09   -3.9614398558e-10    6.1357040158e-09
   7.5300000   -1.0755850076e-08    2.5972467423e-09    2.0168476266e-09   -6.3353681420e-09   -1.0643885345e-08    7.2774464617e-09   -3.9830163652e-10    6.1381430975e-09
   7.5400000   -8.9296019063e-09    3.4457247086e-09    1.0301940785e-09   -7.3427057172e-09   -1.0628970280e-08    7.2808051641e-09   -4.0048170322e-10    6.1405260615e-09
   7.5500000   -7.2299164983e-09    4.3371647548e-09    8.6630608958e-12   -8.5536609577e-09   -1.0615434226e-08    7.2825989514e-09   -4.0267791864e-10    6.1428587155e-09
   7.5600000   -5.7116334874e-09    5.2448234611e-09   -1.0332496771e-09   -9.9491823450e-09   -1.0603726651e-08    7.2829849700e-09   -4.0489904824e-10    6.1451365991e-09
   7.5700000   -4.4206815192e-09    6.1423410650e-09   -2.0803462246e-09   -1.1506450047e-08   -1.0594271702e-08    7.2821184490e-09   -4.0713806748e-10    6.1473639656e-09
   7.5800000   -3.3926726409e-09    7.0045129757e-09   -3.1169369349e-09   -1.3199283500e-08   -1.0587438517e-08    7.2801638153e-09   -4.0939489929e-10    6.1495419423e-09
   7.5900000   -2.6522388781e-09    7.8080021862e-09   -4.1271355020e-09   -1.4998600840e-08   -1.0583567205e-08    7.2773031812e-09   -4.1166506077e-10    6.1516684798e-09
   7.6000000   -2.2125212869e-09    8.5320429296e-09   -5.0950490967e-09   -1.6872986909e-08   -1.0582925448e-08    7.2737017494e-09   -4.1394911525e-10    6.1537487051e-09
   7.6100000   -2.0753878205e-09    9.1588796815e-09   -6.0051038169e-09   -1.8789249878e-08   -1.0585741690e-08    7.2695535393e-09   -4.1624915675e-10    6.1557822755e-09
   7.6200000   -2.2319413185e-09    9.6742671271e-09   -6.8422791551e-09   -2.0713081377e-08   -1.0592170994e-08    7.2650203938e-09   -4.1855883199e-10    6.1577723439e-09
   7.6300000   -2.6635182088e-09    1.0067680854e-08   -7.5923935505e-09   -2.2609716266e-08   -1.0602318773e-08    7.2602725841e-09   -4.2087590201e-10    6.1597171702e-09
   7.6400000   -3.3429382304e-09    1.0332547055e-08   -8.2423474248e-09   -2.4444610566e-08   -1.0616230963e-08    7.2554822981e-09   -4.2320005218e-10    6.1616191602e-09
   7.6500000   -4.2359896697e-09    1.0466192485e-08   -8.7804067213e-09   -2.6184098462e-08   -1.0633882733e-08    7.2507948929e-09   -4.2552598503e-10    6.1634836366e-09
   7.6600000   -5.3031949327e-09    1.0469816407e-08   -9.1964232095e-09   -2.7796089219e-08   -1.0655203519e-08    7.2463625035e-09   -4.2785745004e-10    6.1653097332e-09
   7.6700000   -6.5014649462e-09    1.0348274560e-08   -9.4820144013e-09   -2.9250678977e-08   -1.0680051104e-08    7.2423063485e-09   -4.3018976559e-10    6.1671026217e-09
   7.6800000   -7.7859654538e-09    1.0109796934e-08   -9.6307689645e-09   -3.0520722259e-08   -1.0708248152e-08    7.2387511235e-09   -4.3252257758e-10    6.1688569246e-09
   7.6900000   -9.1117950214e-09    9.7656087769e-09   -9.6383813998e-09   -3.1582401744e-08   -1.0739558170e-08    7.2357897260e-09   -4.3485097953e-10    6.1705829765e-09
   7.7000000   -1.0435546182e-08    9.3294863823e-09   -9.5027791834e-09   -3.2415677667e-08   -1.0773706154e-08    7.2335083321e-09   -4.3717201526e-10    6.1722790190e-09
   7.7100000   -1.1716694448e-08    8.8173098227e-09   -9.2241368762e-09   -3.3004680116e-08   -1.0810366174e-08    7.2319608852e-09   -4.3948871859e-10    6.1739502413e-09
   7.7200000   -1.2918768537e-08    8.2464321778e-09   -8.8049338715e-09   -3.3338037697e-08   -1.0849188024e-08    7.2311969401e-09   -4.4178975095e-10    6.1755907998e-09
   7.7300000   -1.4010255796e-08    7.6352747670e-09   -8.2499452144e-09   -3.3409074670e-08   -1.0889779380e-08    7.2312252375e-09   -4.4408119701e-10    6.1772124622e-09
   7.7400000   -1.4965231674e-08    7.0026001710e-09   -7.5661435999e-09   -3.3215949638e-08   -1.0931749047e-08    7.2320603943e-09   -4.4635718631e-10    6.1788104509e-09
   7.7500000   -1.5763728718e-08    6.3671311465e-09   -6.7625955214e-09   -3.2761700629e-08   -1.0974671535e-08    7.2336696870e-09   -4.4862043728e-10    6.1803926881e-09
   7.7600000   -1.6391879032e-08    5.7468954741e-09   -5.8503657051e-09   -3.2054191306e-08   -1.1018112884e-08    7.2360054910e-09   -4.5086197638e-10    6.1819604639e-09
   7.7700000   -1.6841785833e-08    5.1588438710e-09   -4.8422819991e-09   -3.1105960915e-08   -1.1061646803e-08    7.2390105701e-09   -4.5308007141e-10    6.1835112255e-09
   7.7800000   -1.7111238718e-08    4.6183225701e-09   -3.7527403409e-09   -2.9933968445e-08   -1.1104840544e-08    7.2426005290e-09   -4.5527831928e-10    6.1850528477e-09
   7.7900000   -1.7203166139e-08    4.1387575894e-09   -2.5974872889e-09   -2.8559302551e-08   -1.1147272248e-08    7.2466684155e-09   -4.5744977750e-10    6.1865854990e-09
   7.8000000   -1.7125131072e-08    3.7313467588e-09   -1.3933472139e-09   -2.7006806729e-08   -1.1188540808e-08    7.2510996371e-09   -4.5959671508e-10    6.1881116854e-09
   7.8100000   -1.6888577239e-08    3.4047944478e-09   -1.5795416338e-10   -2.5304590243e-08   -1.1228258014e-08    7.2557540642e-09   -4.6171093388e-10    6.1896293982e-09
   7.8200000   -1.6508081021e-08    3.1651231941e-09    1.0905313701e-09   -2.3483520154e-08   -1.1266071616e-08    7.2604941664e-09   -4.6379755335e-10    6.1911484735e-09
   7.8300000   -1.6000679217e-08    3.0156443458e-09    2.3337001462e-09   -2.1576685049e-08   -1.1301644211e-08    7.2651639558e-09   -4.6584960363e-10    6.1926637017e-09
   7.8400000   -1.5385075087e-08    2.9569279774e-09    3.5531964711e-09   -1.9618770768e-08   -1.1334684474e-08    7.2696146519e-09   -4.6786657102e-10    6.1941814286e-09
   7.8500000   -1.4680983528e-08    2.9868353810e-09    4.7309917680e-09   -1.7645473873e-08   -1.1364943427e-08    7.2736690053e-09   -4.6984923662e-10    6.1957007297e-09
   7.8600000   -1.3908602364e-08    3.1007633607e-09    5.8496438373e-09   -1.5692820992e-08   -1.1392192866e-08    7.2771781029e-09   -4.7179298166e-10    6.1972246462e-09
   7.8700000   -1.3087953757e-08    3.2917393761e-09    6.8925751467e-09   -1.3796569983e-08   -1.1416264396e-08    7.2799846919e-09   -4.7369719794e-10    6.1987553496e-09
   7.8800000   -1.2238586857e-08    3.5507905861e-09    7.8443148798e-09   -1.1991545718e-08   -1.1437032084e-08    7.2819300112e-09   -4.7556163850e-10    6.2002937336e-09
   7.8900000   -1.1379208091e-08    3.8672288337e-09    8.6906850492e-09   -1.0311049615e-08   -1.1454409610e-08    7.2828719008e-09   -4.7738533859e-10    6.2018402540e-09
   7.9000000   -1.0527399253e-08    4.2290160851e-09    9.4190359660e-09   -8.7862327610e-09   -1.1468350895e-08    7.2826926679e-09   -4.7916269920e-10    6.2033961531e-09
   7.9100000   -9.6995037015e-09    4.6231343778e-09    1.0018401003e-08   -7.4455604783e-09   -1.1478871955e-08    7.2812855023e-09   -4.8089992505e-10    6.2049631520e-09
   7.9200000   -8.9104636406e-09    5.0360735088e-09    1.0479687023e-08   -6.3143251025e-09   -1.1486021367e-08    7.2785561161e-09   -4.8258622757e-10    6.2065419368e-09
   7.9300000   -8.1738779218e-09    5.4541856846e-09    1.0795774824e-08   -5.4141505172e-09   -1.1489896322e-08    7.2744548550e-09   -4.8423041619e-10    6.2081356647e-09
   7.9400000   -7.5018933914e-09    5.8641110894e-09    1.0961623448e-08   -4.7626182863e-09   -1.1490627297e-08    7.2689336611e-09   -4.8582357121e-10    6.2097429129e-09
   7.9500000   -6.9053196253e-09    6.2531821215e-09    1.0974351917e-08   -4.3729468282e-09   -1.1488396708e-08    7.2619883516e-09   -4.8737214464e-10    6.2113646284e-09
   7.9600000   -6.3935522729e-09    6.6097602237e-09    1.0833280537e-08   -4.2537105201e-09   -1.1483417225e-08    7.2536337583e-09   -4.8887001042e-10    6.2130026913e-09
   7.9700000   -5.9747359692e-09    6.9235517151e-09    1.0539985567e-08   -4.4086911288e-09   -1.1475932794e-08    7.2439319208e-09   -4.9031688743e-10    6.2146532479e-09
   7.9800000   -5.6556085290e-09    7.1859333937e-09    1.0098248225e-08   -4.8367631588e-09   -1.1466222809e-08    7.2329501973e-09   -4.9171447882e-10    6.2163211658e-09
   7.9900000   -5.4416263500e-09    7.3900955373e-09    9.5140666869e-09   -5.5318914854e-09   -1.1454585174e-08    7.2208098074e-09   -4.9305687448e-10    6.2180053306e-09
   8.0000000   -5.3369088731e-09    7.5312483521e-09    8.7955590687e-09   -6.4831915068e-09   -1.1441354506e-08    7.2076557520e-09   -4.9435079520e-10    6.2197097096e-09
   8.0100000   -5.3441205474e-09    7.6067317533e-09    7.9529018242e-09   -7.6751104323e-09   -1.1426879133e-08    7.1936587774e-09   -4.9558962079e-10    6.2214245415e-09
   8.0200000   -5.4644554107e-09    7.6159947029e-09    6.9981882734e-09   -9.0876565159e-09   -1.1411526116e-08    7.1790202884e-09   -4.9677774768e-10    6.2231574375e-09
   8.0300000   -5.6974908184e-09    7.5606582543e-09    5.9452761641e-09   -1.0696730118e-08   -1.1395671102e-08    7.1639596722e-09   -4.9791265061e-10    6.2249063376e-09
   8.0400000   -6.0411519327e-09    7.4443462892e-09    4.8096321277e-09   -1.2474530488e-08   -1.1379695100e-08    7.1487321815e-09   -4.9899201393e-10    6.2266744460e-09
   8.0500000   -6.4915563434e-09    7.2726082744e-09    3.6080896245e-09   -1.4390038334e-08   -1.1363993237e-08    7.1336060771e-09   -5.0001733504e-10    6.2284541552e-09
   8.0600000   -7.0429325475e-09    7.0526868982e-09    2.3586545206e-09   -1.6409534540e-08   -1.1348953076e-08    7.1188553715e-09   -5.0098901570e-10    6.2302522201e-09
   8.0700000   -7.6875728659e-09    6.7933475774e-09    1.0802150926e-09   -1.8497208041e-08   -1.1334963241e-08    7.1047836705e-09   -5.0190477770e-10    6.2320635737e-09
   8.0800000   -8.4157811256e-09    6.5045727077e-09   -2.0772612293e-10   -2.0615831056e-08   -1.1322406923e-08    7.0916844316e-09   -5.0276752577e-10    6.2338891071e-09
   8.0900000   -9.2159543320e-09    6.1972767875e-09   -1.4853594888e-09   -2.2727385303e-08   -1.1311653668e-08    7.0798608569e-09   -5.0357401090e-10    6.2357290717e-09
   8.1000000   -1.0074528959e-08    5.8829885530e-09   -2.7328660137e-09   -2.4793801039e-08   -1.1303058866e-08    7.0696102582e-09   -5.0432475337e-10    6.2375786159e-09
   8.1100000   -1.0976254175e-08    5.5735716715e-09   -3.9307589864e-09   -2.6777663938e-08   -1.1296959996e-08    7.0612368226e-09   -5.0502196151e-10    6.2394408961e-09
   8.1200000   -1.1904290789e-08    5.2808238160e-09   -5.0602011024e-09   -2.8642905441e-08   -1.1293680753e-08    7.0550043508e-09   -5.0566451424e-10    6.2413145311e-09
   8.1300000   -1.2840527462e-08    5.0161747744e-09   -6.1033146711e-09   -3.0355524532e-08   -1.1293510129e-08    7.0511897385e-09   -5.0625103820e-10    6.2432015427e-09
   8.1400000   -1.3765896678e-08    4.7903741463e-09   -7.0434952722e-09   -3.1884203987e-08   -1.1296717680e-08    7.0500252769e-09   -5.0678175162e-10    6.2450927654e-09
   8.1500000   -1.4660781988e-08    4.6131589934e-09   -7.8657284390e-09   -3.3200944658e-08   -1.1303548123e-08    7.0517367209e-09   -5.0725918056e-10    6.2469972389e-09
   8.1600000   -1.5505461101e-08    4.4929481678e-09   -8.5568080326e-09   -3.4281626675e-08   -1.1314202528e-08    7.0565140095e-09   -5.0767904952e-10    6.2489073701e-09
   8.1700000   -1.6280599390e-08    4.4366352633e-09   -9.1056306882e-09   -3.5106481559e-08   -1.1328850289e-08    7.0645137176e-09   -5.0804532429e-10    6.2508239342e-09
   8.1800000   -1.6967753778e-08    4.4492771874e-09   -9.5033711568e-09   -3.5660478316e-08   -1.1347620832e-08    7.0758596453e-09   -5.0835705657e-10    6.2527441702e-09
   8.1900000   -1.7549896901e-08    4.5340052602e-09   -9.7436190305e-09   -3.5933640215e-08   -1.1370606042e-08    7.0906430896e-09   -5.0861414920e-10    6.2546723033e-09
   8.2000000   -1.8011986047e-08    4.6917477090e-09   -9.8225637145e-09   -3.5921271368e-08   -1.1397861270e-08    7.1089101168e-09   -5.0881451901e-10    6.2566032486e-09
   8.2100000   -1.8341362680e-08    4.9212568416e-09   -9.7389933534e-09   -3.5624048009e-08   -1.1429382162e-08    7.1306756911e-09   -5.0896227931e-10    6.2585380601e-09
   8.2200000   -1.8528339524e-08    5.2189769760e-09   -9.4943569728e-09   -3.5048011903e-08   -1.1465137330e-08    7.1559133924e-09   -5.0905034563e-10    6.2604723006e-09
   8.2300000   -1.8566477126e-08    5.5791283235e-09   -9.0927190226e-09   -3.4204468039e-08   -1.1505037321e-08    7.1845575886e-09   -5.0908455283e-10    6.2624072494e-09
   8.2400000   -1.8452915722e-08    5.9937700288e-09   -8.5406788678e-09   -3.3109769289e-08   -1.1548949675e-08    7.2165170584e-09   -5.0906763623e-10    6.2643449056e-09
   8.2500000   -1.8188612990e-08    6.4529367644e-09   -7.8472715806e-09   -3.1785020499e-08   -1.1596698055e-08    7.2516472616e-09   -5.0899212165e-10    6.2662779051e-09
   8.2600000   -1.7778443639e-08    6.9448618990e-09   -7.0237621116e-09   -3.0255652381e-08   -1.1648040053e-08    7.2897857360e-09   -5.0886519828e-10    6.2682087893e-09
   8.2700000   -1.7231115614e-08    7.4562657462e-09   -6.0834544030e-09   -2.8550933888e-08   -1.1702709518e-08    7.3307362194e-09   -5.0868424859e-10    6.2701410103e-09
   8.2800000   -1.6559105252e-08    7.9726664195e-09   -5.0414829254e-09   -2.6703398354e-08   -1.1760383244e-08    7.3742744746e-09   -5.0844867947e-10    6.2720693017e-09
   8.2900000   -1.5778402658e-08    8.4788485694e-09   -3.9145168737e-09   -2.4748210110e-08   -1.1820692993e-08    7.4201557569e-09   -5.0815668953e-10    6.2739887391e-09
   8.3000000   -1.4908020126e-08    8.9592373077e-09   -2.7204885927e-09   -2.2722493337e-08   -1.1883224760e-08    7.4681088948e-09   -5.0781645254e-10    6.2759057256e-09
   8.3100000   -1.3969640920e-08    9.3983984215e-09   -1.4782954791e-09   -2.0664608835e-08   -1.1947539264e-08    7.5178636930e-09   -5.0741880038e-10    6.2778144484e-09
   8.3200000   -1.2986915897e-08    9.7815625644e-09   -2.0749003367e-10   -1.8613383792e-08   -1.2013150318e-08    7.5691250440e-09   -5.0697290395e-10    6.2797207478e-09
   8.3300000   -1.1984886496e-08    1.0095061111e-08    1.0720235370e-09   -1.6607403015e-08   -1.2079542679e-08    7.6215882564e-09   -5.0647625179e-10    6.2816182051e-09
   8.3400000   -1.0989212456e-08    1.0326936391e-08    2.3403044538e-09   -1.4684269873e-08   -1.2146174218e-08    7.6749564256e-09   -5.0592614544e-10    6.2835080473e-09
   8.3500000   -1.0025401324e-08    1.0467249218e-08    3.5776659569e-09   -1.2879858180e-08   -1.2212489464e-08    7.7289399711e-09   -5.0532424568e-10    6.2853910152e-09
   8.3600000   -9.1180515235e-09    1.0508618138e-08    4.7649556272e-09   -1.1227655079e-08   -1.2277904379e-08    7.7832332779e-09   -5.0467496867e-10    6.2872640365e-09
   8.3700000   -8.2901635865e-09    1.0446483295e-08    5.8838399100e-09   -9.7581729407e-09   -1.2341837347e-08    7.8375604038e-09   -5.0397492329e-10    6.2891283456e-09
   8.3800000   -7.5623270118e-09    1.0279357351e-08    6.9170540221e-09   -8.4983174364e-09   -1.2403697794e-08    7.8916331667e-09   -5.0322774234e-10    6.2909823782e-09
   8.3900000   -6.9521753227e-09    1.0009057917e-08    7.8486457000e-09   -7.4709730551e-09   -1.2462914592e-08    7.9452004177e-09   -5.0243108643e-10    6.2928288863e-09
   8.4000000   -6.4737544096e-09    9.6406542904e-09    8.6641703941e-09   -6.6945213826e-09   -1.2518923404e-08    7.9980054695e-09   -5.0158908929e-10    6.2946615058e-09
   8.4100000   -6.1371569316e-09    9.1824052022e-09    9.3508919518e-09   -6.1826062597e-09   -1.2571182118e-08    8.0498248739e-09   -5.0070051210e-10    6.2964829361e-09
