#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  10.3100000    6.7286332233e-05   -1.2625376157e-04    4.4154909865e-05   -3.7787679864e-05    2.1505327016e-05   -1.5304322958e-05    2.0870534744e-05   -7.6662007420e-06
  10.3200000    6.4861786694e-05   -1.2594042513e-04    4.3851831066e-05   -3.7708092204e-05    2.1474181262e-05   -1.5287894824e-05    2.0873152031e-05   -7.6642199708e-06
  10.3300000    6.2438045286e-05   -1.2562580521e-04    4.3547006638e-05   -3.7628262799e-05    2.1442797430e-05   -1.5271638848e-05    2.0875767324e-05   -7.6619907114e-06
  10.3400000    6.0013166539e-05   -1.2530967514e-04    4.3240405448e-05   -3.7548263108e-05    2.1411244839e-05   -1.5255549816e-05    2.0878384487e-05   -7.6595113643e-06
  10.3500000    5.7585245365e-05   -1.2499182262e-04    4.2932006941e-05   -3.7468158258e-05    2.1379598802e-05   -1.5239621394e-05    2.0881007239e-05   -7.6567803883e-06
  10.3600000    5.5152485268e-05   -1.2467205853e-04    4.2621802135e-05   -3.7388006603e-05    2.1347938869e-05   -1.5223846389e-05    2.0883639116e-05   -7.6537962802e-06
  10.3700000    5.2713265292e-05   -1.2435022513e-04    4.2309794274e-05   -3.7307859316e-05    2.1316346853e-05   -1.5208216986e-05    2.0886283410e-05   -7.6505575989e-06
  10.3800000    5.0266199684e-05   -1.2402620305e-04    4.1995998941e-05   -3.7227760196e-05    2.1284904818e-05   -1.5192725005e-05    2.0888943087e-05   -7.6470629556e-06
  10.3900000    4.7810187898e-05   -1.2369991711e-04    4.1680443633e-05   -3.7147745744e-05    2.1253692986e-05   -1.5177362163e-05    2.0891620778e-05   -7.6433110124e-06
  10.4000000    4.5344453312e-05   -1.2337134052e-04    4.1363166933e-05   -3.7067845276e-05    2.1222787682e-05   -1.5162120316e-05    2.0894318726e-05   -7.6393004847e-06
  10.4100000    4.2868569471e-05   -1.2304049756e-04    4.1044217165e-05   -3.6988081196e-05    2.1192259287e-05   -1.5146991718e-05    2.0897038741e-05   -7.6350301343e-06
  10.4200000    4.0382472774e-05   -1.2270746443e-04    4.0723650830e-05   -3.6908469548e-05    2.1162170366e-05   -1.5131969256e-05    2.0899782204e-05   -7.6304987909e-06
  10.4300000    3.7886461619e-05   -1.2237236841e-04    4.0401530707e-05   -3.6829020565e-05    2.1132573884e-05   -1.5117046645e-05    2.0902550019e-05   -7.6257053357e-06
  10.4400000    3.5381181718e-05   -1.2203538537e-04    4.0077923867e-05   -3.6749739370e-05    2.1103511660e-05   -1.5102218648e-05    2.0905342630e-05   -7.6206487001e-06
  10.4500000    3.2867598759e-05   -1.2169673553e-04    3.9752899711e-05   -3.6670626824e-05    2.1075013057e-05   -1.5087481225e-05    2.0908160000e-05   -7.6153278801e-06
  10.4600000    3.0346958986e-05   -1.2135667797e-04    3.9426528012e-05   -3.6591680341e-05    2.1047093974e-05   -1.5072831661e-05    2.0911001629e-05   -7.6097419175e-06
  10.4700000    2.7820739603e-05   -1.2101550368e-04    3.9098877283e-05   -3.6512894820e-05    2.1019756088e-05   -1.5058268676e-05    2.0913866572e-05   -7.6038899199e-06
  10.4800000    2.5290590632e-05   -1.2067352773e-04    3.8770013369e-05   -3.6434263533e-05    2.0992986452e-05   -1.5043792468e-05    2.0916753464e-05   -7.5977710493e-06
  10.4900000    2.2758270474e-05   -1.2033108063e-04    3.8439998423e-05   -3.6355779031e-05    2.0966757489e-05   -1.5029404764e-05    2.0919660541e-05   -7.5913845176e-06
  10.5000000    2.0225577528e-05   -1.1998849918e-04    3.8108890332e-05   -3.6277433972e-05    2.0941027234e-05   -1.5015108750e-05    2.0922585683e-05   -7.5847296041e-06
  10.5100000    1.7694280428e-05   -1.1964611738e-04    3.7776742555e-05   -3.6199221946e-05    2.0915739998e-05   -1.5000909049e-05    2.0925526476e-05   -7.5778056397e-06
  10.5200000    1.5166049396e-05   -1.1930425719e-04    3.7443604432e-05   -3.6121138197e-05    2.0890827340e-05   -1.4986811596e-05    2.0928480237e-05   -7.5706120072e-06
  10.5300000    1.2642391225e-05   -1.1896321995e-04    3.7109521910e-05   -3.6043180206e-05    2.0866209348e-05   -1.4972823497e-05    2.0931444087e-05   -7.5631481538e-06
  10.5400000    1.0124590332e-05   -1.1862327847e-04    3.6774538640e-05   -3.5965348263e-05    2.0841796220e-05   -1.4958952844e-05    2.0934414987e-05   -7.5554135789e-06
  10.5500000    7.6136580622e-06   -1.1828466994e-04    3.6438697427e-05   -3.5887645904e-05    2.0817490108e-05   -1.4945208509e-05    2.0937389824e-05   -7.5474078504e-06
  10.5600000    5.1102921931e-06   -1.1794759014e-04    3.6102041857e-05   -3.5810080236e-05    2.0793187149e-05   -1.4931599883e-05    2.0940365456e-05   -7.5391305778e-06
  10.5700000    2.6148479836e-06   -1.1761218886e-04    3.5764618115e-05   -3.5732662212e-05    2.0768779713e-05   -1.4918136600e-05    2.0943338772e-05   -7.5305814413e-06
  10.5800000    1.2732224445e-07   -1.1727856675e-04    3.5426476816e-05   -3.5655406806e-05    2.0744158691e-05   -1.4904828250e-05    2.0946306774e-05   -7.5217601769e-06
  10.5900000   -2.3526491559e-06   -1.1694677365e-04    3.5087674748e-05   -3.5578333123e-05    2.0719215945e-05   -1.4891684045e-05    2.0949266610e-05   -7.5126665646e-06
  10.6000000   -4.8257800683e-06   -1.1661680841e-04    3.4748276509e-05   -3.5501464486e-05    2.0693846690e-05   -1.4878712512e-05    2.0952215626e-05   -7.5033004782e-06
  10.6100000   -7.2931092820e-06   -1.1628862013e-04    3.4408355746e-05   -3.5424828417e-05    2.0667951864e-05   -1.4865921178e-05    2.0955151441e-05   -7.4936618206e-06
  10.6200000   -9.7559630961e-06   -1.1596211082e-04    3.4067996153e-05   -3.5348456692e-05    2.0641440386e-05   -1.4853316200e-05    2.0958071985e-05   -7.4837505703e-06
  10.6300000   -1.2215906572e-05   -1.1563713923e-04    3.3727291902e-05   -3.5272385284e-05    2.0614231290e-05   -1.4840902088e-05    2.0960975527e-05   -7.4735667655e-06
  10.6400000   -1.4674684904e-05   -1.1531352574e-04    3.3386347609e-05   -3.5196654354e-05    2.0586255593e-05   -1.4828681389e-05    2.0963860708e-05   -7.4631105130e-06
  10.6500000   -1.7134157192e-05   -1.1499105824e-04    3.3045277716e-05   -3.5121308171e-05    2.0557457962e-05   -1.4816654421e-05    2.0966726584e-05   -7.4523819839e-06
  10.6600000   -1.9596224900e-05   -1.1466949862e-04    3.2704205299e-05   -3.5046395105e-05    2.0527798068e-05   -1.4804818996e-05    2.0969572631e-05   -7.4413814189e-06
  10.6700000   -2.2062757662e-05   -1.1434858968e-04    3.2363260194e-05   -3.4971967506e-05    2.0497251614e-05   -1.4793170233e-05    2.0972398754e-05   -7.4301091310e-06
  10.6800000   -2.4535519196e-05   -1.1402806236e-04    3.2022576626e-05   -3.4898081604e-05    2.0465811019e-05   -1.4781700388e-05    2.0975205299e-05   -7.4185655018e-06
  10.6900000   -2.7016095958e-05   -1.1370764287e-04    3.1682290264e-05   -3.4824797335e-05    2.0433485723e-05   -1.4770398698e-05    2.0977993019e-05   -7.4067509830e-06
  10.7000000   -2.9505831625e-05   -1.1338705973e-04    3.1342534819e-05   -3.4752178120e-05    2.0400302116e-05   -1.4759251318e-05    2.0980763085e-05   -7.3946661198e-06
  10.7100000   -3.2005769587e-05   -1.1306605023e-04    3.1003438198e-05   -3.4680290500e-05    2.0366303075e-05   -1.4748241309e-05    2.0983517061e-05   -7.3823115264e-06
  10.7200000   -3.4516606033e-05   -1.1274436646e-04    3.0665118460e-05   -3.4609203772e-05    2.0331547139e-05   -1.4737348620e-05    2.0986256856e-05   -7.3696878978e-06
  10.7300000   -3.7038655402e-05   -1.1242178057e-04    3.0327679606e-05   -3.4538989396e-05    2.0296107328e-05   -1.4726550208e-05    2.0988984697e-05   -7.3567960324e-06
  10.7400000   -3.9571829945e-05   -1.1209808905e-04    2.9991207294e-05   -3.4469720417e-05    2.0260069606e-05   -1.4715820189e-05    2.0991703086e-05   -7.3436368029e-06
  10.7500000   -4.2115634109e-05   -1.1177311623e-04    2.9655764824e-05   -3.4401470610e-05    2.0223531057e-05   -1.4705129984e-05    2.0994414734e-05   -7.3302111832e-06
  10.7600000   -4.4669174386e-05   -1.1144671670e-04    2.9321389251e-05   -3.4334313559e-05    2.0186597814e-05   -1.4694448606e-05    2.0997122515e-05   -7.3165202485e-06
  10.7700000   -4.7231184544e-05   -1.1111877678e-04    2.8988088054e-05   -3.4268321705e-05    2.0149382731e-05   -1.4683742965e-05    2.0999829417e-05   -7.3025651706e-06
  10.7800000   -4.9800065330e-05   -1.1078921493e-04    2.8655836329e-05   -3.4203565160e-05    2.0112002935e-05   -1.4672978187e-05    2.1002538460e-05   -7.2883472221e-06
  10.7900000   -5.2373937564e-05   -1.1045798134e-04    2.8324574710e-05   -3.4140110506e-05    2.0074577239e-05   -1.4662118039e-05    2.1005252647e-05   -7.2738677936e-06
  10.8000000   -5.4950706716e-05   -1.1012505649e-04    2.7994208040e-05   -3.4078019582e-05    2.0037223493e-05   -1.4651125333e-05    2.1007974886e-05   -7.2591283831e-06
  10.8100000   -5.7528136570e-05   -1.0979044918e-04    2.7664604966e-05   -3.4017348179e-05    2.0000055997e-05   -1.4639962418e-05    2.1010707947e-05   -7.2441306090e-06
  10.8200000   -6.0103929682e-05   -1.0945419376e-04    2.7335598505e-05   -3.3958144841e-05    1.9963182879e-05   -1.4628591651e-05    2.1013454354e-05   -7.2288762045e-06
  10.8300000   -6.2675811015e-05   -1.0911634695e-04    2.7006987542e-05   -3.3900449694e-05    1.9926703691e-05   -1.4616975909e-05    2.1016216395e-05   -7.2133670268e-06
  10.8400000   -6.5241612362e-05   -1.0877698426e-04    2.6678539217e-05   -3.3844293394e-05    1.9890707154e-05   -1.4605079101e-05    2.1018995998e-05   -7.1976050725e-06
  10.8500000   -6.7799353713e-05   -1.0843619623e-04    2.6349992406e-05   -3.3789696194e-05    1.9855269084e-05   -1.4592866702e-05    2.1021794733e-05   -7.1815924541e-06
  10.8600000   -7.0347318860e-05   -1.0809408460e-04    2.6021061840e-05   -3.3736667257e-05    1.9820450662e-05   -1.4580306254e-05    2.1024613720e-05   -7.1653314203e-06
  10.8700000   -7.2884122137e-05   -1.0775075852e-04    2.5691443098e-05   -3.3685204052e-05    1.9786296990e-05   -1.4567367872e-05    2.1027453636e-05   -7.1488243605e-06
  10.8800000   -7.5408763535e-05   -1.0740633096e-04    2.5360818191e-05   -3.3635292145e-05    1.9752835974e-05   -1.4554024711e-05    2.1030314638e-05   -7.1320738000e-06
  10.8900000   -7.7920670383e-05   -1.0706091539e-04    2.5028861601e-05   -3.3586905045e-05    1.9720077634e-05   -1.4540253436e-05    2.1033196382e-05   -7.1150823974e-06
  10.9000000   -8.0419723443e-05   -1.0671462277e-04    2.4695246644e-05   -3.3540004409e-05    1.9688013756e-05   -1.4526034594e-05    2.1036097989e-05   -7.0978529676e-06
  10.9100000   -8.2906266520e-05   -1.0636755909e-04    2.4359651932e-05   -3.3494540403e-05    1.9656617954e-05   -1.4511352986e-05    2.1039018041e-05   -7.0803884516e-06
  10.9200000   -8.5381099259e-05   -1.0601982318e-04    2.4021767863e-05   -3.3450452341e-05    1.9625846182e-05   -1.4496197997e-05    2.1041954571e-05   -7.0626919537e-06
  10.9300000   -8.7845452933e-05   -1.0567150513e-04    2.3681302839e-05   -3.3407669435e-05    1.9595637575e-05   -1.4480563819e-05    2.1044905094e-05   -7.0447667116e-06
  10.9400000   -9.0300950295e-05   -1.0532268498e-04    2.3337989143e-05   -3.3366111719e-05    1.9565915675e-05   -1.4464449673e-05    2.1047866625e-05   -7.0266161071e-06
  10.9500000   -9.2749551039e-05   -1.0497343198e-04    2.2991588258e-05   -3.3325691115e-05    1.9536590026e-05   -1.4447859905e-05    2.1050835688e-05   -7.0082436697e-06
  10.9600000   -9.5193484497e-05   -1.0462380411e-04    2.2641895600e-05   -3.3286312541e-05    1.9507558079e-05   -1.4430804025e-05    2.1053808395e-05   -6.9896530779e-06
  10.9700000   -9.7635172604e-05   -1.0427384787e-04    2.2288744407e-05   -3.3247875060e-05    1.9478707367e-05   -1.4413296736e-05    2.1056780447e-05   -6.9708481421e-06
  10.9800000   -1.0007714562e-04   -1.0392359831e-04    2.1932008857e-05   -3.3210272968e-05    1.9449917887e-05   -1.4395357816e-05    2.1059747207e-05   -6.9518328157e-06
  10.9900000   -1.0252195366e-04   -1.0357307933e-04    2.1571606240e-05   -3.3173396961e-05    1.9421064664e-05   -1.4377011960e-05    2.1062703750e-05   -6.9326111873e-06
  11.0000000   -1.0497207772e-04   -1.0322230387e-04    2.1207498285e-05   -3.3137135059e-05    1.9392020464e-05   -1.4358288551e-05    2.1065644937e-05   -6.9131874805e-06
  11.0100000   -1.0742984327e-04   -1.0287127432e-04    2.0839691519e-05   -3.3101373530e-05    1.9362658533e-05   -1.4339221387e-05    2.1068565474e-05   -6.8935660575e-06
  11.0200000   -1.0989733957e-04   -1.0251998293e-04    2.0468236759e-05   -3.3065997664e-05    1.9332855323e-05   -1.4319848301e-05    2.1071459982e-05   -6.8737513989e-06
  11.0300000   -1.1237634771e-04   -1.0216841207e-04    2.0093227818e-05   -3.3030892406e-05    1.9302493228e-05   -1.4300210757e-05    2.1074323086e-05   -6.8537481041e-06
  11.0400000   -1.1486828028e-04   -1.0181653457e-04    1.9714799434e-05   -3.2995942841e-05    1.9271463112e-05   -1.4280353402e-05    2.1077149449e-05   -6.8335608985e-06
  11.0500000   -1.1737413393e-04   -1.0146431403e-04    1.9333124571e-05   -3.2961034531e-05    1.9239666739e-05   -1.4260323540e-05    2.1079933890e-05   -6.8131946130e-06
  11.0600000   -1.1989445764e-04   -1.0111170522e-04    1.8948411157e-05   -3.2926053753e-05    1.9207018942e-05   -1.4240170603e-05    2.1082671431e-05   -6.7926541842e-06
  11.0700000   -1.2242933661e-04   -1.0075865442e-04    1.8560898432e-05   -3.2890887662e-05    1.9173449518e-05   -1.4219945587e-05    2.1085357360e-05   -6.7719446393e-06
  11.0800000   -1.2497839275e-04   -1.0040510004e-04    1.8170852926e-05   -3.2855424275e-05    1.9138904827e-05   -1.4199700442e-05    2.1087987333e-05   -6.7510711185e-06
  11.0900000   -1.2754080121e-04   -1.0005097341e-04    1.7778564286e-05   -3.2819552555e-05    1.9103349045e-05   -1.4179487514e-05    2.1090557392e-05   -6.7300388216e-06
  11.1000000   -1.3011532238e-04   -9.9696199883e-05    1.7384340972e-05   -3.2783162334e-05    1.9066765013e-05   -1.4159358906e-05    2.1093064051e-05   -6.7088530369e-06
  11.1100000   -1.3270034771e-04   -9.9340700340e-05    1.6988505961e-05   -3.2746144309e-05    1.9029154717e-05   -1.4139365918e-05    2.1095504336e-05   -6.6875191211e-06
  11.1200000   -1.3529395734e-04   -9.8984393031e-05    1.6591392492e-05   -3.2708390064e-05    1.8990539395e-05   -1.4119558476e-05    2.1097875812e-05   -6.6660424845e-06
  11.1300000   -1.3789398759e-04   -9.8627196057e-05    1.6193339971e-05   -3.2669792133e-05    1.8950959161e-05   -1.4099984583e-05    2.1100176658e-05   -6.6444285978e-06
  11.1400000   -1.4049810530e-04   -9.8269030215e-05    1.5794690001e-05   -3.2630244154e-05    1.8910472279e-05   -1.4080689814e-05    2.1102405656e-05   -6.6226829780e-06
  11.1500000   -1.4310388646e-04   -9.7909822415e-05    1.5395782643e-05   -3.2589641089e-05    1.8869154091e-05   -1.4061716868e-05    2.1104562225e-05   -6.6008111603e-06
  11.1600000   -1.4570889588e-04   -9.7549509519e-05    1.4996952769e-05   -3.2547879541e-05    1.8827095470e-05   -1.4043105147e-05    2.1106646436e-05   -6.5788187158e-06
  11.1700000   -1.4831076538e-04   -9.7188042484e-05    1.4598526677e-05   -3.2504858169e-05    1.8784401089e-05   -1.4024890413e-05    2.1108658999e-05   -6.5567112328e-06
  11.1800000   -1.5090726761e-04   -9.6825390880e-05    1.4200818734e-05   -3.2460478200e-05    1.8741187245e-05   -1.4007104500e-05    2.1110601275e-05   -6.5344943102e-06
  11.1900000   -1.5349638287e-04   -9.6461547307e-05    1.3804128233e-05   -3.2414643924e-05    1.8697579567e-05   -1.3989775083e-05    2.1112475236e-05   -6.5121735306e-06
  11.2000000   -1.5607635708e-04   -9.6096531922e-05    1.3408736148e-05   -3.2367263350e-05    1.8653710441e-05   -1.3972925552e-05    2.1114283469e-05   -6.4897544763e-06
  11.2100000   -1.5864574888e-04   -9.5730396520e-05    1.3014902002e-05   -3.2318248802e-05    1.8609716307e-05   -1.3956574892e-05    2.1116029121e-05   -6.4672427161e-06
  11.2200000   -1.6120346471e-04   -9.5363228083e-05    1.2622860684e-05   -3.2267517529e-05    1.8565734873e-05   -1.3940737740e-05    2.1117715860e-05   -6.4446437716e-06
  11.2300000   -1.6374878115e-04   -9.4995151580e-05    1.2232819194e-05   -3.2214992300e-05    1.8521902277e-05   -1.3925424400e-05    2.1119347866e-05   -6.4219631513e-06
  11.2400000   -1.6628135399e-04   -9.4626331753e-05    1.1844953373e-05   -3.2160601914e-05    1.8478350310e-05   -1.3910641016e-05    2.1120929711e-05   -6.3992063006e-06
  11.2500000   -1.6880121456e-04   -9.4256973619e-05    1.1459404576e-05   -3.2104281653e-05    1.8435203651e-05   -1.3896389777e-05    2.1122466373e-05   -6.3763786239e-06
  11.2600000   -1.7130875374e-04   -9.3887321705e-05    1.1076276378e-05   -3.2045973545e-05    1.8392577305e-05   -1.3882669171e-05    2.1123963122e-05   -6.3534854519e-06
  11.2700000   -1.7380469484e-04   -9.3517657552e-05    1.0695631385e-05   -3.1985626624e-05    1.8350574184e-05   -1.3869474321e-05    2.1125425483e-05   -6.3305320593e-06
  11.2800000   -1.7629005682e-04   -9.3148295740e-05    1.0317488225e-05   -3.1923196876e-05    1.8309282944e-05   -1.3856797389e-05    2.1126859176e-05   -6.3075236413e-06
  11.2900000   -1.7876610945e-04   -9.2779578116e-05    9.9418188888e-06   -3.1858647203e-05    1.8268776105e-05   -1.3844627988e-05    2.1128270016e-05   -6.2844653102e-06
  11.3000000   -1.8123432255e-04   -9.2411866587e-05    9.5685464797e-06   -3.1791947127e-05    1.8229108488e-05   -1.3832953633e-05    2.1129663871e-05   -6.2613620920e-06
  11.3100000   -1.8369631124e-04   -9.2045534284e-05    9.1975435995e-06   -3.1723072413e-05    1.8190315996e-05   -1.3821760243e-05    2.1131046583e-05   -6.2382189172e-06
  11.3200000   -1.8615377926e-04   -9.1680955447e-05    8.8286315360e-06   -3.1652004481e-05    1.8152414764e-05   -1.3811032653e-05    2.1132423917e-05   -6.2150406203e-06
  11.3300000   -1.8860846245e-04   -9.1318494345e-05    8.4615803095e-06   -3.1578729849e-05    1.8115400732e-05   -1.3800755117e-05    2.1133801467e-05   -6.1918319333e-06
  11.3400000   -1.9106207445e-04   -9.0958493551e-05    8.0961098047e-06   -3.1503239377e-05    1.8079249587e-05   -1.3790911840e-05    2.1135184629e-05   -6.1685974707e-06
  11.3500000   -1.9351625615e-04   -9.0601261753e-05    7.7318921045e-06   -3.1425527556e-05    1.8043917120e-05   -1.3781487461e-05    2.1136578518e-05   -6.1453417506e-06
  11.3600000   -1.9597253040e-04   -9.0247061900e-05    7.3685549982e-06   -3.1345591717e-05    1.8009339983e-05   -1.3772467557e-05    2.1137987922e-05   -6.1220691565e-06
  11.3700000   -1.9843226351e-04   -8.9896099844e-05    7.0056868183e-06   -3.1263431318e-05    1.7975436827e-05   -1.3763839065e-05    2.1139417264e-05   -6.0987839723e-06
  11.3800000   -2.0089663399e-04   -8.9548514055e-05    6.6428425349e-06   -3.1179047304e-05    1.7942109803e-05   -1.3755590739e-05    2.1140870554e-05   -6.0754903559e-06
  11.3900000   -2.0336660951e-04   -8.9204366912e-05    6.2795509621e-06   -3.1092441512e-05    1.7909246383e-05   -1.3747713447e-05    2.1142351344e-05   -6.0521923388e-06
