#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   6.0300000   -8.4426519747e-04   -5.5536331836e-09   -1.2426795478e-04    7.5528903903e-08   -2.8010092817e-05   -8.5120107300e-11   -8.1041872079e-06   -1.1264602273e-10
   6.0400000   -8.4304435713e-04   -5.6282566008e-09   -1.2415813846e-04    7.5656867854e-08   -2.7997804636e-05   -9.1100213168e-11   -8.0966900317e-06   -1.1316751605e-10
   6.0500000   -8.4181394164e-04   -5.6223704920e-09   -1.2404631081e-04    7.5782993685e-08   -2.7984382566e-05   -9.4467928237e-11   -8.0891881609e-06   -1.1357867670e-10
   6.0600000   -8.4057253309e-04   -5.5364487391e-09   -1.2393244029e-04    7.5905222347e-08   -2.7969823968e-05   -9.5162338268e-11   -8.0816797154e-06   -1.1387699211e-10
   6.0700000   -8.3931899478e-04   -5.3723475021e-09   -1.2381650883e-04    7.6021227452e-08   -2.7954142838e-05   -9.3180332761e-11   -8.0741628154e-06   -1.1405799345e-10
   6.0800000   -8.3805253199e-04   -5.1331796048e-09   -1.2369851344e-04    7.6128464713e-08   -2.7937369706e-05   -8.8550600801e-11   -8.0666355805e-06   -1.1412508274e-10
   6.0900000   -8.3677273896e-04   -4.8232706410e-09   -1.2357846819e-04    7.6224302512e-08   -2.7919551310e-05   -8.1367483836e-11   -8.0590961272e-06   -1.1407387095e-10
   6.1000000   -8.3547962999e-04   -4.4480583424e-09   -1.2345640649e-04    7.6306077693e-08   -2.7900750101e-05   -7.1771484477e-11   -8.0515425866e-06   -1.1390208205e-10
   6.1100000   -8.3417365302e-04   -4.0139776996e-09   -1.2333238355e-04    7.6371248864e-08   -2.7881043423e-05   -5.9936725643e-11   -8.0439730959e-06   -1.1361239024e-10
   6.1200000   -8.3285568498e-04   -3.5282921896e-09   -1.2320647886e-04    7.6417467217e-08   -2.7860522575e-05   -4.6081008464e-11   -8.0363857970e-06   -1.1319828592e-10
   6.1300000   -8.3152700906e-04   -2.9989922902e-09   -1.2307879878e-04    7.6442717819e-08   -2.7839291578e-05   -3.0455156600e-11   -8.0287788449e-06   -1.1266290980e-10
   6.1400000   -8.3018927436e-04   -2.4345706501e-09   -1.2294947886e-04    7.6445386980e-08   -2.7817465801e-05   -1.3337001238e-11   -8.0211503869e-06   -1.1200586484e-10
   6.1500000   -8.2884443980e-04   -1.8438708050e-09   -1.2281868590e-04    7.6424374986e-08   -2.7795170417e-05    4.9561971177e-12   -8.0134985948e-06   -1.1122356552e-10
   6.1600000   -8.2749470410e-04   -1.2359407839e-09   -1.2268661948e-04    7.6379138336e-08   -2.7772538652e-05    2.4112162036e-11   -8.0058216659e-06   -1.1032208737e-10
   6.1700000   -8.2614242476e-04   -6.1978225865e-10   -1.2255351291e-04    7.6309748262e-08   -2.7749709956e-05    4.3780360903e-11   -7.9981177982e-06   -1.0929591098e-10
   6.1800000   -8.2479002935e-04   -4.2290977273e-12   -1.2241963329e-04    7.6216895707e-08   -2.7726828038e-05    6.3621699077e-11   -7.9903852002e-06   -1.0815028578e-10
   6.1900000   -8.2343992229e-04    6.0222082268e-10   -1.2228528074e-04    7.6101904187e-08   -2.7704038816e-05    8.3286273239e-11   -7.9826221090e-06   -1.0688162682e-10
   6.2000000   -8.2209439134e-04    1.1915523038e-09   -1.2215078648e-04    7.5966694923e-08   -2.7681488318e-05    1.0243436018e-10   -7.9748267721e-06   -1.0549405470e-10
   6.2100000   -8.2075551704e-04    1.7563915271e-09   -1.2201650986e-04    7.5813728448e-08   -2.7659320563e-05    1.2073044049e-10   -7.9669974629e-06   -1.0398517704e-10
   6.2200000   -8.1942508913e-04    2.2900365812e-09   -1.2188283423e-04    7.5645942887e-08   -2.7637675452e-05    1.3786191477e-10   -7.9591324608e-06   -1.0235943924e-10
   6.2300000   -8.1810453345e-04    2.7866411962e-09   -1.2175016164e-04    7.5466641733e-08   -2.7616686649e-05    1.5353811778e-10   -7.9512300880e-06   -1.0061673707e-10
   6.2400000   -8.1679485175e-04    3.2411810583e-09   -1.2161890651e-04    7.5279415700e-08   -2.7596479606e-05    1.6748094983e-10   -7.9432886799e-06   -9.8758955595e-11
   6.2500000   -8.1549657764e-04    3.6495608162e-09   -1.2148948826e-04    7.5087994847e-08   -2.7577169654e-05    1.7946017037e-10   -7.9353065953e-06   -9.6790006952e-11
   6.2600000   -8.1420975007e-04    4.0085501786e-09   -1.2136232324e-04    7.4896159894e-08   -2.7558860147e-05    1.8926786135e-10   -7.9272822121e-06   -9.4707909397e-11
   6.2700000   -8.1293390571e-04    4.3158209235e-09   -1.2123781589e-04    7.4707601273e-08   -2.7541640837e-05    1.9672766920e-10   -7.9192139442e-06   -9.2516500170e-11
   6.2800000   -8.1166809066e-04    4.5699074485e-09   -1.2111634968e-04    7.4525831009e-08   -2.7525586478e-05    2.0171242917e-10   -7.9111002400e-06   -9.0217985885e-11
   6.2900000   -8.1041089131e-04    4.7701353237e-09   -1.2099827780e-04    7.4354056785e-08   -2.7510755462e-05    2.0412426151e-10   -7.9029395615e-06   -8.7813198384e-11
   6.3000000   -8.0916048314e-04    4.9165369712e-09   -1.2088391402e-04    7.4195120616e-08   -2.7497188864e-05    2.0391574758e-10   -7.8947304023e-06   -8.5309301772e-11
   6.3100000   -8.0791469564e-04    5.0098157212e-09   -1.2077352410e-04    7.4051418310e-08   -2.7484909569e-05    2.0107117453e-10   -7.8864713005e-06   -8.2704358528e-11
   6.3200000   -8.0667109130e-04    5.0512334110e-09   -1.2066731771e-04    7.3924864426e-08   -2.7473921798e-05    1.9562273468e-10   -7.8781608147e-06   -8.0003363323e-11
   6.3300000   -8.0542705521e-04    5.0425708252e-09   -1.2056544164e-04    7.3816861493e-08   -2.7464210802e-05    1.8763373855e-10   -7.8697975210e-06   -7.7207638768e-11
   6.3400000   -8.0417989203e-04    4.9859511154e-09   -1.2046797393e-04    7.3728310991e-08   -2.7455742854e-05    1.7720772389e-10   -7.8613800628e-06   -7.4322107802e-11
   6.3500000   -8.0292692692e-04    4.8838798290e-09   -1.2037491966e-04    7.3659618561e-08   -2.7448465532e-05    1.6448030325e-10   -7.8529070864e-06   -7.1348525126e-11
   6.3600000   -8.0166560583e-04    4.7390934211e-09   -1.2028620821e-04    7.3610746332e-08   -2.7442308275e-05    1.4963029751e-10   -7.8443772879e-06   -6.8291339919e-11
   6.3700000   -8.0039359184e-04    4.5545379582e-09   -1.2020169229e-04    7.3581260349e-08   -2.7437183207e-05    1.3285748122e-10   -7.8357894120e-06   -6.5152573179e-11
   6.3800000   -7.9910885340e-04    4.3332867070e-09   -1.2012114874e-04    7.3570415374e-08   -2.7432986225e-05    1.1438587273e-10   -7.8271422168e-06   -6.1935498274e-11
   6.3900000   -7.9780974102e-04    4.0785123736e-09   -1.2004428104e-04    7.3577210831e-08   -2.7429598336e-05    9.4464480592e-11   -7.8184345094e-06   -5.8646167556e-11
   6.4000000   -7.9649504942e-04    3.7934762814e-09   -1.1997072357e-04    7.3600474376e-08   -2.7426887233e-05    7.3357486832e-11   -7.8096651244e-06   -5.5284655704e-11
   6.4100000   -7.9516406257e-04    3.4814834901e-09   -1.1990004747e-04    7.3638947450e-08   -2.7424709082e-05    5.1341279018e-11   -7.8008329510e-06   -5.1855613342e-11
   6.4200000   -7.9381657964e-04    3.1458220725e-09   -1.1983176786e-04    7.3691369836e-08   -2.7422910474e-05    2.8710414523e-11   -7.7919368963e-06   -4.8365974408e-11
   6.4300000   -7.9245292096e-04    2.7898655096e-09   -1.1976535238e-04    7.3756518592e-08   -2.7421330580e-05    5.7564717248e-12   -7.7829759300e-06   -4.4818821162e-11
   6.4400000   -7.9107391350e-04    2.4169248599e-09   -1.1970023067e-04    7.3833283855e-08   -2.7419803402e-05   -1.7218222070e-11   -7.7739490429e-06   -4.1215838490e-11
   6.4500000   -7.8968085646e-04    2.0303396236e-09   -1.1963580460e-04    7.3920696135e-08   -2.7418160114e-05   -3.9932497297e-11   -7.7648552745e-06   -3.7562133137e-11
   6.4600000   -7.8827546822e-04    1.6334117068e-09   -1.1957145894e-04    7.4017956424e-08   -2.7416231515e-05   -6.2096017714e-11   -7.7556936989e-06   -3.3861530445e-11
   6.4700000   -7.8685981677e-04    1.2294188997e-09   -1.1950657223e-04    7.4124426609e-08   -2.7413850483e-05   -8.3431539808e-11   -7.7464634330e-06   -3.0118510451e-11
   6.4800000   -7.8543623647e-04    8.2161229234e-10   -1.1944052759e-04    7.4239635303e-08   -2.7410854397e-05   -1.0368556661e-10   -7.7371636327e-06   -2.6339509731e-11
   6.4900000   -7.8400723403e-04    4.1311545271e-10   -1.1937272313e-04    7.4363245807e-08   -2.7407087517e-05   -1.2261477246e-10   -7.7277935064e-06   -2.2523470029e-11
   6.5000000   -7.8257538825e-04    7.0436602952e-12   -1.1930258182e-04    7.4495011350e-08   -2.7402403381e-05   -1.4000369969e-10   -7.7183522813e-06   -1.8678236260e-11
   6.5100000   -7.8114324678e-04   -3.9362111523e-10   -1.1922956067e-04    7.4634719947e-08   -2.7396666885e-05   -1.5564935527e-10   -7.7088392412e-06   -1.4810342135e-11
   6.5200000   -7.7971322463e-04   -7.8602976023e-10   -1.1915315887e-04    7.4782166290e-08   -2.7389756437e-05   -1.6938935086e-10   -7.6992537046e-06   -1.0921074994e-11
   6.5300000   -7.7828750835e-04   -1.1674423833e-09   -1.1907292498e-04    7.4937058767e-08   -2.7381565758e-05   -1.8107323658e-10   -7.6895950410e-06   -7.0144041914e-12
   6.5400000   -7.7686796982e-04   -1.5352955237e-09   -1.1898846295e-04    7.5098975436e-08   -2.7372005549e-05   -1.9059694915e-10   -7.6798626406e-06   -3.0958421917e-12
   6.5500000   -7.7545609328e-04   -1.8871707423e-09   -1.1889943704e-04    7.5267311487e-08   -2.7361004903e-05   -1.9787130297e-10   -7.6700559531e-06    8.3039476802e-13
   6.5600000   -7.7405291845e-04   -2.2208376586e-09   -1.1880557552e-04    7.5441223211e-08   -2.7348512451e-05   -2.0284948186e-10   -7.6601744657e-06    4.7593625506e-12
   6.5700000   -7.7265900225e-04   -2.5341833044e-09   -1.1870667333e-04    7.5619619059e-08   -2.7334497201e-05   -2.0549959159e-10   -7.6502176932e-06    8.6885536721e-12
   6.5800000   -7.7127440045e-04   -2.8252856086e-09   -1.1860259356e-04    7.5801109497e-08   -2.7318949142e-05   -2.0584345192e-10   -7.6401852161e-06    1.2612835755e-11
   6.5900000   -7.6989867025e-04   -3.0923398501e-09   -1.1849326802e-04    7.5984023641e-08   -2.7301879473e-05   -2.0392115517e-10   -7.6300766406e-06    1.6525898326e-11
   6.6000000   -7.6853089330e-04   -3.3336557728e-09   -1.1837869686e-04    7.6166411742e-08   -2.7283320554e-05   -1.9979572641e-10   -7.6198916190e-06    2.0427468903e-11
   6.6100000   -7.6716971849e-04   -3.5476231500e-09   -1.1825894747e-04    7.6346081303e-08   -2.7263325529e-05   -1.9356325539e-10   -7.6096298365e-06    2.4308658318e-11
   6.6200000   -7.6581342245e-04   -3.7327215467e-09   -1.1813415256e-04    7.6520651062e-08   -2.7241967643e-05   -1.8534307433e-10   -7.5992910371e-06    2.8169063364e-11
   6.6300000   -7.6445998520e-04   -3.8874624309e-09   -1.1800450767e-04    7.6687593835e-08   -2.7219339226e-05   -1.7528355003e-10   -7.5888750035e-06    3.2004963763e-11
   6.6400000   -7.6310717768e-04   -4.0103822993e-09   -1.1787026826e-04    7.6844336396e-08   -2.7195550443e-05   -1.6354735344e-10   -7.5783815476e-06    3.5811182778e-11
   6.6500000   -7.6175265746e-04   -4.1000517566e-09   -1.1773174608e-04    7.6988291676e-08   -2.7170727701e-05   -1.5031667097e-10   -7.5678105440e-06    3.9580137139e-11
   6.6600000   -7.6039406854e-04   -4.1550808037e-09   -1.1758930538e-04    7.7117021764e-08   -2.7145011878e-05   -1.3579369544e-10   -7.5571619023e-06    4.3315201682e-11
   6.6700000   -7.5902914110e-04   -4.1740999414e-09   -1.1744335857e-04    7.7228258549e-08   -2.7118556247e-05   -1.2018477850e-10   -7.5464355796e-06    4.7004299031e-11
   6.6800000   -7.5765578659e-04   -4.1558909589e-09   -1.1729436152e-04    7.7320025655e-08   -2.7091524263e-05   -1.0370843161e-10   -7.5356315749e-06    5.0651772142e-11
   6.6900000   -7.5627218476e-04   -4.0993391822e-09   -1.1714280849e-04    7.7390699528e-08   -2.7064087188e-05   -8.6595663793e-11   -7.5247499490e-06    5.4251794507e-11
   6.7000000   -7.5487685854e-04   -4.0035164603e-09   -1.1698922668e-04    7.7439088420e-08   -2.7036421530e-05   -6.9072860351e-11   -7.5137907955e-06    5.7798250771e-11
   6.7100000   -7.5346873360e-04   -3.8678155481e-09   -1.1683417029e-04    7.7464468321e-08   -2.7008706446e-05   -5.1361787366e-11   -7.5027542662e-06    6.1289520090e-11
   6.7200000   -7.5204718066e-04   -3.6920126645e-09   -1.1667821422e-04    7.7466640460e-08   -2.6981121092e-05   -3.3687201168e-11   -7.4916405683e-06    6.4723659220e-11
   6.7300000   -7.5061203835e-04   -3.4763337074e-09   -1.1652194719e-04    7.7445936218e-08   -2.6953841913e-05   -1.6266424505e-11   -7.4804499451e-06    6.8095650843e-11
   6.7400000   -7.4916361616e-04   -3.2216135338e-09   -1.1636596458e-04    7.7403207048e-08   -2.6927040019e-05    7.0116425659e-13   -7.4691827033e-06    7.1403338961e-11
   6.7500000   -7.4770267731e-04   -2.9293283157e-09   -1.1621086058e-04    7.7339810007e-08   -2.6900878618e-05    1.7025080188e-11   -7.4578392176e-06    7.4645325563e-11
   6.7600000   -7.4623040264e-04   -2.6016965702e-09   -1.1605722011e-04    7.7257558788e-08   -2.6875510504e-05    3.2530763889e-11   -7.4464199014e-06    7.7820707882e-11
   6.7700000   -7.4474833713e-04   -2.2417878263e-09   -1.1590561033e-04    7.7158679302e-08   -2.6851075787e-05    4.7064907695e-11   -7.4349252385e-06    8.0918902763e-11
   6.7800000   -7.4325832142e-04   -1.8534737595e-09   -1.1575657182e-04    7.7045701467e-08   -2.6827699708e-05    6.0483452276e-11   -7.4233557711e-06    8.3943099365e-11
   6.7900000   -7.4176241186e-04   -1.4415365105e-09   -1.1561060975e-04    7.6921403177e-08   -2.6805490745e-05    7.2680180471e-11   -7.4117121001e-06    8.6891021794e-11
   6.8000000   -7.4026279198e-04   -1.0115528002e-09   -1.1546818495e-04    7.6788719038e-08   -2.6784538915e-05    8.3555014290e-11   -7.3999948794e-06    8.9760900510e-11
   6.8100000   -7.3876167984e-04   -5.6988599108e-10   -1.1532970520e-04    7.6650603359e-08   -2.6764914364e-05    9.3048501756e-11   -7.3882048523e-06    9.2549246905e-11
   6.8200000   -7.3726123497e-04   -1.2357690551e-10   -1.1519551697e-04    7.6509966899e-08   -2.6746666277e-05    1.0111616816e-10   -7.3763428050e-06    9.5252745883e-11
   6.8300000   -7.3576346892e-04    3.1980062835e-10   -1.1506589774e-04    7.6369580936e-08   -2.6729822025e-05    1.0773917113e-10   -7.3644096022e-06    9.7870744156e-11
   6.8400000   -7.3427016346e-04    7.5232781760e-10   -1.1494104914e-04    7.6231997118e-08   -2.6714386713e-05    1.1291883931e-10   -7.3524061808e-06    1.0040213215e-10
   6.8500000   -7.3278279928e-04    1.1659170384e-09   -1.1482109124e-04    7.6099453096e-08   -2.6700343042e-05    1.1668634616e-10   -7.3403335352e-06    1.0284281405e-10
   6.8600000   -7.3130249869e-04    1.5525499670e-09   -1.1470605806e-04    7.5973859581e-08   -2.6687651460e-05    1.1909687107e-10   -7.3281927355e-06    1.0519083473e-10
   6.8700000   -7.2982998418e-04    1.9045678658e-09   -1.1459589469e-04    7.5856725166e-08   -2.6676250695e-05    1.2021563034e-10   -7.3159849149e-06    1.0744639021e-10
   6.8800000   -7.2836555436e-04    2.2148608764e-09   -1.1449045595e-04    7.5749173974e-08   -2.6666058597e-05    1.2014110015e-10   -7.3037112982e-06    1.0960925011e-10
   6.8900000   -7.2690907848e-04    2.4771596483e-09   -1.1438950701e-04    7.5651918067e-08   -2.6656973298e-05    1.1897595605e-10   -7.2913731604e-06    1.1167166266e-10
   6.9000000   -7.2546000889e-04    2.6862331260e-09   -1.1429272580e-04    7.5565305818e-08   -2.6648874644e-05    1.1684253546e-10   -7.2789718588e-06    1.1363516457e-10
   6.9100000   -7.2401741076e-04    2.8381622600e-09   -1.1419970739e-04    7.5489351305e-08   -2.6641625965e-05    1.1387841037e-10   -7.2665088020e-06    1.1549899136e-10
   6.9200000   -7.2258000794e-04    2.9304504052e-09   -1.1410997040e-04    7.5423766043e-08   -2.6635075986e-05    1.1022425789e-10   -7.2539854900e-06    1.1725945082e-10
   6.9300000   -7.2114624223e-04    2.9622077876e-09   -1.1402296506e-04    7.5368066770e-08   -2.6629061112e-05    1.0602971660e-10   -7.2414034793e-06    1.1891721305e-10
   6.9400000   -7.1971434330e-04    2.9342093101e-09   -1.1393808315e-04    7.5321600686e-08   -2.6623407740e-05    1.0144736199e-10   -7.2287643829e-06    1.2047008943e-10
   6.9500000   -7.1828240670e-04    2.8489112226e-09   -1.1385466933e-04    7.5283647991e-08   -2.6617934855e-05    9.6636651658e-11   -7.2160698907e-06    1.2191330771e-10
   6.9600000   -7.1684847560e-04    2.7104203499e-09   -1.1377203379e-04    7.5253492106e-08   -2.6612456660e-05    9.1745456849e-11   -7.2033217523e-06    1.2324774722e-10
   6.9700000   -7.1541062362e-04    2.5243947148e-09   -1.1368946585e-04    7.5230474929e-08   -2.6606785298e-05    8.6920939766e-11   -7.1905217559e-06    1.2447220646e-10
   6.9800000   -7.1396703459e-04    2.2978868056e-09   -1.1360624809e-04    7.5214069100e-08   -2.6600733662e-05    8.2306635480e-11   -7.1776717757e-06    1.2558315028e-10
   6.9900000   -7.1251607613e-04    2.0391529291e-09   -1.1352167095e-04    7.5203916649e-08   -2.6594118113e-05    7.8034644988e-11   -7.1647737072e-06    1.2658136338e-10
   7.0000000   -7.1105636429e-04    1.7573414111e-09   -1.1343504700e-04    7.5199875500e-08   -2.6586761227e-05    7.4215204469e-11   -7.1518295118e-06    1.2746409148e-10
   7.0100000   -7.0958681635e-04    1.4622402249e-09   -1.1334572488e-04    7.5202023026e-08   -2.6578494417e-05    7.0959171316e-11   -7.1388411781e-06    1.2822733949e-10
   7.0200000   -7.0810668998e-04    1.1639402380e-09   -1.1325310233e-04    7.5210658421e-08   -2.6569160422e-05    6.8352298724e-11   -7.1258107466e-06    1.2887279163e-10
   7.0300000   -7.0661560731e-04    8.7248298022e-10   -1.1315663805e-04    7.5226291909e-08   -2.6558615687e-05    6.6471393955e-11   -7.1127402964e-06    1.2939987600e-10
   7.0400000   -7.0511356337e-04    5.9753875265e-10   -1.1305586213e-04    7.5249599319e-08   -2.6546732470e-05    6.5370390500e-11   -7.0996319166e-06    1.2980403000e-10
   7.0500000   -7.0360091854e-04    3.4806697538e-10   -1.1295038466e-04    7.5281386475e-08   -2.6533400775e-05    6.5088110110e-11   -7.0864877335e-06    1.3008609863e-10
   7.0600000   -7.0207837591e-04    1.3200823506e-10   -1.1283990250e-04    7.5322528051e-08   -2.6518530013e-05    6.5636773624e-11   -7.0733098963e-06    1.3024528383e-10
   7.0700000   -7.0054694465e-04   -4.3996736988e-11   -1.1272420393e-04    7.5373887624e-08   -2.6502050367e-05    6.7025552582e-11   -7.0601005450e-06    1.3027953762e-10
   7.0800000   -6.9900789117e-04   -1.7480243828e-10   -1.1260317118e-04    7.5436262783e-08   -2.6483913863e-05    6.9234826941e-11   -7.0468618618e-06    1.3019158717e-10
   7.0900000   -6.9746268019e-04   -2.5690940873e-10   -1.1247678071e-04    7.5510309509e-08   -2.6464095157e-05    7.2232090151e-11   -7.0335960060e-06    1.2997552056e-10
   7.1000000   -6.9591290875e-04   -2.8860998617e-10   -1.1234510165e-04    7.5596464769e-08   -2.6442591917e-05    7.5968945534e-11   -7.0203051546e-06    1.2963432773e-10
   7.1100000   -6.9436023511e-04   -2.6999773187e-10   -1.1220829193e-04    7.5694880498e-08   -2.6419424970e-05    8.0384187205e-11   -7.0069914651e-06    1.2916840267e-10
   7.1200000   -6.9280630662e-04   -2.0291216904e-10   -1.1206659286e-04    7.5805406040e-08   -2.6394637993e-05    8.5388280900e-11   -6.9936571039e-06    1.2857670438e-10
   7.1300000   -6.9125268836e-04   -9.0910714255e-11   -1.1192032198e-04    7.5927511719e-08   -2.6368296981e-05    9.0902354490e-11   -6.9803041956e-06    1.2786048764e-10
   7.1400000   -6.8970079621e-04    6.0969212758e-11   -1.1176986458e-04    7.6060285988e-08   -2.6340489344e-05    9.6827178463e-11   -6.9669348774e-06    1.2701964103e-10
