#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  20.2300000    1.2680970109e-02    2.6769519872e-03    7.4077927826e-03    1.4117759233e-03    1.6672985726e-03    4.6373066909e-04    5.2752548366e-04    1.4816285617e-04
  20.2400000    1.2671976700e-02    2.6806267721e-03    7.4189465636e-03    1.4138814328e-03    1.6714399256e-03    4.6501211097e-04    5.2903449609e-04    1.4877970542e-04
  20.2500000    1.2662913022e-02    2.6843037155e-03    7.4301057783e-03    1.4159874003e-03    1.6755821572e-03    4.6629480081e-04    5.3054675473e-04    1.4939745602e-04
  20.2600000    1.2653774755e-02    2.6879827589e-03    7.4412693021e-03    1.4180937559e-03    1.6797257699e-03    4.6757865853e-04    5.3206226455e-04    1.5001610207e-04
  20.2700000    1.2644558338e-02    2.6916638368e-03    7.4524358700e-03    1.4202004475e-03    1.6838713703e-03    4.6886360360e-04    5.3358102998e-04    1.5063563771e-04
  20.2800000    1.2635261087e-02    2.6953468923e-03    7.4636040956e-03    1.4223074402e-03    1.6880196610e-03    4.7014955643e-04    5.3510305493e-04    1.5125605711e-04
  20.2900000    1.2625881273e-02    2.6990318921e-03    7.4747724920e-03    1.4244147131e-03    1.6921714299e-03    4.7143643990e-04    5.3662834288e-04    1.5187735445e-04
  20.3000000    1.2616418169e-02    2.7027188400e-03    7.4859394945e-03    1.4265222574e-03    1.6963275387e-03    4.7272418080e-04    5.3815689684e-04    1.5249952395e-04
  20.3100000    1.2606872051e-02    2.7064077878e-03    7.4971034848e-03    1.4286300733e-03    1.7004889096e-03    4.7401271129e-04    5.3968871948e-04    1.5312255984e-04
  20.3200000    1.2597244165e-02    2.7100988416e-03    7.5082628156e-03    1.4307381668e-03    1.7046565116e-03    4.7530197017e-04    5.4122381310e-04    1.5374645638e-04
  20.3300000    1.2587536659e-02    2.7137921645e-03    7.5194158364e-03    1.4328465469e-03    1.7088313451e-03    4.7659190418e-04    5.4276217977e-04    1.5437120786e-04
  20.3400000    1.2577752477e-02    2.7174879740e-03    7.5305609190e-03    1.4349552215e-03    1.7130144268e-03    4.7788246904e-04    5.4430382129e-04    1.5499680855e-04
  20.3500000    1.2567895230e-02    2.7211865341e-03    7.5416964825e-03    1.4370641950e-03    1.7172067733e-03    4.7917363044e-04    5.4584873935e-04    1.5562325280e-04
  20.3600000    1.2557969035e-02    2.7248881429e-03    7.5528210177e-03    1.4391734642e-03    1.7214093857e-03    4.8046536484e-04    5.4739693553e-04    1.5625053494e-04
  20.3700000    1.2547978351e-02    2.7285931157e-03    7.5639331109e-03    1.4412830160e-03    1.7256232333e-03    4.8175766004e-04    5.4894841139e-04    1.5687864933e-04
  20.3800000    1.2537927794e-02    2.7323017645e-03    7.5750314646e-03    1.4433928242e-03    1.7298492386e-03    4.8305051560e-04    5.5050316851e-04    1.5750759035e-04
  20.3900000    1.2527821955e-02    2.7360143755e-03    7.5861149180e-03    1.4455028472e-03    1.7340882620e-03    4.8434394303e-04    5.5206120860e-04    1.5813735241e-04
  20.4000000    1.2517665230e-02    2.7397311855e-03    7.5971824643e-03    1.4476130263e-03    1.7383410886e-03    4.8563796574e-04    5.5362253353e-04    1.5876792993e-04
  20.4100000    1.2507461654e-02    2.7434523583e-03    7.6082332652e-03    1.4497232838e-03    1.7426084153e-03    4.8693261884e-04    5.5518714540e-04    1.5939931738e-04
  20.4200000    1.2497214758e-02    2.7471779629e-03    7.6192666635e-03    1.4518335220e-03    1.7468908392e-03    4.8822794867e-04    5.5675504661e-04    1.6003150924e-04
  20.4300000    1.2486927454e-02    2.7509079553e-03    7.6302821918e-03    1.4539436231e-03    1.7511888484e-03    4.8952401209e-04    5.5832623989e-04    1.6066450004e-04
  20.4400000    1.2476601947e-02    2.7546421642e-03    7.6412795789e-03    1.4560534491e-03    1.7555028135e-03    4.9082087565e-04    5.5990072839e-04    1.6129828433e-04
  20.4500000    1.2466239674e-02    2.7583802826e-03    7.6522587518e-03    1.4581628425e-03    1.7598329813e-03    4.9211861450e-04    5.6147851571e-04    1.6193285673e-04
  20.4600000    1.2455841288e-02    2.7621218646e-03    7.6632198361e-03    1.4602716279e-03    1.7641794711e-03    4.9341731122e-04    5.6305960594e-04    1.6256821189e-04
  20.4700000    1.2445406659e-02    2.7658663308e-03    7.6741631512e-03    1.4623796135e-03    1.7685422719e-03    4.9471705437e-04    5.6464400370e-04    1.6320434451e-04
  20.4800000    1.2434934922e-02    2.7696129785e-03    7.6850892040e-03    1.4644865938e-03    1.7729212425e-03    4.9601793703e-04    5.6623171420e-04    1.6384124938e-04
  20.4900000    1.2424424546e-02    2.7733610000e-03    7.6959986789e-03    1.4665923523e-03    1.7773161135e-03    4.9732005518e-04    5.6782274323e-04    1.6447892132e-04
  20.5000000    1.2413873428e-02    2.7771095064e-03    7.7068924243e-03    1.4686966652e-03    1.7817264910e-03    4.9862350602e-04    5.6941709719e-04    1.6511735528e-04
  20.5100000    1.2403279011e-02    2.7808575565e-03    7.7177714378e-03    1.4707993047e-03    1.7861518627e-03    4.9992838626e-04    5.7101478312e-04    1.6575654626e-04
  20.5200000    1.2392638415e-02    2.7846041904e-03    7.7286368480e-03    1.4729000434e-03    1.7905916061e-03    5.0123479039e-04    5.7261580869e-04    1.6639648935e-04
  20.5300000    1.2381948575e-02    2.7883484645e-03    7.7394898947e-03    1.4749986580e-03    1.7950449975e-03    5.0254280895e-04    5.7422018221e-04    1.6703717978e-04
  20.5400000    1.2371206389e-02    2.7920894896e-03    7.7503319072e-03    1.4770949343e-03    1.7995112239e-03    5.0385252686e-04    5.7582791261e-04    1.6767861288e-04
  20.5500000    1.2360408858e-02    2.7958264664e-03    7.7611642817e-03    1.4791886712e-03    1.8039893955e-03    5.0516402189e-04    5.7743900946e-04    1.6832078408e-04
  20.5600000    1.2349553215e-02    2.7995587203e-03    7.7719884569e-03    1.4812796849e-03    1.8084785595e-03    5.0647736310e-04    5.7905348289e-04    1.6896368900e-04
  20.5700000    1.2338637054e-02    2.8032857322e-03    7.7828058903e-03    1.4833678132e-03    1.8129777156e-03    5.0779260959e-04    5.8067134363e-04    1.6960732336e-04
  20.5800000    1.2327658424e-02    2.8070071640e-03    7.7936180333e-03    1.4854529193e-03    1.8174858314e-03    5.0910980925e-04    5.8229260294e-04    1.7025168306e-04
  20.5900000    1.2316615917e-02    2.8107228786e-03    7.8044263070e-03    1.4875348954e-03    1.8220018588e-03    5.1042899780e-04    5.8391727258e-04    1.7089676418e-04
  20.6000000    1.2305508723e-02    2.8144329518e-03    7.8152320789e-03    1.4896136657e-03    1.8265247511e-03    5.1175019797e-04    5.8554536475e-04    1.7154256296e-04
  20.6100000    1.2294336666e-02    2.8181376775e-03    7.8260366405e-03    1.4916891889e-03    1.8310534789e-03    5.1307341895e-04    5.8717689206e-04    1.7218907584e-04
  20.6200000    1.2283100210e-02    2.8218375642e-03    7.8368411861e-03    1.4937614605e-03    1.8355870471e-03    5.1439865601e-04    5.8881186749e-04    1.7283629947e-04
  20.6300000    1.2271800440e-02    2.8255333242e-03    7.8476467938e-03    1.4958305139e-03    1.8401245105e-03    5.1572589039e-04    5.9045030430e-04    1.7348423072e-04
  20.6400000    1.2260439022e-02    2.8292258551e-03    7.8584544084e-03    1.4978964211e-03    1.8446649892e-03    5.1705508944e-04    5.9209221599e-04    1.7413286665e-04
  20.6500000    1.2249018135e-02    2.8329162142e-03    7.8692648263e-03    1.4999592929e-03    1.8492076823e-03    5.1838620694e-04    5.9373761622e-04    1.7478220458e-04
  20.6600000    1.2237540388e-02    2.8366055880e-03    7.8800786836e-03    1.5020192784e-03    1.8537518812e-03    5.1971918373e-04    5.9538651879e-04    1.7543224209e-04
  20.6700000    1.2226008719e-02    2.8402952561e-03    7.8908964467e-03    1.5040765631e-03    1.8582969809e-03    5.2105394848e-04    5.9703893750e-04    1.7608297697e-04
  20.6800000    1.2214426280e-02    2.8439865532e-03    7.9017184052e-03    1.5061313674e-03    1.8628424899e-03    5.2239041871e-04    5.9869488615e-04    1.7673440731e-04
  20.6900000    1.2202796314e-02    2.8476808277e-03    7.9125446685e-03    1.5081839438e-03    1.8673880385e-03    5.2372850203e-04    6.0035437844e-04    1.7738653146e-04
  20.7000000    1.2191122031e-02    2.8513794018e-03    7.9233751650e-03    1.5102345732e-03    1.8719333846e-03    5.2506809746e-04    6.0201742792e-04    1.7803934803e-04
  20.7100000    1.2179406480e-02    2.8550835317e-03    7.9342096441e-03    1.5122835617e-03    1.8764784183e-03    5.2640909702e-04    6.0368404789e-04    1.7869285594e-04
  20.7200000    1.2167652427e-02    2.8587943705e-03    7.9450476814e-03    1.5143312359e-03    1.8810231641e-03    5.2775138729e-04    6.0535425140e-04    1.7934705439e-04
  20.7300000    1.2155862245e-02    2.8625129357e-03    7.9558886861e-03    1.5163779383e-03    1.8855677808e-03    5.2909485122e-04    6.0702805111e-04    1.8000194287e-04
  20.7400000    1.2144037815e-02    2.8662400800e-03    7.9667319117e-03    1.5184240224e-03    1.8901125598e-03    5.3043936984e-04    6.0870545930e-04    1.8065752119e-04
  20.7500000    1.2132180442e-02    2.8699764695e-03    7.9775764683e-03    1.5204698472e-03    1.8946579209e-03    5.3178482417e-04    6.1038648780e-04    1.8131378944e-04
  20.7600000    1.2120290795e-02    2.8737225663e-03    7.9884213373e-03    1.5225157725e-03    1.8992044065e-03    5.3313109696e-04    6.1207114790e-04    1.8197074803e-04
  20.7700000    1.2108368869e-02    2.8774786190e-03    7.9992653881e-03    1.5245621530e-03    1.9037526734e-03    5.3447807455e-04    6.1375945035e-04    1.8262839770e-04
  20.7800000    1.2096413967e-02    2.8812446581e-03    8.0101073961e-03    1.5266093334e-03    1.9083034836e-03    5.3582564854e-04    6.1545140532e-04    1.8328673947e-04
  20.7900000    1.2084424713e-02    2.8850204991e-03    8.0209460618e-03    1.5286576435e-03    1.9128576929e-03    5.3717371745e-04    6.1714702233e-04    1.8394577471e-04
  20.8000000    1.2072399089e-02    2.8888057506e-03    8.0317800314e-03    1.5307073932e-03    1.9174162381e-03    5.3852218826e-04    6.1884631028e-04    1.8460550507e-04
  20.8100000    1.2060334491e-02    2.8925998275e-03    8.0426079166e-03    1.5327588686e-03    1.9219801233e-03    5.3987097770e-04    6.2054927735e-04    1.8526593252e-04
  20.8200000    1.2048227820e-02    2.8964019691e-03    8.0534283164e-03    1.5348123278e-03    1.9265504048e-03    5.4122001356e-04    6.2225593107e-04    1.8592705937e-04
  20.8300000    1.2036075582e-02    2.9002112609e-03    8.0642398367e-03    1.5368679981e-03    1.9311281755e-03    5.4256923562e-04    6.2396627826e-04    1.8658888821e-04
  20.8400000    1.2023874016e-02    2.9040266588e-03    8.0750411114e-03    1.5389260727e-03    1.9357145485e-03    5.4391859653e-04    6.2568032503e-04    1.8725142194e-04
  20.8500000    1.2011619224e-02    2.9078470157e-03    8.0858308206e-03    1.5409867094e-03    1.9403106409e-03    5.4526806236e-04    6.2739807684e-04    1.8791466377e-04
  20.8600000    1.1999307323e-02    2.9116711087e-03    8.0966077098e-03    1.5430500290e-03    1.9449175566e-03    5.4661761299e-04    6.2911953843e-04    1.8857861720e-04
  20.8700000    1.1986934590e-02    2.9154976670e-03    8.1073706059e-03    1.5451161148e-03    1.9495363704e-03    5.4796724230e-04    6.3084471390e-04    1.8924328603e-04
  20.8800000    1.1974497610e-02    2.9193253998e-03    8.1181184325e-03    1.5471850126e-03    1.9541681117e-03    5.4931695801e-04    6.3257360673e-04    1.8990867435e-04
  20.8900000    1.1961993417e-02    2.9231530219e-03    8.1288502232e-03    1.5492567317e-03    1.9588137493e-03    5.5066678148e-04    6.3430621981e-04    1.9057478651e-04
  20.9000000    1.1949419623e-02    2.9269792796e-03    8.1395651326e-03    1.5513312468e-03    1.9634741771e-03    5.5201674706e-04    6.3604255548e-04    1.9124162716e-04
  20.9100000    1.1936774525e-02    2.9308029734e-03    8.1502624454e-03    1.5534084996e-03    1.9681502010e-03    5.5336690146e-04    6.3778261557e-04    1.9190920119e-04
  20.9200000    1.1924057191e-02    2.9346229797e-03    8.1609415832e-03    1.5554884022e-03    1.9728425264e-03    5.5471730279e-04    6.3952640147e-04    1.9257751375e-04
  20.9300000    1.1911267524e-02    2.9384382695e-03    8.1716021087e-03    1.5575708400e-03    1.9775517487e-03    5.5606801945e-04    6.4127391419e-04    1.9324657025e-04
  20.9400000    1.1898406288e-02    2.9422479258e-03    8.1822437278e-03    1.5596556760e-03    1.9822783436e-03    5.5741912886e-04    6.4302515441e-04    1.9391637632e-04
  20.9500000    1.1885475110e-02    2.9460511576e-03    8.1928662893e-03    1.5617427548e-03    1.9870226608e-03    5.5877071611e-04    6.4478012255e-04    1.9458693783e-04
  20.9600000    1.1872476443e-02    2.9498473124e-03    8.2034697825e-03    1.5638319069e-03    1.9917849185e-03    5.6012287241e-04    6.4653881888e-04    1.9525826085e-04
  20.9700000    1.1859413503e-02    2.9536358866e-03    8.2140543322e-03    1.5659229537e-03    1.9965652006e-03    5.6147569353e-04    6.4830124353e-04    1.9593035168e-04
  20.9800000    1.1846290167e-02    2.9574165328e-03    8.2246201920e-03    1.5680157121e-03    2.0013634551e-03    5.6282927815e-04    6.5006739663e-04    1.9660321680e-04
  20.9900000    1.1833110856e-02    2.9611890656e-03    8.2351677357e-03    1.5701099996e-03    2.0061794955e-03    5.6418372618e-04    6.5183727838e-04    1.9727686286e-04
  21.0000000    1.1819880381e-02    2.9649534648e-03    8.2456974468e-03    1.5722056383e-03    2.0110130028e-03    5.6553913711e-04    6.5361088910e-04    1.9795129672e-04
  21.0100000    1.1806603779e-02    2.9687098762e-03    8.2562099068e-03    1.5743024598e-03    2.0158635315e-03    5.6689560831e-04    6.5538822936e-04    1.9862652537e-04
  21.0200000    1.1793286139e-02    2.9724586101e-03    8.2667057818e-03    1.5764003093e-03    2.0207305150e-03    5.6825323348e-04    6.5716930001e-04    1.9930255598e-04
  21.0300000    1.1779932411e-02    2.9762001367e-03    8.2771858087e-03    1.5784990490e-03    2.0256132749e-03    5.6961210108e-04    6.5895410231e-04    1.9997939583e-04
  21.0400000    1.1766547230e-02    2.9799350794e-03    8.2876507801e-03    1.5805985618e-03    2.0305110306e-03    5.7097229295e-04    6.6074263798e-04    2.0065705234e-04
  21.0500000    1.1753134739e-02    2.9836642045e-03    8.2981015290e-03    1.5826987535e-03    2.0354229112e-03    5.7233388296e-04    6.6253490928e-04    2.0133553307e-04
  21.0600000    1.1739698431e-02    2.9873884082e-03    8.3085389128e-03    1.5847995554e-03    2.0403479682e-03    5.7369693588e-04    6.6433091911e-04    2.0201484566e-04
  21.0700000    1.1726241014e-02    2.9911087010e-03    8.3189637981e-03    1.5869009252e-03    2.0452851894e-03    5.7506150633e-04    6.6613067103e-04    2.0269499787e-04
  21.0800000    1.1712764296e-02    2.9948261880e-03    8.3293770451e-03    1.5890028484e-03    2.0502335142e-03    5.7642763796e-04    6.6793416934e-04    2.0337599755e-04
  21.0900000    1.1699269115e-02    2.9985420480e-03    8.3397794926e-03    1.5911053380e-03    2.0551918491e-03    5.7779536278e-04    6.6974141917e-04    2.0405785262e-04
  21.1000000    1.1685755289e-02    3.0022575086e-03    8.3501719439e-03    1.5932084340e-03    2.0601590837e-03    5.7916470065e-04    6.7155242646e-04    2.0474057109e-04
  21.1100000    1.1672221613e-02    3.0059738199e-03    8.3605551538e-03    1.5953122025e-03    2.0651341073e-03    5.8053565903e-04    6.7336719807e-04    2.0542416103e-04
  21.1200000    1.1658665893e-02    3.0096922270e-03    8.3709298158e-03    1.5974167335e-03    2.0701158252e-03    5.8190823286e-04    6.7518574176e-04    2.0610863059e-04
  21.1300000    1.1645085011e-02    3.0134139409e-03    8.3812965517e-03    1.5995221385e-03    2.0751031750e-03    5.8328240463e-04    6.7700806623e-04    2.0679398794e-04
  21.1400000    1.1631475025e-02    3.0171401097e-03    8.3916559019e-03    1.6016285480e-03    2.0800951421e-03    5.8465814465e-04    6.7883418115e-04    2.0748024135e-04
  21.1500000    1.1617831309e-02    3.0208717909e-03    8.4020083174e-03    1.6037361075e-03    2.0850907748e-03    5.8603541154e-04    6.8066409711e-04    2.0816739910e-04
  21.1600000    1.1604148702e-02    3.0246099246e-03    8.4123541533e-03    1.6058449741e-03    2.0900891985e-03    5.8741415279e-04    6.8249782570e-04    2.0885546954e-04
  21.1700000    1.1590421688e-02    3.0283553104e-03    8.4226936639e-03    1.6079553124e-03    2.0950896283e-03    5.8879430554e-04    6.8433537939e-04    2.0954446106e-04
  21.1800000    1.1576644583e-02    3.0321085868e-03    8.4330269997e-03    1.6100672900e-03    2.1000913810e-03    5.9017579748e-04    6.8617677159e-04    2.1023438208e-04
  21.1900000    1.1562811729e-02    3.0358702161e-03    8.4433542060e-03    1.6121810735e-03    2.1050938853e-03    5.9155854791e-04    6.8802201653e-04    2.1092524110e-04
  21.2000000    1.1548917679e-02    3.0396404734e-03    8.4536752226e-03    1.6142968237e-03    2.1100966899e-03    5.9294246882e-04    6.8987112928e-04    2.1161704662e-04
  21.2100000    1.1534957382e-02    3.0434194419e-03    8.4639898858e-03    1.6164146917e-03    2.1150994705e-03    5.9432746613e-04    6.9172412566e-04    2.1230980722e-04
  21.2200000    1.1520926342e-02    3.0472070141e-03    8.4742979316e-03    1.6185348143e-03    2.1201020347e-03    5.9571344097e-04    6.9358102214e-04    2.1300353152e-04
  21.2300000    1.1506820761e-02    3.0510028990e-03    8.4845990003e-03    1.6206573108e-03    2.1251043250e-03    5.9710029104e-04    6.9544183582e-04    2.1369822820e-04
  21.2400000    1.1492637644e-02    3.0548066352e-03    8.4948926423e-03    1.6227822787e-03    2.1301064193e-03    5.9848791191e-04    6.9730658429e-04    2.1439390597e-04
