#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   9.9300000    1.7112240132e-04    8.4166508054e-05    3.3070748220e-05    1.3219862430e-05    5.7869659576e-06    7.6580598645e-06    2.4291947569e-06   -8.1038641676e-07
   9.9400000    1.7129742242e-04    8.4143601997e-05    3.3130483344e-05    1.3156163622e-05    5.8017897407e-06    7.6749477306e-06    2.4326058526e-06   -8.4334610330e-07
   9.9500000    1.7148154209e-04    8.4119885270e-05    3.3192837571e-05    1.3091265212e-05    5.8177125851e-06    7.6918260053e-06    2.4359982914e-06   -8.7634106961e-07
   9.9600000    1.7167379475e-04    8.4095895911e-05    3.3257986290e-05    1.3025245403e-05    5.8347228871e-06    7.7086795617e-06    2.4393734175e-06   -9.0936458231e-07
   9.9700000    1.7187298765e-04    8.4072184618e-05    3.3326061464e-05    1.2958188593e-05    5.8527889663e-06    7.7254918714e-06    2.4427329179e-06   -9.4240967456e-07
   9.9800000    1.7207773580e-04    8.4049299766e-05    3.3397151751e-05    1.2890183328e-05    5.8718599045e-06    7.7422447019e-06    2.4460788059e-06   -9.7546920356e-07
   9.9900000    1.7228650268e-04    8.4027773361e-05    3.3471303334e-05    1.2821320291e-05    5.8918666927e-06    7.7589179050e-06    2.4494133728e-06   -1.0085358090e-06
  10.0000000    1.7249764548e-04    8.4008108138e-05    3.3548521372e-05    1.2751690528e-05    5.9127237996e-06    7.7754892195e-06    2.4527391762e-06   -1.0416019509e-06
  10.0100000    1.7270946329e-04    8.3990766130e-05    3.3628771880e-05    1.2681383805e-05    5.9343310107e-06    7.7919341196e-06    2.4560589791e-06   -1.0746598997e-06
  10.0200000    1.7292024665e-04    8.3976158953e-05    3.3711983984e-05    1.2610487243e-05    5.9565755594e-06    7.8082257481e-06    2.4593757241e-06   -1.1077017542e-06
  10.0300000    1.7312832724e-04    8.3964639849e-05    3.3798052376e-05    1.2539084154e-05    5.9793344850e-06    7.8243348635e-06    2.4626924779e-06   -1.1407194682e-06
  10.0400000    1.7333212533e-04    8.3956497626e-05    3.3886839877e-05    1.2467253074e-05    6.0024771918e-06    7.8402298820e-06    2.4660123947e-06   -1.1737048246e-06
  10.0500000    1.7353019425e-04    8.3951952485e-05    3.3978180073e-05    1.2395067093e-05    6.0258681160e-06    7.8558769632e-06    2.4693386530e-06   -1.2066494809e-06
  10.0600000    1.7372125986e-04    8.3951153723e-05    3.4071880041e-05    1.2322593263e-05    6.0493694940e-06    7.8712401764e-06    2.4726744163e-06   -1.2395449641e-06
  10.0700000    1.7390425398e-04    8.3954178993e-05    3.4167722922e-05    1.2249892258e-05    6.0728441243e-06    7.8862817111e-06    2.4760227988e-06   -1.2723826721e-06
  10.0800000    1.7407834060e-04    8.3961035306e-05    3.4265470608e-05    1.2177018087e-05    6.0961581229e-06    7.9009621674e-06    2.4793867901e-06   -1.3051539011e-06
  10.0900000    1.7424293445e-04    8.3971661452e-05    3.4364866433e-05    1.2104017953e-05    6.1191835504e-06    7.9152408660e-06    2.4827692428e-06   -1.3378498577e-06
  10.1000000    1.7439771086e-04    8.3985931595e-05    3.4465637882e-05    1.2030932145e-05    6.1418009499e-06    7.9290762436e-06    2.4861727978e-06   -1.3704616595e-06
  10.1100000    1.7454260725e-04    8.4003660091e-05    3.4567499503e-05    1.1957793941e-05    6.1639016604e-06    7.9424262894e-06    2.4895998731e-06   -1.4029803594e-06
  10.1200000    1.7467781621e-04    8.4024607120e-05    3.4670155883e-05    1.1884629576e-05    6.1853898687e-06    7.9552489935e-06    2.4930526116e-06   -1.4353969423e-06
  10.1300000    1.7480377054e-04    8.4048485113e-05    3.4773304953e-05    1.1811458109e-05    6.2061844465e-06    7.9675028506e-06    2.4965328644e-06   -1.4677023487e-06
  10.1400000    1.7492112106e-04    8.4074965928e-05    3.4876641429e-05    1.1738291363e-05    6.2262204084e-06    7.9791473654e-06    2.5000421492e-06   -1.4998874806e-06
  10.1500000    1.7503070818e-04    8.4103688240e-05    3.4979860619e-05    1.1665133790e-05    6.2454500919e-06    7.9901436008e-06    2.5035816378e-06   -1.5319432146e-06
  10.1600000    1.7513352845e-04    8.4134265662e-05    3.5082662373e-05    1.1591982354e-05    6.2638439365e-06    8.0004546756e-06    2.5071521590e-06   -1.5638604044e-06
  10.1700000    1.7523069721e-04    8.4166294883e-05    3.5184755356e-05    1.1518826447e-05    6.2813908933e-06    8.0100463133e-06    2.5107541582e-06   -1.5956298979e-06
  10.1800000    1.7532340909e-04    8.4199364121e-05    3.5285861338e-05    1.1445647778e-05    6.2980984835e-06    8.0188873002e-06    2.5143877155e-06   -1.6272425622e-06
  10.1900000    1.7541289754e-04    8.4233061724e-05    3.5385719727e-05    1.1372420416e-05    6.3139924449e-06    8.0269499893e-06    2.5180525477e-06   -1.6586892657e-06
  10.2000000    1.7550039507e-04    8.4266984781e-05    3.5484091886e-05    1.1299110943e-05    6.3291160528e-06    8.0342107143e-06    2.5217480041e-06   -1.6899609063e-06
  10.2100000    1.7558709540e-04    8.4300747651e-05    3.5580765344e-05    1.1225678671e-05    6.3435290441e-06    8.0406501630e-06    2.5254731002e-06   -1.7210484043e-06
  10.2200000    1.7567411888e-04    8.4333990359e-05    3.5675557734e-05    1.1152076131e-05    6.3573062421e-06    8.0462537019e-06    2.5292265303e-06   -1.7519427188e-06
  10.2300000    1.7576248210e-04    8.4366386808e-05    3.5768320135e-05    1.1078249698e-05    6.3705359057e-06    8.0510116439e-06    2.5330066850e-06   -1.7826348704e-06
  10.2400000    1.7585307272e-04    8.4397652462e-05    3.5858940028e-05    1.1004140511e-05    6.3833177644e-06    8.0549194132e-06    2.5368116943e-06   -1.8131159186e-06
  10.2500000    1.7594663006e-04    8.4427551580e-05    3.5947343311e-05    1.0929685561e-05    6.3957609066e-06    8.0579776723e-06    2.5406394572e-06   -1.8433769955e-06
  10.2600000    1.7604373173e-04    8.4455903635e-05    3.6033495657e-05    1.0854819107e-05    6.4079814182e-06    8.0601923279e-06    2.5444876853e-06   -1.8734092834e-06
  10.2700000    1.7614478663e-04    8.4482588882e-05    3.6117402855e-05    1.0779474255e-05    6.4200999610e-06    8.0615744900e-06    2.5483539244e-06   -1.9032040483e-06
  10.2800000    1.7625003405e-04    8.4507552710e-05    3.6199110281e-05    1.0703584749e-05    6.4322392403e-06    8.0621403068e-06    2.5522356277e-06   -1.9327526223e-06
  10.2900000    1.7635954852e-04    8.4530808726e-05    3.6278701375e-05    1.0627086988e-05    6.4445214484e-06    8.0619107694e-06    2.5561301822e-06   -1.9620464188e-06
  10.3000000    1.7647325003e-04    8.4552440282e-05    3.6356295199e-05    1.0549922045e-05    6.4570657557e-06    8.0609113697e-06    2.5600349547e-06   -1.9910769307e-06
  10.3100000    1.7659091862e-04    8.4572600287e-05    3.6432043152e-05    1.0472037888e-05    6.4699858739e-06    8.0591717332e-06    2.5639473426e-06   -2.0198357312e-06
  10.3200000    1.7671221294e-04    8.4591509152e-05    3.6506124908e-05    1.0393391496e-05    6.4833877067e-06    8.0567251551e-06    2.5678648251e-06   -2.0483144831e-06
  10.3300000    1.7683669141e-04    8.4609450826e-05    3.6578743733e-05    1.0313950955e-05    6.4973672330e-06    8.0536080744e-06    2.5717849928e-06   -2.0765049341e-06
  10.3400000    1.7696383533e-04    8.4626766795e-05    3.6650121338e-05    1.0233697364e-05    6.5120085697e-06    8.0498594657e-06    2.5757055970e-06   -2.1043989170e-06
  10.3500000    1.7709307275e-04    8.4643848044e-05    3.6720492426e-05    1.0152626547e-05    6.5273822630e-06    8.0455202632e-06    2.5796245865e-06   -2.1319883439e-06
  10.3600000    1.7722380240e-04    8.4661125275e-05    3.6790099159e-05    1.0070750526e-05    6.5435439018e-06    8.0406326216e-06    2.5835401564e-06   -2.1592652224e-06
  10.3700000    1.7735541653e-04    8.4679057229e-05    3.6859185625e-05    9.9880986041e-06    6.5605330075e-06    8.0352392696e-06    2.5874507427e-06   -2.1862216433e-06
  10.3800000    1.7748732211e-04    8.4698117713e-05    3.6927992610e-05    9.9047180856e-06    6.5783722589e-06    8.0293827650e-06    2.5913550980e-06   -2.2128497667e-06
  10.3900000    1.7761895970e-04    8.4718781329e-05    3.6996752732e-05    9.8206746418e-06    6.5970670480e-06    8.0231048033e-06    2.5952522642e-06   -2.2391418630e-06
  10.4000000    1.7774981926e-04    8.4741508640e-05    3.7065686116e-05    9.7360521614e-06    6.6166053825e-06    8.0164454923e-06    2.5991416258e-06   -2.2650902476e-06
  10.4100000    1.7787945279e-04    8.4766730853e-05    3.7134996769e-05    9.6509522847e-06    6.6369581437e-06    8.0094426779e-06    2.6030228982e-06   -2.2906873307e-06
  10.4200000    1.7800748332e-04    8.4794835008e-05    3.7204869566e-05    9.5654934503e-06    6.6580796316e-06    8.0021313028e-06    2.6068961361e-06   -2.3159255949e-06
  10.4300000    1.7813361051e-04    8.4826149619e-05    3.7275468101e-05    9.4798095801e-06    6.6799084998e-06    7.9945428040e-06    2.6107617325e-06   -2.3407975837e-06
  10.4400000    1.7825761236e-04    8.4860931784e-05    3.7346933282e-05    9.3940484667e-06    6.7023689187e-06    7.9867045777e-06    2.6146204147e-06   -2.3652959166e-06
  10.4500000    1.7837934383e-04    8.4899356131e-05    3.7419382624e-05    9.3083697980e-06    6.7253720646e-06    7.9786394868e-06    2.6184732237e-06   -2.3894132660e-06
  10.4600000    1.7849873213e-04    8.4941505926e-05    3.7492910333e-05    9.2229430182e-06    6.7488178235e-06    7.9703654960e-06    2.6223215031e-06   -2.4131423745e-06
  10.4700000    1.7861576950e-04    8.4987366960e-05    3.7567587948e-05    9.1379450310e-06    6.7725967055e-06    7.9618953467e-06    2.6261668603e-06   -2.4364760326e-06
  10.4800000    1.7873050355e-04    8.5036824450e-05    3.7643465540e-05    9.0535577427e-06    6.7965919303e-06    7.9532363575e-06    2.6300111635e-06   -2.4594070899e-06
  10.4900000    1.7884302601e-04    8.5089663254e-05    3.7720573317e-05    8.9699656158e-06    6.8206816470e-06    7.9443902785e-06    2.6338564826e-06   -2.4819284376e-06
  10.5000000    1.7895346032e-04    8.5145571303e-05    3.7798923558e-05    8.8873532796e-06    6.8447412109e-06    7.9353532971e-06    2.6377050749e-06   -2.5040330161e-06
  10.5100000    1.7906194854e-04    8.5204146560e-05    3.7878512699e-05    8.8059031456e-06    6.8686455270e-06    7.9261161187e-06    2.6415593132e-06   -2.5257138065e-06
  10.5200000    1.7916863840e-04    8.5264907086e-05    3.7959323552e-05    8.7257932232e-06    6.8922713870e-06    7.9166641442e-06    2.6454216880e-06   -2.5469638309e-06
  10.5300000    1.7927367084e-04    8.5327303999e-05    3.8041327457e-05    8.6471950842e-06    6.9154997114e-06    7.9069777522e-06    2.6492947346e-06   -2.5677761444e-06
  10.5400000    1.7937716863e-04    8.5390737037e-05    3.8124486380e-05    8.5702720464e-06    6.9382177527e-06    7.8970326803e-06    2.6531809915e-06   -2.5881438422e-06
  10.5500000    1.7947922668e-04    8.5454571995e-05    3.8208754786e-05    8.4951774781e-06    6.9603211547e-06    7.8868004749e-06    2.6570829707e-06   -2.6080600466e-06
  10.5600000    1.7957990421e-04    8.5518159641e-05    3.8294081371e-05    8.4220534462e-06    6.9817158008e-06    7.8762490373e-06    2.6610031016e-06   -2.6275179084e-06
  10.5700000    1.7967921928e-04    8.5580855386e-05    3.8380410475e-05    8.3510295217e-06    7.0023195160e-06    7.8653432394e-06    2.6649436987e-06   -2.6465106113e-06
  10.5800000    1.7977714590e-04    8.5642038817e-05    3.8467683310e-05    8.2822217527e-06    7.0220635048e-06    7.8540456048e-06    2.6689069104e-06   -2.6650313683e-06
  10.5900000    1.7987361380e-04    8.5701132645e-05    3.8555838919e-05    8.2157319578e-06    7.0408935425e-06    7.8423170048e-06    2.6728947138e-06   -2.6830734113e-06
  10.6000000    1.7996851096e-04    8.5757620167e-05    3.8644814912e-05    8.1516470664e-06    7.0587708859e-06    7.8301174211e-06    2.6769088321e-06   -2.7006299977e-06
  10.6100000    1.8006168876e-04    8.5811060601e-05    3.8734548055e-05    8.0900386743e-06    7.0756729194e-06    7.8174067291e-06    2.6809507616e-06   -2.7176944242e-06
  10.6200000    1.8015296971e-04    8.5861101861e-05    3.8824974667e-05    8.0309627777e-06    7.0915934596e-06    7.8041454683e-06    2.6850217029e-06   -2.7342599918e-06
  10.6300000    1.8024215722e-04    8.5907490052e-05    3.8916030990e-05    7.9744595376e-06    7.1065428169e-06    7.7902956138e-06    2.6891225806e-06   -2.7503200567e-06
  10.6400000    1.8032904732e-04    8.5950075610e-05    3.9007653479e-05    7.9205532611e-06    7.1205475294e-06    7.7758213321e-06    2.6932540065e-06   -2.7658679807e-06
  10.6500000    1.8041344167e-04    8.5988815693e-05    3.9099779075e-05    7.8692523853e-06    7.1336498180e-06    7.7606896827e-06    2.6974162787e-06   -2.7808971731e-06
  10.6600000    1.8049516136e-04    8.6023772759e-05    3.9192345562e-05    7.8205495991e-06    7.1459067706e-06    7.7448713216e-06    2.7016093910e-06   -2.7954010630e-06
  10.6700000    1.8057406089e-04    8.6055109467e-05    3.9285291936e-05    7.7744220552e-06    7.1573892788e-06    7.7283410446e-06    2.7058330269e-06   -2.8093731238e-06
  10.6800000    1.8065004176e-04    8.6083080255e-05    3.9378558865e-05    7.7308316482e-06    7.1681807503e-06    7.7110783644e-06    2.7100865602e-06   -2.8228068728e-06
  10.6900000    1.8072306500e-04    8.6108019689e-05    3.9472089267e-05    7.6897254156e-06    7.1783755777e-06    7.6930679380e-06    2.7143691052e-06   -2.8356958489e-06
  10.7000000    1.8079316190e-04    8.6130328346e-05    3.9565828890e-05    7.6510360105e-06    7.1880774786e-06    7.6742999110e-06    2.7186795046e-06   -2.8480336590e-06
  10.7100000    1.8086044264e-04    8.6150456621e-05    3.9659727005e-05    7.6146823586e-06    7.1973976848e-06    7.6547701630e-06    2.7230163660e-06   -2.8598139610e-06
  10.7200000    1.8092510189e-04    8.6168887197e-05    3.9753737092e-05    7.5805703442e-06    7.2064529947e-06    7.6344804794e-06    2.7273781038e-06   -2.8710304398e-06
  10.7300000    1.8098742143e-04    8.6186116932e-05    3.9847817539e-05    7.5485936990e-06    7.2153637853e-06    7.6134385515e-06    2.7317629656e-06   -2.8816768632e-06
  10.7400000    1.8104776912e-04    8.6202638685e-05    3.9941932243e-05    7.5186350187e-06    7.2242519693e-06    7.5916579108e-06    2.7361690594e-06   -2.8917470634e-06
  10.7500000    1.8110659423e-04    8.6218923903e-05    4.0036051164e-05    7.4905668792e-06    7.2332389471e-06    7.5691577720e-06    2.7405944084e-06   -2.9012349378e-06
  10.7600000    1.8116441908e-04    8.6235406590e-05    4.0130150718e-05    7.4642531472e-06    7.2424436072e-06    7.5459626839e-06    2.7450369805e-06   -2.9101344520e-06
  10.7700000    1.8122182709e-04    8.6252469168e-05    4.0224213978e-05    7.4395503842e-06    7.2519803764e-06    7.5221021774e-06    2.7494947462e-06   -2.9184396595e-06
  10.7800000    1.8127944752e-04    8.6270430691e-05    4.0318230674e-05    7.4163093700e-06    7.2619573844e-06    7.4976102412e-06    2.7539657127e-06   -2.9261446973e-06
  10.7900000    1.8133793742e-04    8.6289537757e-05    4.0412196947e-05    7.3943767327e-06    7.2724747406e-06    7.4725247555e-06    2.7584479521e-06   -2.9332438009e-06
  10.8000000    1.8139796116e-04    8.6309958387e-05    4.0506114904e-05    7.3735966395e-06    7.2836229836e-06    7.4468868290e-06    2.7629396668e-06   -2.9397312884e-06
  10.8100000    1.8146016851e-04    8.6331778894e-05    4.0599991817e-05    7.3538125228e-06    7.2954816901e-06    7.4207400509e-06    2.7674392085e-06   -2.9456015958e-06
  10.8200000    1.8152517164e-04    8.6355003735e-05    4.0693839228e-05    7.3348688225e-06    7.3081182977e-06    7.3941297369e-06    2.7719451248e-06   -2.9508492665e-06
  10.8300000    1.8159352237e-04    8.6379558182e-05    4.0787671727e-05    7.3166126590e-06    7.3215871296e-06    7.3671020839e-06    2.7764561854e-06   -2.9554689473e-06
  10.8400000    1.8166568994e-04    8.6405293687e-05    4.0881505664e-05    7.2988955108e-06    7.3359286534e-06    7.3397033388e-06    2.7809714080e-06   -2.9594554219e-06
  10.8500000    1.8174204070e-04    8.6431995368e-05    4.0975357714e-05    7.2815746920e-06    7.3511689828e-06    7.3119789351e-06    2.7854900844e-06   -2.9628035871e-06
  10.8600000    1.8182282006e-04    8.6459391355e-05    4.1069243399e-05    7.2645147277e-06    7.3673196032e-06    7.2839726240e-06    2.7900117951e-06   -2.9655084804e-06
  10.8700000    1.8190813777e-04    8.6487163569e-05    4.1163175662e-05    7.2475885523e-06    7.3843773516e-06    7.2557256954e-06    2.7945364147e-06   -2.9675652793e-06
  10.8800000    1.8199795694e-04    8.6514959514e-05    4.1257163543e-05    7.2306784805e-06    7.4023246123e-06    7.2272761267e-06    2.7990641407e-06   -2.9689693012e-06
  10.8900000    1.8209208727e-04    8.6542404349e-05    4.1351211062e-05    7.2136769045e-06    7.4211297844e-06    7.1986578765e-06    2.8035954697e-06   -2.9697160024e-06
  10.9000000    1.8219018307e-04    8.6569113167e-05    4.1445316315e-05    7.1964868271e-06    7.4407479257e-06    7.1699002178e-06    2.8081312048e-06   -2.9698010109e-06
  10.9100000    1.8229174592e-04    8.6594702884e-05    4.1539470974e-05    7.1790220279e-06    7.4611216310e-06    7.1410271161e-06    2.8126724214e-06   -2.9692201000e-06
  10.9200000    1.8239613222e-04    8.6618803478e-05    4.1633660112e-05    7.1612070416e-06    7.4821820779e-06    7.1120567535e-06    2.8172204929e-06   -2.9679692193e-06
  10.9300000    1.8250256532e-04    8.6641068211e-05    4.1727862430e-05    7.1429768234e-06    7.5038502725e-06    7.0830011061e-06    2.8217770247e-06   -2.9660444745e-06
  10.9400000    1.8261015205e-04    8.6661182833e-05    4.1822050983e-05    7.1242761943e-06    7.5260384225e-06    7.0538656605e-06    2.8263438435e-06   -2.9634421501e-06
