#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.4600000    2.0808627769e-08   -2.8449310879e-10   -6.7868226384e-09   -5.0691307592e-09    1.0606961590e-08    7.1018720526e-09    3.8135717812e-10    6.0940861164e-09
   7.4700000    2.0016406656e-08   -2.8529067444e-10   -6.3259912256e-09   -4.4395615261e-09    1.0582667697e-08    7.1235088770e-09    3.8456689243e-10    6.0971683023e-09
   7.4800000    1.8917946340e-08   -1.0803377055e-10   -5.7597951230e-09   -4.0220258760e-09    1.0556838739e-08    7.1433996028e-09    3.8780545750e-10    6.1002174068e-09
   7.4900000    1.7561272171e-08    2.3909775102e-10   -5.0944471259e-09   -3.8287486727e-09    1.0529898490e-08    7.1613245323e-09    3.9106771404e-10    6.1032328659e-09
   7.5000000    1.6002448789e-08    7.4262773126e-10   -4.3378530741e-09   -3.8679980963e-09    1.0502320455e-08    7.1770885618e-09    3.9435389006e-10    6.1062125602e-09
   7.5100000    1.4303173284e-08    1.3843659321e-09   -3.4994701871e-09   -4.1437814015e-09    1.0474590380e-08    7.1905455059e-09    3.9766337892e-10    6.1091582931e-09
   7.5200000    1.2528078367e-08    2.1421239832e-09   -2.5902497460e-09   -4.6557180246e-09    1.0447212573e-08    7.2015889840e-09    4.0098902824e-10    6.1120700627e-09
   7.5300000    1.0742231112e-08    2.9906268891e-09   -1.6224916501e-09   -5.3989125403e-09    1.0420716786e-08    7.2101359366e-09    4.0433573056e-10    6.1149476051e-09
   7.5400000    9.0085141629e-09    3.9023883844e-09   -6.0966366652e-10   -6.3639378431e-09    1.0395626999e-08    7.2161601143e-09    4.0769077954e-10    6.1177890335e-09
   7.5500000    7.3853782205e-09    4.8487208786e-09    4.3383979004e-10   -7.5369752143e-09    1.0372460939e-08    7.2196863757e-09    4.1106093634e-10    6.1205982749e-09
   7.5600000    5.9248157357e-09    5.8006457359e-09    1.4928387834e-09   -8.8999565049e-09    1.0351744642e-08    7.2207697702e-09    4.1444416953e-10    6.1233727907e-09
   7.5700000    4.6707205198e-09    6.7298815774e-09    2.5516592174e-09   -1.0430908077e-08    1.0333968537e-08    7.2195175346e-09    4.1783143132e-10    6.1261156916e-09
   7.5800000    3.6576182271e-09    7.6097215106e-09    3.5943630133e-09   -1.2104256030e-08    1.0319601489e-08    7.2160786121e-09    4.2122316089e-10    6.1288242968e-09
   7.5900000    2.9098653522e-09    8.4157545336e-09    4.6049890155e-09   -1.3891330633e-08    1.0309088129e-08    7.2106393116e-09    4.2461738281e-10    6.1315036265e-09
   7.6000000    2.4413423875e-09    9.1266052868e-09    5.5678248617e-09   -1.5760919522e-08    1.0302820809e-08    7.2034313535e-09    4.2800770539e-10    6.1341507673e-09
   7.6100000    2.2555491502e-09    9.7244856063e-09    6.4676811271e-09   -1.7679821372e-08    1.0301142445e-08    7.1947045768e-09    4.3139704314e-10    6.1367680949e-09
   7.6200000    2.3460329838e-09    1.0195586103e-08    7.2900971070e-09   -1.9613559737e-08    1.0304358876e-08    7.1847462567e-09    4.3477530808e-10    6.1393581675e-09
   7.6300000    2.6972741930e-09    1.0530379516e-08    8.0216269225e-09   -2.1527029158e-08    1.0312698321e-08    7.1738679839e-09    4.3814413057e-10    6.1419179696e-09
   7.6400000    3.2858349087e-09    1.0723671635e-08    8.6500305398e-09   -2.3385212313e-08    1.0326320073e-08    7.1624024307e-09    4.4149779648e-10    6.1444535969e-09
   7.6500000    4.0817756883e-09    1.0774710816e-08    9.1645102009e-09   -2.5153898748e-08    1.0345343557e-08    7.1506825400e-09    4.4483598077e-10    6.1469651224e-09
   7.6600000    5.0500418254e-09    1.0686952314e-08    9.5558545844e-09   -2.6800396024e-08    1.0369794188e-08    7.1390580898e-09    4.4815332988e-10    6.1494504347e-09
   7.6700000    6.1522135313e-09    1.0467762812e-08    9.8166308659e-09   -2.8294176582e-08    1.0399646365e-08    7.1278717779e-09    4.5144500960e-10    6.1519167860e-09
   7.6800000    7.3480136530e-09    1.0128123241e-08    9.9412724915e-09   -2.9607548689e-08    1.0434773640e-08    7.1174636549e-09    4.5471181192e-10    6.1543570840e-09
   7.6900000    8.5968419305e-09    9.6821271193e-09    9.9262209792e-09   -3.0716152659e-08    1.0475007467e-08    7.1081578615e-09    4.5794873055e-10    6.1567803768e-09
   7.7000000    9.8592049474e-09    9.1463922864e-09    9.7699409129e-09   -3.1599510000e-08    1.0520079755e-08    7.1002483132e-09    4.6115397833e-10    6.1591837995e-09
   7.7100000    1.1097951865e-08    8.5395398690e-09    9.4730125701e-09   -3.2241399698e-08    1.0569678751e-08    7.0940200938e-09    4.6432075384e-10    6.1615697788e-09
   7.7200000    1.2279322951e-08    7.8815432170e-09    9.0380844560e-09   -3.2630186443e-08    1.0623427246e-08    7.0897090921e-09    4.6745074598e-10    6.1639396518e-09
   7.7300000    1.3373712001e-08    7.1930896526e-09    8.4698501917e-09   -3.2759028424e-08    1.0680883346e-08    7.0875267252e-09    4.7053753175e-10    6.1662975912e-09
   7.7400000    1.4356288471e-08    6.4949407753e-09    7.7750414865e-09   -3.2626009931e-08    1.0741543953e-08    7.0876319932e-09    4.7357919700e-10    6.1686408208e-09
   7.7500000    1.5207271931e-08    5.8073453932e-09    6.9622679506e-09   -3.2234129378e-08    1.0804870505e-08    7.0901562187e-09    4.7657230207e-10    6.1709749444e-09
   7.7600000    1.5912109007e-08    5.1494151232e-09    6.0419302409e-09   -3.1591200155e-08    1.0870291953e-08    7.0951575131e-09    4.7951576887e-10    6.1732954488e-09
   7.7700000    1.6461324631e-08    4.5386732876e-09    5.0260940003e-09   -3.0709731216e-08    1.0937194045e-08    7.1026517663e-09    4.8240536622e-10    6.1756094234e-09
   7.7800000    1.6850321723e-08    3.9905589544e-09    3.9282992853e-09   -2.9606600379e-08    1.1004943685e-08    7.1126177348e-09    4.8524023059e-10    6.1779151149e-09
   7.7900000    1.7079010568e-08    3.5180746461e-09    2.7633918358e-09   -2.8302704558e-08    1.1072888299e-08    7.1249646436e-09    4.8801649784e-10    6.1802151532e-09
   7.8000000    1.7151202360e-08    3.1315039539e-09    1.5473245920e-09   -2.6822550176e-08    1.1140389488e-08    7.1395565262e-09    4.9073249944e-10    6.1825071642e-09
   7.8100000    1.7074143021e-08    2.8381664864e-09    2.9689509908e-10   -2.5193782447e-08    1.1206795541e-08    7.1562126724e-09    4.9338358311e-10    6.1847927902e-09
   7.8200000    1.6857929575e-08    2.6423850484e-09   -9.7045761537e-10   -2.3446619953e-08    1.1271469085e-08    7.1747001833e-09    4.9596843970e-10    6.1870759816e-09
   7.8300000    1.6514895768e-08    2.5453973808e-09   -2.2368830711e-09   -2.1613330363e-08    1.1333806399e-08    7.1947404100e-09    4.9848651299e-10    6.1893568723e-09
   7.8400000    1.6059001038e-08    2.5454494795e-09   -3.4844075268e-09   -1.9727578020e-08    1.1393228387e-08    7.2160339175e-09    5.0093799322e-10    6.1916362485e-09
   7.8500000    1.5505417053e-08    2.6380402921e-09   -4.6951506172e-09   -1.7823891759e-08    1.1449186883e-08    7.2382239915e-09    5.0331608218e-10    6.1939120149e-09
   7.8600000    1.4870024063e-08    2.8160430929e-09   -5.8516347301e-09   -1.5936986375e-08    1.1501182319e-08    7.2609570018e-09    5.0562285905e-10    6.1961889358e-09
   7.8700000    1.4169018363e-08    3.0700982874e-09   -6.9370111421e-09   -1.4101219473e-08    1.1548782893e-08    7.2838323314e-09    5.0785636353e-10    6.1984647979e-09
   7.8800000    1.3418607839e-08    3.3889483930e-09   -7.9353062517e-09   -1.2349972820e-08    1.1591607230e-08    7.3064573390e-09    5.1001105782e-10    6.2007401831e-09
   7.8900000    1.2634815624e-08    3.7598483144e-09   -8.8316797754e-09   -1.0715100121e-08    1.1629327681e-08    7.3284282229e-09    5.1208774751e-10    6.2030174855e-09
   7.9000000    1.1833253274e-08    4.1689985406e-09   -9.6126496617e-09   -9.2264355655e-09    1.1661701507e-08    7.3493509630e-09    5.1408900208e-10    6.2052912379e-09
   7.9100000    1.1029051094e-08    4.6020832511e-09   -1.0266311177e-08   -7.9112004799e-09    1.1688530834e-08    7.3688311431e-09    5.1600866649e-10    6.2075683873e-09
   7.9200000    1.0236753044e-08    5.0446290002e-09   -1.0782547986e-08   -6.7936999196e-09    1.1709724804e-08    7.3865093161e-09    5.1784803871e-10    6.2098433022e-09
   7.9300000    9.4702840770e-09    5.4825230335e-09   -1.1153152786e-08   -5.8947865793e-09    1.1725243974e-08    7.4020441063e-09    5.1960757344e-10    6.2121196338e-09
   7.9400000    8.7428919592e-09    5.9023970758e-09   -1.1372018046e-08   -5.2316120071e-09    1.1735128003e-08    7.4151280364e-09    5.2128192923e-10    6.2143971616e-09
   7.9500000    8.0671198258e-09    6.2920554994e-09   -1.1435257212e-08   -4.8172715061e-09    1.1739481933e-08    7.4255047263e-09    5.2287490285e-10    6.2166741690e-09
   7.9600000    7.4547768846e-09    6.6407222762e-09   -1.1341247241e-08   -4.6606029781e-09    1.1738516439e-08    7.4329499870e-09    5.2438746480e-10    6.2189502801e-09
   7.9700000    6.9168293492e-09    6.9394723557e-09   -1.1090730251e-08   -4.7659883778e-09    1.1732473095e-08    7.4373119910e-09    5.2581654418e-10    6.2212251702e-09
   7.9800000    6.4633241528e-09    7.1812910608e-09   -1.0686768691e-08   -5.1332722456e-09    1.1721670999e-08    7.4384705071e-09    5.2715931556e-10    6.2234955445e-09
   7.9900000    6.1033063464e-09    7.3613273914e-09   -1.0134774988e-08   -5.7576952748e-09    1.1706494954e-08    7.4363843709e-09    5.2842189974e-10    6.2257654185e-09
   8.0000000    5.8446051987e-09    7.4769094075e-09   -9.4424282975e-09   -6.6299391931e-09    1.1687388044e-08    7.4310661100e-09    5.2959797837e-10    6.2280325687e-09
   8.0100000    5.6937164500e-09    7.5275741512e-09   -8.6195671176e-09   -7.7362198233e-09    1.1664831839e-08    7.4225910491e-09    5.3069489461e-10    6.2302973255e-09
   8.0200000    5.6555391673e-09    7.5150078601e-09   -7.6780665568e-09   -9.0584773084e-09    1.1639357077e-08    7.4110906096e-09    5.3170327991e-10    6.2325582985e-09
   8.0300000    5.7331885953e-09    7.4429180572e-09   -6.6316698722e-09   -1.0574609689e-08    1.1611538350e-08    7.3967600502e-09    5.3262958871e-10    6.2348106868e-09
   8.0400000    5.9279010617e-09    7.3168693385e-09   -5.4957791616e-09   -1.2258802604e-08    1.1581970268e-08    7.3798665534e-09    5.3347535680e-10    6.2370578897e-09
   8.0500000    6.2386720953e-09    7.1440347764e-09   -4.2872193429e-09   -1.4081923992e-08    1.1551278739e-08    7.3607019300e-09    5.3423788813e-10    6.2392984696e-09
   8.0600000    6.6622572259e-09    6.9329910231e-09   -3.0240123097e-09   -1.6012007691e-08    1.1520084899e-08    7.3396336459e-09    5.3491141026e-10    6.2415298260e-09
   8.0700000    7.1929431525e-09    6.6933837775e-09   -1.7250472618e-09   -1.8014746716e-08    1.1489041059e-08    7.3170467521e-09    5.3551053533e-10    6.2437563192e-09
   8.0800000    7.8225201747e-09    6.4356278403e-09   -4.0984166135e-10   -2.0054131778e-08    1.1458773289e-08    7.2933829975e-09    5.3602552051e-10    6.2459687294e-09
   8.0900000    8.5403164564e-09    6.1706156254e-09    9.0178466026e-10   -2.2093064351e-08    1.1429910654e-08    7.2690999163e-09    5.3646010434e-10    6.2481727053e-09
   8.1000000    9.3332420709e-09    5.9093494303e-09    2.1900248601e-09   -2.4094025777e-08    1.1403066928e-08    7.2446761295e-09    5.3681489419e-10    6.2503611484e-09
   8.1100000    1.0185911052e-08    5.6626505412e-09    3.4354028272e-09   -2.6019819708e-08    1.1378823277e-08    7.2206117033e-09    5.3708863820e-10    6.2525390135e-09
   8.1200000    1.1080887402e-08    5.4408834883e-09    4.6190463803e-09   -2.7834247620e-08    1.1357725715e-08    7.1974074189e-09    5.3728584737e-10    6.2547034296e-09
   8.1300000    1.1999038306e-08    5.2536266349e-09    5.7230241881e-09   -2.9502863311e-08    1.1340294221e-08    7.1755459349e-09    5.3739972690e-10    6.2568525132e-09
   8.1400000    1.2919835362e-08    5.1094668195e-09    6.7306011385e-09   -3.0993663580e-08    1.1326982915e-08    7.1555217704e-09    5.3743921516e-10    6.2589843834e-09
   8.1500000    1.3821946384e-08    5.0156834651e-09    7.6265066942e-09   -3.2277729020e-08    1.1318212610e-08    7.1377823954e-09    5.3740193130e-10    6.2611037392e-09
   8.1600000    1.4683657848e-08    4.9780913738e-09    8.3972001284e-09   -3.3329894116e-08    1.1314337176e-08    7.1227623958e-09    5.3728756696e-10    6.2632047423e-09
   8.1700000    1.5483460720e-08    5.0008965466e-09    9.0310377947e-09   -3.4129248620e-08    1.1315652390e-08    7.1108509785e-09    5.3709871430e-10    6.2652864788e-09
   8.1800000    1.6200669457e-08    5.0865134485e-09    9.5185038369e-09   -3.4659619631e-08    1.1322386322e-08    7.1024092102e-09    5.3683418352e-10    6.2673507361e-09
   8.1900000    1.6816017279e-08    5.2354784145e-09    9.8523477509e-09   -3.4909996471e-08    1.1334704686e-08    7.0977386919e-09    5.3649495119e-10    6.2693954549e-09
   8.2000000    1.7312302893e-08    5.4464036778e-09    1.0027683791e-08   -3.4874699574e-08    1.1352702149e-08    7.0970847849e-09    5.3608169668e-10    6.2714175522e-09
   8.2100000    1.7674919837e-08    5.7159617178e-09    1.0042091637e-08   -3.4553638890e-08    1.1376383342e-08    7.1006557433e-09    5.3559753664e-10    6.2734210664e-09
   8.2200000    1.7892439243e-08    6.0388953535e-09    9.8956616339e-09   -3.3952316968e-08    1.1405703229e-08    7.1085878932e-09    5.3504478399e-10    6.2754039817e-09
   8.2300000    1.7956991917e-08    6.4081513723e-09    9.5909748820e-09   -3.3081724852e-08    1.1440531099e-08    7.1209607563e-09    5.3442224886e-10    6.2773659153e-09
   8.2400000    1.7864647101e-08    6.8149124714e-09    9.1330999882e-09   -3.1958171861e-08    1.1480673852e-08    7.1377991453e-09    5.3372765791e-10    6.2793050916e-09
   8.2500000    1.7615741312e-08    7.2488717300e-09    8.5294899993e-09   -3.0602964673e-08    1.1525855420e-08    7.1590769334e-09    5.3296572576e-10    6.2812189448e-09
   8.2600000    1.7214908395e-08    7.6983901722e-09    7.7898828056e-09   -2.9041983229e-08    1.1575738615e-08    7.1846941984e-09    5.3213872542e-10    6.2831144735e-09
   8.2700000    1.6671148582e-08    8.1508149627e-09    6.9261762395e-09   -2.7305149553e-08    1.1629927833e-08    7.2145143168e-09    5.3124241294e-10    6.2849866666e-09
   8.2800000    1.5997603024e-08    8.5927653480e-09    5.9521974342e-09   -2.5425811100e-08    1.1687958512e-08    7.2483484641e-09    5.3028346874e-10    6.2868383562e-09
   8.2900000    1.5211395878e-08    9.0105277121e-09    4.8835451000e-09   -2.3440115233e-08    1.1749320519e-08    7.2859648553e-09    5.2926335826e-10    6.2886685300e-09
   8.3000000    1.4333096784e-08    9.3904290025e-09    3.7372988224e-09   -2.1386188210e-08    1.1813447185e-08    7.3270929057e-09    5.2817838353e-10    6.2904773649e-09
   8.3100000    1.3386218517e-08    9.7192472008e-09    2.5317588999e-09   -1.9303446317e-08    1.1879734614e-08    7.3714273747e-09    5.2703513191e-10    6.2922628812e-09
   8.3200000    1.2396605747e-08    9.9846748726e-09    1.2861970449e-09   -1.7231776405e-08    1.1947556368e-08    7.4186416603e-09    5.2583315348e-10    6.2940288206e-09
   8.3300000    1.1391608818e-08    1.0175701795e-08    2.0491861819e-11   -1.5210741990e-08    1.2016236684e-08    7.4683851113e-09    5.2456897475e-10    6.2957751408e-09
   8.3400000    1.0399305085e-08    1.0283037412e-08   -1.2451645527e-09   -1.3278793745e-08    1.2085099239e-08    7.5202953427e-09    5.2325202908e-10    6.2975002035e-09
   8.3500000    9.4476315581e-09    1.0299574827e-08   -2.4905840049e-09   -1.1472567694e-08    1.2153452399e-08    7.5740028854e-09    5.2188119846e-10    6.2992080650e-09
   8.3600000    8.5635162463e-09    1.0220572739e-08   -3.6958930807e-09   -9.8261282710e-09    1.2220605809e-08    7.6291423890e-09    5.2045367866e-10    6.3008940142e-09
   8.3700000    7.7719945105e-09    1.0044067770e-08   -4.8419076417e-09   -8.3703829500e-09    1.2285874366e-08    7.6853378224e-09    5.1897908701e-10    6.3025649282e-09
   8.3800000    7.0954131747e-09    9.7709373043e-09   -5.9104077377e-09   -7.1325001819e-09    1.2348591602e-08    7.7422314955e-09    5.1745395016e-10    6.3042192571e-09
   8.3900000    6.5527119139e-09    9.4051116189e-09   -6.8844093707e-09   -6.1354366154e-09    1.2408135942e-08    7.7994830541e-09    5.1588340907e-10    6.3058573353e-09
   8.4000000    6.1587267486e-09    8.9534629952e-09   -7.7484685692e-09   -5.3974896582e-09    1.2463897589e-08    7.8567627997e-09    5.1426678072e-10    6.3074801038e-09
   8.4100000    5.9237700423e-09    8.4256737376e-09   -8.4889375487e-09   -4.9320839433e-09    1.2515314549e-08    7.9137625300e-09    5.1260703780e-10    6.3090880324e-09
   8.4200000    5.8531787130e-09    7.8341174369e-09   -9.0941206695e-09   -4.7474646755e-09    1.2561903670e-08    7.9701955331e-09    5.1090559521e-10    6.3106848643e-09
   8.4300000    5.9471740299e-09    7.1933989339e-09   -9.5544929519e-09   -4.8466817270e-09    1.2603222741e-08    8.0257990154e-09    5.0916757320e-10    6.3122705132e-09
   8.4400000    6.2007386875e-09    6.5199213149e-09   -9.8628536165e-09   -5.2275212307e-09    1.2638910212e-08    8.0803353574e-09    5.0739309593e-10    6.3138459754e-09
   8.4500000    6.6039117379e-09    5.8313900477e-09   -1.0014402581e-08   -5.8826332356e-09    1.2668664935e-08    8.1335801050e-09    5.0558655637e-10    6.3154087646e-09
   8.4600000    7.1418641713e-09    5.1462084529e-09   -1.0006785791e-08   -6.7996824546e-09    1.2692288679e-08    8.1853507722e-09    5.0374832596e-10    6.3169619085e-09
   8.4700000    7.7955544608e-09    4.4827710894e-09   -9.8401535943e-09   -7.9616384541e-09    1.2709655456e-08    8.2354591117e-09    5.0188077647e-10    6.3185071139e-09
   8.4800000    8.5422423966e-09    3.8588735222e-09   -9.5171150483e-09   -9.3471358920e-09    1.2720734296e-08    8.2837541772e-09    4.9999498727e-10    6.3200459018e-09
   8.4900000    9.3561930577e-09    3.2909785238e-09   -9.0426813395e-09   -1.0930861177e-08    1.2725588639e-08    8.3300943099e-09    4.9808215566e-10    6.3215799471e-09
   8.5000000    1.0209543690e-08    2.7936577450e-09   -8.4241520526e-09   -1.2684114457e-08    1.2724362609e-08    8.3743459116e-09    4.9615043286e-10    6.3231099850e-09
