#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  16.6400000    1.2472293120e-02   -1.5009777036e-03    3.6565750276e-03   -6.9794712108e-04    5.9723891311e-04   -1.0166689664e-04    1.4904062994e-04    1.8457938241e-05
  16.6500000    1.2481813771e-02   -1.5038461956e-03    3.6654665695e-03   -6.9976875807e-04    5.9925674793e-04   -1.0239391371e-04    1.4974790540e-04    1.8066141279e-05
  16.6600000    1.2491286107e-02   -1.5067205415e-03    3.6743685808e-03   -7.0159255516e-04    6.0128174030e-04   -1.0312224972e-04    1.5045660203e-04    1.7673913311e-05
  16.6700000    1.2500710205e-02   -1.5096001811e-03    3.6832811787e-03   -7.0341874475e-04    6.0331369190e-04   -1.0385191406e-04    1.5116672084e-04    1.7281260650e-05
  16.6800000    1.2510086394e-02   -1.5124844143e-03    3.6922044497e-03   -7.0524753224e-04    6.0535235675e-04   -1.0458290979e-04    1.5187826332e-04    1.6888189615e-05
  16.6900000    1.2519415234e-02   -1.5153724204e-03    3.7011384509e-03   -7.0707909335e-04    6.0739744612e-04   -1.0531523391e-04    1.5259123153e-04    1.6494706515e-05
  16.7000000    1.2528697486e-02   -1.5182632818e-03    3.7100832119e-03   -7.0891357190e-04    6.0944863420e-04   -1.0604887771e-04    1.5330562809e-04    1.6100817663e-05
  16.7100000    1.2537934078e-02   -1.5211560111e-03    3.7190387383e-03   -7.1075107811e-04    6.1150556438e-04   -1.0678382729e-04    1.5402145616e-04    1.5706529363e-05
  16.7200000    1.2547126067e-02   -1.5240495821e-03    3.7280050150e-03   -7.1259168744e-04    6.1356785607e-04   -1.0752006414e-04    1.5473871949e-04    1.5311847891e-05
  16.7300000    1.2556274595e-02   -1.5269429621e-03    3.7369820112e-03   -7.1443543999e-04    6.1563511188e-04   -1.0825756585e-04    1.5545742237e-04    1.4916779493e-05
  16.7400000    1.2565380845e-02   -1.5298351459e-03    3.7459696848e-03   -7.1628234043e-04    6.1770692507e-04   -1.0899630692e-04    1.5617756962e-04    1.4521330385e-05
  16.7500000    1.2574445999e-02   -1.5327251900e-03    3.7549679877e-03   -7.1813235857e-04    6.1978288715e-04   -1.0973625962e-04    1.5689916659e-04    1.4125506741e-05
  16.7600000    1.2583471193e-02   -1.5356122460e-03    3.7639768706e-03   -7.1998543042e-04    6.2186259534e-04   -1.1047739489e-04    1.5762221909e-04    1.3729314675e-05
  16.7700000    1.2592457475e-02   -1.5384955922e-03    3.7729962888e-03   -7.2184145978e-04    6.2394566003e-04   -1.1121968327e-04    1.5834673342e-04    1.3332760260e-05
  16.7800000    1.2601405774e-02   -1.5413746616e-03    3.7820262066e-03   -7.2370032042e-04    6.2603171186e-04   -1.1196309584e-04    1.5907271624e-04    1.2935849493e-05
  16.7900000    1.2610316864e-02   -1.5442490669e-03    3.7910666022e-03   -7.2556185861e-04    6.2812040845e-04   -1.1270760519e-04    1.5980017460e-04    1.2538588317e-05
  16.8000000    1.2619191338e-02   -1.5471186193e-03    3.8001174713e-03   -7.2742589619e-04    6.3021144052e-04   -1.1345318624e-04    1.6052911584e-04    1.2140982588e-05
  16.8100000    1.2628029590e-02   -1.5499833429e-03    3.8091788313e-03   -7.2929223391e-04    6.3230453745e-04   -1.1419981712e-04    1.6125954754e-04    1.1743038102e-05
  16.8200000    1.2636831797e-02   -1.5528434810e-03    3.8182507234e-03   -7.3116065521e-04    6.3439947213e-04   -1.1494747992e-04    1.6199147749e-04    1.1344760552e-05
  16.8300000    1.2645597919e-02   -1.5556994963e-03    3.8273332149e-03   -7.3303093006e-04    6.3649606488e-04   -1.1569616138e-04    1.6272491358e-04    1.0946155574e-05
  16.8400000    1.2654327690e-02   -1.5585520640e-03    3.8364263999e-03   -7.3490281921e-04    6.3859418667e-04   -1.1644585344e-04    1.6345986376e-04    1.0547228702e-05
  16.8500000    1.2663020631e-02   -1.5614020560e-03    3.8455304001e-03   -7.3677607838e-04    6.4069376124e-04   -1.1719655370e-04    1.6419633598e-04    1.0147985387e-05
  16.8600000    1.2671676060e-02   -1.5642505199e-03    3.8546453636e-03   -7.3865046255e-04    6.4279476641e-04   -1.1794826573e-04    1.6493433809e-04    9.7484309954e-06
  16.8700000    1.2680293108e-02   -1.5670986494e-03    3.8637714636e-03   -7.4052573029e-04    6.4489723430e-04   -1.1870099929e-04    1.6567387784e-04    9.3485708044e-06
  16.8800000    1.2688870748e-02   -1.5699477499e-03    3.8729088955e-03   -7.4240164784e-04    6.4700125066e-04   -1.1945477035e-04    1.6641496274e-04    8.9484100072e-06
  16.8900000    1.2697407819e-02   -1.5727991982e-03    3.8820578744e-03   -7.4427799318e-04    6.4910695320e-04   -1.2020960103e-04    1.6715760005e-04    8.5479537131e-06
  16.9000000    1.2705903061e-02   -1.5756543991e-03    3.8912186307e-03   -7.4615455978e-04    6.5121452903e-04   -1.2096551935e-04    1.6790179671e-04    8.1472069399e-06
  16.9100000    1.2714355151e-02   -1.5785147392e-03    3.9003914058e-03   -7.4803116008e-04    6.5332421117e-04   -1.2172255888e-04    1.6864755929e-04    7.7461746368e-06
  16.9200000    1.2722762740e-02   -1.5813815397e-03    3.9095764468e-03   -7.4990762864e-04    6.5543627438e-04   -1.2248075824e-04    1.6939489393e-04    7.3448616606e-06
  16.9300000    1.2731124494e-02   -1.5842560110e-03    3.9187740017e-03   -7.5178382486e-04    6.5755103012e-04   -1.2324016052e-04    1.7014380632e-04    6.9432728056e-06
  16.9400000    1.2739439136e-02   -1.5871392090e-03    3.9279843133e-03   -7.5365963532e-04    6.5966882100e-04   -1.2400081254e-04    1.7089430164e-04    6.5414127879e-06
  16.9500000    1.2747705481e-02   -1.5900319961e-03    3.9372076140e-03   -7.5553497563e-04    6.6179001464e-04   -1.2476276410e-04    1.7164638459e-04    6.1392862533e-06
  16.9600000    1.2755922479e-02   -1.5929350089e-03    3.9464441202e-03   -7.5740979176e-04    6.6391499710e-04   -1.2552606705e-04    1.7240005927e-04    5.7368977925e-06
  16.9700000    1.2764089243e-02   -1.5958486324e-03    3.9556940268e-03   -7.5928406093e-04    6.6604416608e-04   -1.2629077441e-04    1.7315532930e-04    5.3342519187e-06
  16.9800000    1.2772205087e-02   -1.5987729834e-03    3.9649575025e-03   -7.6115779190e-04    6.6817792390e-04   -1.2705693939e-04    1.7391219768e-04    4.9313531046e-06
  16.9900000    1.2780269544e-02   -1.6017079038e-03    3.9742346852e-03   -7.6303102481e-04    6.7031667041e-04   -1.2782461441e-04    1.7467066691e-04    4.5282057699e-06
  17.0000000    1.2788282390e-02   -1.6046529636e-03    3.9835256785e-03   -7.6490383047e-04    6.7246079602e-04   -1.2859385014e-04    1.7543073892e-04    4.1248142754e-06
  17.0100000    1.2796243650e-02   -1.6076074743e-03    3.9928305481e-03   -7.6677630924e-04    6.7461067489e-04   -1.2936469456e-04    1.7619241516e-04    3.7211829427e-06
  17.0200000    1.2804153609e-02   -1.6105705125e-03    4.0021493200e-03   -7.6864858929e-04    6.7676665847e-04   -1.3013719203e-04    1.7695569656e-04    3.3173160539e-06
  17.0300000    1.2812012802e-02   -1.6135409535e-03    4.0114819789e-03   -7.7052082463e-04    6.7892906945e-04   -1.3091138249e-04    1.7772058362e-04    2.9132178415e-06
  17.0400000    1.2819822002e-02   -1.6165175114e-03    4.0208284676e-03   -7.7239319255e-04    6.8109819624e-04   -1.3168730064e-04    1.7848707642e-04    2.5088925089e-06
  17.0500000    1.2827582201e-02   -1.6194987883e-03    4.0301886875e-03   -7.7426589085e-04    6.8327428812e-04   -1.3246497536e-04    1.7925517470e-04    2.1043442289e-06
  17.0600000    1.2835294578e-02   -1.6224833262e-03    4.0395624998e-03   -7.7613913467e-04    6.8545755103e-04   -1.3324442906e-04    1.8002487786e-04    1.6995771439e-06
  17.0700000    1.2842960468e-02   -1.6254696634e-03    4.0489497282e-03   -7.7801315318e-04    6.8764814426e-04   -1.3402567734e-04    1.8079618509e-04    1.2945953626e-06
  17.0800000    1.2850581313e-02   -1.6284563905e-03    4.0583501614e-03   -7.7988818591e-04    6.8984617788e-04   -1.3480872862e-04    1.8156909535e-04    8.8940295533e-07
  17.0900000    1.2858158619e-02   -1.6314422047e-03    4.0677635572e-03   -7.8176447916e-04    6.9205171108e-04   -1.3559358401e-04    1.8234360753e-04    4.8400398660e-07
  17.1000000    1.2865693905e-02   -1.6344259608e-03    4.0771896473e-03   -7.8364228210e-04    6.9426475147e-04   -1.3638023726e-04    1.8311972041e-04    7.8402478403e-08
  17.1100000    1.2873188652e-02   -1.6374067147e-03    4.0866281419e-03   -7.8552184305e-04    6.9648525528e-04   -1.3716867490e-04    1.8389743280e-04   -3.2739756297e-07
  17.1200000    1.2880644247e-02   -1.6403837595e-03    4.0960787358e-03   -7.8740340565e-04    6.9871312844e-04   -1.3795887649e-04    1.8467674360e-04   -7.3339217614e-07
  17.1300000    1.2888061937e-02   -1.6433566513e-03    4.1055411141e-03   -7.8928720524e-04    7.0094822860e-04   -1.3875081499e-04    1.8545765184e-04   -1.1395774046e-06
  17.1400000    1.2895442782e-02   -1.6463252242e-03    4.1150149582e-03   -7.9117346533e-04    7.0319036802e-04   -1.3954445727e-04    1.8624015675e-04   -1.5459493370e-06
  17.1500000    1.2902787615e-02   -1.6492895934e-03    4.1244999520e-03   -7.9306239425e-04    7.0543931719e-04   -1.4033976479e-04    1.8702425782e-04   -1.9525040724e-06
  17.1600000    1.2910097004e-02   -1.6522501463e-03    4.1339957879e-03   -7.9495418212e-04    7.0769480929e-04   -1.4113669427e-04    1.8780995488e-04   -2.3592377598e-06
  17.1700000    1.2917371236e-02   -1.6552075221e-03    4.1435021727e-03   -7.9684899805e-04    7.0995654525e-04   -1.4193519857e-04    1.8859724814e-04   -2.7661465672e-06
  17.1800000    1.2924610293e-02   -1.6581625803e-03    4.1530188326e-03   -7.9874698771e-04    7.1222419939e-04   -1.4273522756e-04    1.8938613818e-04   -3.1732266951e-06
  17.1900000    1.2931813848e-02   -1.6611163604e-03    4.1625455182e-03   -8.0064827120e-04    7.1449742552e-04   -1.4353672908e-04    1.9017662609e-04   -3.5804743978e-06
  17.2000000    1.2938981271e-02   -1.6640700342e-03    4.1720820087e-03   -8.0255294140e-04    7.1677586343e-04   -1.4433964994e-04    1.9096871342e-04   -3.9878859408e-06
  17.2100000    1.2946111643e-02   -1.6670248519e-03    4.1816281153e-03   -8.0446106263e-04    7.1905914560e-04   -1.4514393698e-04    1.9176240225e-04   -4.3954576460e-06
  17.2200000    1.2953203774e-02   -1.6699820869e-03    4.1911836836e-03   -8.0637266982e-04    7.2134690404e-04   -1.4594953798e-04    1.9255769521e-04   -4.8031858818e-06
  17.2300000    1.2960256242e-02   -1.6729429789e-03    4.2007485956e-03   -8.0828776802e-04    7.2363877713e-04   -1.4675640278e-04    1.9335459544e-04   -5.2110670461e-06
  17.2400000    1.2967267424e-02   -1.6759086808e-03    4.2103227698e-03   -8.1020633239e-04    7.2593441636e-04   -1.4756448416e-04    1.9415310665e-04   -5.6190976029e-06
  17.2500000    1.2974235542e-02   -1.6788802100e-03    4.2199061619e-03   -8.1212830864e-04    7.2823349280e-04   -1.4837373875e-04    1.9495323311e-04   -6.0272740511e-06
  17.2600000    1.2981158712e-02   -1.6818584068e-03    4.2294987628e-03   -8.1405361385e-04    7.3053570321e-04   -1.4918412794e-04    1.9575497960e-04   -6.4355929541e-06
  17.2700000    1.2988034992e-02   -1.6848439028e-03    4.2391005969e-03   -8.1598213765e-04    7.3284077575e-04   -1.4999561850e-04    1.9655835143e-04   -6.8440509196e-06
  17.2800000    1.2994862427e-02   -1.6878370994e-03    4.2487117190e-03   -8.1791374387e-04    7.3514847505e-04   -1.5080818337e-04    1.9736335438e-04   -7.2526446212e-06
  17.2900000    1.3001639104e-02   -1.6908381581e-03    4.2583322107e-03   -8.1984827249e-04    7.3745860666e-04   -1.5162180208e-04    1.9816999469e-04   -7.6613707977e-06
  17.3000000    1.3008363189e-02   -1.6938470034e-03    4.2679621759e-03   -8.2178554188e-04    7.3977102074e-04   -1.5243646119e-04    1.9897827902e-04   -8.0702262394e-06
  17.3100000    1.3015032970e-02   -1.6968633370e-03    4.2776017355e-03   -8.2372535142e-04    7.4208561494e-04   -1.5325215462e-04    1.9978821440e-04   -8.4792078085e-06
  17.3200000    1.3021646890e-02   -1.6998866635e-03    4.2872510222e-03   -8.2566748423e-04    7.4440233648e-04   -1.5406888377e-04    2.0059980818e-04   -8.8883124398e-06
  17.3300000    1.3028203571e-02   -1.7029163255e-03    4.2969101748e-03   -8.2761171029e-04    7.4672118325e-04   -1.5488665752e-04    2.0141306796e-04   -9.2975371300e-06
  17.3400000    1.3034701836e-02   -1.7059515468e-03    4.3065793318e-03   -8.2955778954e-04    7.4904220403e-04   -1.5570549216e-04    2.0222800158e-04   -9.7068789599e-06
  17.3500000    1.3041140720e-02   -1.7089914812e-03    4.3162586256e-03   -8.3150547525e-04    7.5136549779e-04   -1.5652541110e-04    2.0304461700e-04   -1.0116335078e-05
  17.3600000    1.3047519476e-02   -1.7120352643e-03    4.3259481769e-03   -8.3345451734e-04    7.5369121209e-04   -1.5734644452e-04    2.0386292230e-04   -1.0525902714e-05
  17.3700000    1.3053837568e-02   -1.7150820659e-03    4.3356480887e-03   -8.3540466586e-04    7.5601954051e-04   -1.5816862888e-04    2.0468292556e-04   -1.0935579186e-05
  17.3800000    1.3060094671e-02   -1.7181311398e-03    4.3453584417e-03   -8.3735567431e-04    7.5835071936e-04   -1.5899200630e-04    2.0550463487e-04   -1.1345361887e-05
  17.3900000    1.3066290650e-02   -1.7211818690e-03    4.3550792892e-03   -8.3930730302e-04    7.6068502350e-04   -1.5981662394e-04    2.0632805818e-04   -1.1755248297e-05
  17.4000000    1.3072425546e-02   -1.7242338039e-03    4.3648106539e-03   -8.4125932234e-04    7.6302276149e-04   -1.6064253311e-04    2.0715320335e-04   -1.2165235999e-05
  17.4100000    1.3078499558e-02   -1.7272866906e-03    4.3745525244e-03   -8.4321151570e-04    7.6536427012e-04   -1.6146978850e-04    2.0798007800e-04   -1.2575322646e-05
  17.4200000    1.3084513015e-02   -1.7303404893e-03    4.3843048535e-03   -8.4516368250e-04    7.6770990839e-04   -1.6229844728e-04    2.0880868950e-04   -1.2985505997e-05
  17.4300000    1.3090466359e-02   -1.7333953808e-03    4.3940675568e-03   -8.4711564073e-04    7.7006005107e-04   -1.6312856813e-04    2.0963904493e-04   -1.3395783911e-05
  17.4400000    1.3096360119e-02   -1.7364517610e-03    4.4038405128e-03   -8.4906722936e-04    7.7241508195e-04   -1.6396021034e-04    2.1047115103e-04   -1.3806154338e-05
  17.4500000    1.3102194894e-02   -1.7395102234e-03    4.4136235638e-03   -8.5101831036e-04    7.7477538693e-04   -1.6479343278e-04    2.1130501417e-04   -1.4216615338e-05
  17.4600000    1.3107971328e-02   -1.7425715317e-03    4.4234165178e-03   -8.5296877050e-04    7.7714134702e-04   -1.6562829302e-04    2.1214064027e-04   -1.4627165073e-05
  17.4700000    1.3113690099e-02   -1.7456365815e-03    4.4332191519e-03   -8.5491852267e-04    7.7951333140e-04   -1.6646484637e-04    2.1297803486e-04   -1.5037801809e-05
  17.4800000    1.3119351903e-02   -1.7487063556e-03    4.4430312155e-03   -8.5686750692e-04    7.8189169072e-04   -1.6730314506e-04    2.1381720300e-04   -1.5448523933e-05
  17.4900000    1.3124957442e-02   -1.7517818729e-03    4.4528524360e-03   -8.5881569110e-04    7.8427675065e-04   -1.6814323738e-04    2.1465814927e-04   -1.5859329928e-05
  17.5000000    1.3130507417e-02   -1.7548641355e-03    4.4626825237e-03   -8.6076307102e-04    7.8666880595e-04   -1.6898516698e-04    2.1550087779e-04   -1.6270218414e-05
  17.5100000    1.3136002525e-02   -1.7579540745e-03    4.4725211784e-03   -8.6270967031e-04    7.8906811498e-04   -1.6982897220e-04    2.1634539221e-04   -1.6681188108e-05
  17.5200000    1.3141443451e-02   -1.7610524985e-03    4.4823680962e-03   -8.6465553980e-04    7.9147489495e-04   -1.7067468553e-04    2.1719169570e-04   -1.7092237851e-05
  17.5300000    1.3146830871e-02   -1.7641600479e-03    4.4922229762e-03   -8.6660075656e-04    7.9388931790e-04   -1.7152233314e-04    2.1803979100e-04   -1.7503366609e-05
  17.5400000    1.3152165449e-02   -1.7672771548e-03    4.5020855283e-03   -8.6854542244e-04    7.9631150742e-04   -1.7237193454e-04    2.1888968040e-04   -1.7914573484e-05
  17.5500000    1.3157447839e-02   -1.7704040136e-03    4.5119554802e-03   -8.7048966241e-04    7.9874153633e-04   -1.7322350233e-04    2.1974136578e-04   -1.8325857674e-05
  17.5600000    1.3162678686e-02   -1.7735405608e-03    4.5218325846e-03   -8.7243362233e-04    8.0117942530e-04   -1.7407704213e-04    2.2059484865e-04   -1.8737218539e-05
  17.5700000    1.3167858624e-02   -1.7766864673e-03    4.5317166262e-03   -8.7437746663e-04    8.0362514232e-04   -1.7493255251e-04    2.2145013017e-04   -1.9148655547e-05
  17.5800000    1.3172988280e-02   -1.7798411421e-03    4.5416074277e-03   -8.7632137546e-04    8.0607860330e-04   -1.7579002515e-04    2.2230721120e-04   -1.9560168301e-05
  17.5900000    1.3178068272e-02   -1.7830037477e-03    4.5515048557e-03   -8.7826554171e-04    8.0853967348e-04   -1.7664944505e-04    2.2316609233e-04   -1.9971756533e-05
  17.6000000    1.3183099206e-02   -1.7861732266e-03    4.5614088257e-03   -8.8021016784e-04    8.1100816992e-04   -1.7751079085e-04    2.2402677393e-04   -2.0383420115e-05
  17.6100000    1.3188081672e-02   -1.7893483377e-03    4.5713193056e-03   -8.8215546237e-04    8.1348386481e-04   -1.7837403527e-04    2.2488925622e-04   -2.0795159043e-05
  17.6200000    1.3193016245e-02   -1.7925277002e-03    4.5812363188e-03   -8.8410163640e-04    8.1596648969e-04   -1.7923914557e-04    2.2575353927e-04   -2.1206973447e-05
  17.6300000    1.3197903473e-02   -1.7957098447e-03    4.5911599463e-03   -8.8604889996e-04    8.1845574039e-04   -1.8010608423e-04    2.2661962311e-04   -2.1618863604e-05
  17.6400000    1.3202743879e-02   -1.7988932664e-03    4.6010903265e-03   -8.8799745829e-04    8.2095128271e-04   -1.8097480954e-04    2.2748750772e-04   -2.2030829901e-05
  17.6500000    1.3207537950e-02   -1.8020764818e-03    4.6110276552e-03   -8.8994750826e-04    8.2345275871e-04   -1.8184527635e-04    2.2835719315e-04   -2.2442872880e-05
  17.6600000    1.3212286130e-02   -1.8052580821e-03    4.6209721832e-03   -8.9189923472e-04    8.2595979340e-04   -1.8271743683e-04    2.2922867950e-04   -2.2854993196e-05
  17.6700000    1.3216988819e-02   -1.8084367853e-03    4.6309242134e-03   -8.9385280707e-04    8.2847200189e-04   -1.8359124124e-04    2.3010196702e-04   -2.3267191658e-05
  17.6800000    1.3221646363e-02   -1.8116114815e-03    4.6408840967e-03   -8.9580837594e-04    8.3098899667e-04   -1.8446663883e-04    2.3097705612e-04   -2.3679469185e-05
  17.6900000    1.3226259049e-02   -1.8147812712e-03    4.6508522260e-03   -8.9776607017e-04    8.3351039506e-04   -1.8534357856e-04    2.3185394747e-04   -2.4091826830e-05
  17.7000000    1.3230827104e-02   -1.8179454944e-03    4.6608290304e-03   -8.9972599402e-04    8.3603582662e-04   -1.8622200998e-04    2.3273264196e-04   -2.4504265790e-05
