#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.9000000   -1.2873753818e-04    9.0202612460e-05   -1.9943349728e-05    2.4312072057e-05   -3.5035981159e-06    1.1125474523e-05   -1.9487185586e-06    4.1793709172e-06
   7.9100000   -1.2897506362e-04    9.0193488224e-05   -1.9991862428e-05    2.4268286065e-05   -3.5075496194e-06    1.1143208618e-05   -1.9499160174e-06    4.1621738630e-06
   7.9200000   -1.2922177297e-04    9.0181887657e-05   -2.0043069282e-05    2.4223565361e-05   -3.5113411910e-06    1.1159577532e-05   -1.9511174949e-06    4.1448261641e-06
   7.9300000   -1.2947730218e-04    9.0167490013e-05   -2.0097039679e-05    2.4177947639e-05   -3.5150095890e-06    1.1174573234e-05   -1.9523239221e-06    4.1273294988e-06
   7.9400000   -1.2974104554e-04    9.0150018623e-05   -2.0153787246e-05    2.4131479631e-05   -3.5185942742e-06    1.1188188443e-05   -1.9535361938e-06    4.1096855764e-06
   7.9500000   -1.3001218306e-04    9.0129248023e-05   -2.0213270901e-05    2.4084215316e-05   -3.5221369553e-06    1.1200416693e-05   -1.9547551667e-06    4.0918961436e-06
   7.9600000   -1.3028971285e-04    9.0105009060e-05   -2.0275397566e-05    2.4036213876e-05   -3.5256810327e-06    1.1211252333e-05   -1.9559816573e-06    4.0739629716e-06
   7.9700000   -1.3057248685e-04    9.0077191883e-05   -2.0340026235e-05    2.3987537578e-05   -3.5292710847e-06    1.1220690583e-05   -1.9572164363e-06    4.0558878849e-06
   7.9800000   -1.3085924875e-04    9.0045746411e-05   -2.0406973284e-05    2.3938249649e-05   -3.5329522026e-06    1.1228727569e-05   -1.9584602210e-06    4.0376727259e-06
   7.9900000   -1.3114867273e-04    9.0010680417e-05   -2.0476018662e-05    2.3888412150e-05   -3.5367693893e-06    1.1235360393e-05   -1.9597136675e-06    4.0193193700e-06
   8.0000000   -1.3143940168e-04    8.9972055153e-05   -2.0546912711e-05    2.3838084164e-05   -3.5407668852e-06    1.1240587156e-05   -1.9609773708e-06    4.0008297203e-06
   8.0100000   -1.3173008381e-04    8.9929978876e-05   -2.0619383223e-05    2.3787320136e-05   -3.5449875083e-06    1.1244407058e-05   -1.9622518707e-06    3.9822057064e-06
   8.0200000   -1.3201940693e-04    8.9884598516e-05   -2.0693142485e-05    2.3736168578e-05   -3.5494719831e-06    1.1246820456e-05   -1.9635376351e-06    3.9634492977e-06
   8.0300000   -1.3230612917e-04    8.9836089919e-05   -2.0767893975e-05    2.3684671148e-05   -3.5542582747e-06    1.1247828925e-05   -1.9648350630e-06    3.9445624823e-06
   8.0400000   -1.3258910613e-04    8.9784647309e-05   -2.0843338463e-05    2.3632862128e-05   -3.5593809486e-06    1.1247435318e-05   -1.9661444950e-06    3.9255472600e-06
   8.0500000   -1.3286731357e-04    8.9730472447e-05   -2.0919179377e-05    2.3580768262e-05   -3.5648705783e-06    1.1245643852e-05   -1.9674662013e-06    3.9064056755e-06
   8.0600000   -1.3313986583e-04    8.9673764096e-05   -2.0995127145e-05    2.3528409001e-05   -3.5707531471e-06    1.1242460179e-05   -1.9688003966e-06    3.8871397763e-06
   8.0700000   -1.3340602983e-04    8.9614708476e-05   -2.1070902667e-05    2.3475797106e-05   -3.5770495729e-06    1.1237891385e-05   -1.9701472236e-06    3.8677516366e-06
   8.0800000   -1.3366523476e-04    8.9553471098e-05   -2.1146239696e-05    2.3422939436e-05   -3.5837752592e-06    1.1231946133e-05   -1.9715067734e-06    3.8482433429e-06
   8.0900000   -1.3391707773e-04    8.9490190582e-05   -2.1220886294e-05    2.3369838019e-05   -3.5909397135e-06    1.1224634639e-05   -1.9728790893e-06    3.8286170045e-06
   8.1000000   -1.3416132585e-04    8.9424974654e-05   -2.1294605514e-05    2.3316491181e-05   -3.5985462628e-06    1.1215968725e-05   -1.9742641571e-06    3.8088747295e-06
   8.1100000   -1.3439791493e-04    8.9357898761e-05   -2.1367175421e-05    2.3262894768e-05   -3.6065918808e-06    1.1205961876e-05   -1.9756619282e-06    3.7890186487e-06
   8.1200000   -1.3462694542e-04    8.9289007182e-05   -2.1438388686e-05    2.3209043287e-05   -3.6150670773e-06    1.1194629205e-05   -1.9770723122e-06    3.7690509124e-06
   8.1300000   -1.3484867586e-04    8.9218316672e-05   -2.1508052041e-05    2.3154930874e-05   -3.6239559303e-06    1.1181987508e-05   -1.9784951944e-06    3.7489736558e-06
   8.1400000   -1.3506351431e-04    8.9145822475e-05   -2.1575985712e-05    2.3100552156e-05   -3.6332362017e-06    1.1168055232e-05   -1.9799304278e-06    3.7287890416e-06
   8.1500000   -1.3527200802e-04    8.9071506203e-05   -2.1642023176e-05    2.3045902814e-05   -3.6428795735e-06    1.1152852449e-05   -1.9813778615e-06    3.7084992240e-06
   8.1600000   -1.3547483166e-04    8.8995345320e-05   -2.1706011374e-05    2.2990979935e-05   -3.6528519751e-06    1.1136400851e-05   -1.9828373207e-06    3.6881063657e-06
   8.1700000   -1.3567277425e-04    8.8917323412e-05   -2.1767811562e-05    2.2935782008e-05   -3.6631140662e-06    1.1118723681e-05   -1.9843086456e-06    3.6676126378e-06
   8.1800000   -1.3586672492e-04    8.8837440930e-05   -2.1827300833e-05    2.2880308775e-05   -3.6736217649e-06    1.1099845690e-05   -1.9857916680e-06    3.6470202042e-06
   8.1900000   -1.3605765760e-04    8.8755725521e-05   -2.1884374431e-05    2.2824560722e-05   -3.6843269179e-06    1.1079793060e-05   -1.9872862495e-06    3.6263312287e-06
   8.2000000   -1.3624661436e-04    8.8672241317e-05   -2.1938948749e-05    2.2768538465e-05   -3.6951780355e-06    1.1058593354e-05   -1.9887922535e-06    3.6055478835e-06
   8.2100000   -1.3643468775e-04    8.8587096761e-05   -2.1990964956e-05    2.2712242011e-05   -3.7061211285e-06    1.1036275395e-05   -1.9903095808e-06    3.5846723225e-06
   8.2200000   -1.3662300180e-04    8.8500450238e-05   -2.2040393036e-05    2.2655669921e-05   -3.7171005701e-06    1.1012869181e-05   -1.9918381630e-06    3.5637067314e-06
   8.2300000   -1.3681269174e-04    8.8412513193e-05   -2.2087236081e-05    2.2598818486e-05   -3.7280600795e-06    1.0988405802e-05   -1.9933779688e-06    3.5426532383e-06
   8.2400000   -1.3700488237e-04    8.8323550481e-05   -2.2131534496e-05    2.2541681072e-05   -3.7389436791e-06    1.0962917296e-05   -1.9949289992e-06    3.5215140162e-06
   8.2500000   -1.3720066539e-04    8.8233877761e-05   -2.2173369944e-05    2.2484247504e-05   -3.7496966909e-06    1.0936436560e-05   -1.9964913209e-06    3.5002912064e-06
   8.2600000   -1.3740107555e-04    8.8143855986e-05   -2.2212868598e-05    2.2426503747e-05   -3.7602667642e-06    1.0908997233e-05   -1.9980650215e-06    3.4789869532e-06
   8.2700000   -1.3760706611e-04    8.8053883188e-05   -2.2250203530e-05    2.2368431835e-05   -3.7706048617e-06    1.0880633557e-05   -1.9996502568e-06    3.4576033917e-06
   8.2800000   -1.3781948407e-04    8.7964383879e-05   -2.2285595924e-05    2.2310010023e-05   -3.7806662241e-06    1.0851380263e-05   -2.0012472308e-06    3.4361426516e-06
   8.2900000   -1.3803904551e-04    8.7875796698e-05   -2.2319314867e-05    2.2251213295e-05   -3.7904112696e-06    1.0821272485e-05   -2.0028561873e-06    3.4146068486e-06
   8.3000000   -1.3826631208e-04    8.7788560570e-05   -2.2351675708e-05    2.2192014109e-05   -3.7998064529e-06    1.0790345589e-05   -2.0044774281e-06    3.3929980974e-06
   8.3100000   -1.3850166893e-04    8.7703100452e-05   -2.2383036608e-05    2.2132383442e-05   -3.8088249990e-06    1.0758635102e-05   -2.0061112889e-06    3.3713185071e-06
   8.3200000   -1.3874530547e-04    8.7619813133e-05   -2.2413793662e-05    2.2072291957e-05   -3.8174475734e-06    1.0726176569e-05   -2.0077581642e-06    3.3495701698e-06
   8.3300000   -1.3899719956e-04    8.7539053839e-05   -2.2444374294e-05    2.2011711415e-05   -3.8256627883e-06    1.0693005502e-05   -2.0094184630e-06    3.3277551687e-06
   8.3400000   -1.3925710621e-04    8.7461124315e-05   -2.2475229281e-05    2.1950616172e-05   -3.8334676161e-06    1.0659157238e-05   -2.0110926444e-06    3.3058755799e-06
   8.3500000   -1.3952455154e-04    8.7386263311e-05   -2.2506823610e-05    2.1888984599e-05   -3.8408676490e-06    1.0624666858e-05   -2.0127811793e-06    3.2839334584e-06
   8.3600000   -1.3979883313e-04    8.7314639388e-05   -2.2539626344e-05    2.1826800506e-05   -3.8478771859e-06    1.0589569134e-05   -2.0144845631e-06    3.2619308517e-06
   8.3700000   -1.4007902700e-04    8.7246347088e-05   -2.2574099903e-05    2.1764054465e-05   -3.8545191671e-06    1.0553898422e-05   -2.0162032904e-06    3.2398697986e-06
   8.3800000   -1.4036400201e-04    8.7181406183e-05   -2.2610689151e-05    2.1700744892e-05   -3.8608249849e-06    1.0517688638e-05   -2.0179378624e-06    3.2177523141e-06
   8.3900000   -1.4065244176e-04    8.7119764321e-05   -2.2649810554e-05    2.1636878903e-05   -3.8668340630e-06    1.0480973168e-05   -2.0196887635e-06    3.1955804035e-06
   8.4000000   -1.4094287393e-04    8.7061302935e-05   -2.2691841933e-05    2.1572472898e-05   -3.8725933273e-06    1.0443784845e-05   -2.0214564607e-06    3.1733560453e-06
   8.4100000   -1.4123370671e-04    8.7005845989e-05   -2.2737113026e-05    2.1507552846e-05   -3.8781565092e-06    1.0406155903e-05   -2.0232413836e-06    3.1510812136e-06
   8.4200000   -1.4152327147e-04    8.6953171291e-05   -2.2785897259e-05    2.1442154247e-05   -3.8835832765e-06    1.0368117935e-05   -2.0250439198e-06    3.1287578478e-06
   8.4300000   -1.4180987096e-04    8.6903023624e-05   -2.2838405040e-05    2.1376321789e-05   -3.8889382737e-06    1.0329701918e-05   -2.0268644123e-06    3.1063878616e-06
   8.4400000   -1.4209183117e-04    8.6855129172e-05   -2.2894778640e-05    2.1310108739e-05   -3.8942899997e-06    1.0290938144e-05   -2.0287031329e-06    3.0839731568e-06
   8.4500000   -1.4236755565e-04    8.6809210385e-05   -2.2955088983e-05    2.1243576088e-05   -3.8997096026e-06    1.0251856237e-05   -2.0305602757e-06    3.0615156001e-06
   8.4600000   -1.4263558025e-04    8.6765000583e-05   -2.3019334254e-05    2.1176791461e-05   -3.9052695953e-06    1.0212485127e-05   -2.0324359570e-06    3.0390170254e-06
   8.4700000   -1.4289462626e-04    8.6722257402e-05   -2.3087440458e-05    2.1109827955e-05   -3.9110425088e-06    1.0172853082e-05   -2.0343302023e-06    3.0164792433e-06
   8.4800000   -1.4314364976e-04    8.6680774676e-05   -2.3159263770e-05    2.1042762793e-05   -3.9170994889e-06    1.0132987683e-05   -2.0362429290e-06    2.9939040238e-06
   8.4900000   -1.4338188522e-04    8.6640391643e-05   -2.3234594560e-05    2.0975675976e-05   -3.9235089137e-06    1.0092915829e-05   -2.0381739538e-06    2.9712930964e-06
   8.5000000   -1.4360888138e-04    8.6600999498e-05   -2.3313162917e-05    2.0908648960e-05   -3.9303349949e-06    1.0052663756e-05   -2.0401229746e-06    2.9486481567e-06
   8.5100000   -1.4382452733e-04    8.6562544589e-05   -2.3394645451e-05    2.0841763350e-05   -3.9376364457e-06    1.0012257022e-05   -2.0420895663e-06    2.9259708585e-06
   8.5200000   -1.4402906763e-04    8.6525028276e-05   -2.3478673071e-05    2.0775099734e-05   -3.9454652065e-06    9.9717205203e-06   -2.0440731917e-06    2.9032628077e-06
   8.5300000   -1.4422310516e-04    8.6488503376e-05   -2.3564839471e-05    2.0708736550e-05   -3.9538652569e-06    9.9310785015e-06   -2.0460731797e-06    2.8805255498e-06
   8.5400000   -1.4440759096e-04    8.6453067295e-05   -2.3652710052e-05    2.0642749143e-05   -3.9628715541e-06    9.8903545421e-06   -2.0480887350e-06    2.8577606050e-06
   8.5500000   -1.4458380115e-04    8.6418852440e-05   -2.3741831011e-05    2.0577208955e-05   -3.9725091437e-06    9.8495715576e-06   -2.0501189509e-06    2.8349694122e-06
   8.5600000   -1.4475330098e-04    8.6386014189e-05   -2.3831738291e-05    2.0512182830e-05   -3.9827923668e-06    9.8087518129e-06   -2.0521627872e-06    2.8121533632e-06
   8.5700000   -1.4491789715e-04    8.6354717116e-05   -2.3921966198e-05    2.0447732398e-05   -3.9937243118e-06    9.7679168745e-06   -2.0542190911e-06    2.7893137957e-06
   8.5800000   -1.4507957965e-04    8.6325120248e-05   -2.4012055511e-05    2.0383913671e-05   -4.0052964460e-06    9.7270876602e-06   -2.0562866065e-06    2.7664519839e-06
   8.5900000   -1.4524045524e-04    8.6297362074e-05   -2.4101560845e-05    2.0320776584e-05   -4.0174884526e-06    9.6862843849e-06   -2.0583639722e-06    2.7435691220e-06
   8.6000000   -1.4540267479e-04    8.6271546086e-05   -2.4190057251e-05    2.0258364658e-05   -4.0302682954e-06    9.6455265590e-06   -2.0604497368e-06    2.7206663546e-06
   8.6100000   -1.4556835725e-04    8.6247727735e-05   -2.4277145926e-05    2.0196714736e-05   -4.0435924902e-06    9.6048329948e-06   -2.0625423779e-06    2.6977447396e-06
   8.6200000   -1.4573951289e-04    8.6225903372e-05   -2.4362458971e-05    2.0135856675e-05   -4.0574066242e-06    9.5642217477e-06   -2.0646402982e-06    2.6748052732e-06
   8.6300000   -1.4591796927e-04    8.6206001778e-05   -2.4445663312e-05    2.0075813061e-05   -4.0716461003e-06    9.5237101502e-06   -2.0667418601e-06    2.6518488727e-06
   8.6400000   -1.4610530258e-04    8.6187878967e-05   -2.4526463700e-05    2.0016598980e-05   -4.0862370624e-06    9.4833147542e-06   -2.0688453800e-06    2.6288763706e-06
   8.6500000   -1.4630277725e-04    8.6171316247e-05   -2.4604604925e-05    1.9958221724e-05   -4.1010975488e-06    9.4430513345e-06   -2.0709491773e-06    2.6058885359e-06
   8.6600000   -1.4651129640e-04    8.6156021968e-05   -2.4679873288e-05    1.9900680567e-05   -4.1161388200e-06    9.4029348842e-06   -2.0730515597e-06    2.5828860461e-06
   8.6700000   -1.4673136535e-04    8.6141636754e-05   -2.4752097490e-05    1.9843966575e-05   -4.1312668467e-06    9.3629795978e-06   -2.0751508670e-06    2.5598694990e-06
   8.6800000   -1.4696306962e-04    8.6127742160e-05   -2.4821148946e-05    1.9788062459e-05   -4.1463839329e-06    9.3231988599e-06   -2.0772454736e-06    2.5368394092e-06
   8.6900000   -1.4720606870e-04    8.6113872291e-05   -2.4886941712e-05    1.9732942530e-05   -4.1613904748e-06    9.2836052580e-06   -2.0793338256e-06    2.5137962089e-06
   8.7000000   -1.4745960587e-04    8.6099527823e-05   -2.4949432041e-05    1.9678572746e-05   -4.1761867624e-06    9.2442105596e-06   -2.0814144464e-06    2.4907402475e-06
   8.7100000   -1.4772253378e-04    8.6084192024e-05   -2.5008617742e-05    1.9624910941e-05   -4.1906748540e-06    9.2050257534e-06   -2.0834859745e-06    2.4676717791e-06
   8.7200000   -1.4799335504e-04    8.6067347890e-05   -2.5064537302e-05    1.9571907191e-05   -4.2047604559e-06    9.1660610397e-06   -2.0855471543e-06    2.4445909778e-06
   8.7300000   -1.4827027621e-04    8.6048495631e-05   -2.5117268916e-05    1.9519504361e-05   -4.2183547840e-06    9.1273258701e-06   -2.0875968994e-06    2.4214979382e-06
   8.7400000   -1.4855127292e-04    8.6027170019e-05   -2.5166929362e-05    1.9467638860e-05   -4.2313763690e-06    9.0888289589e-06   -2.0896342736e-06    2.3983926540e-06
   8.7500000   -1.4883416394e-04    8.6002956443e-05   -2.5213672849e-05    1.9416241513e-05   -4.2437527529e-06    9.0505783357e-06   -2.0916585274e-06    2.3752750512e-06
   8.7600000   -1.4911669085e-04    8.5975505348e-05   -2.5257689685e-05    1.9365238719e-05   -4.2554220805e-06    9.0125813695e-06   -2.0936691063e-06    2.3521449567e-06
   8.7700000   -1.4939660041e-04    8.5944544433e-05   -2.5299204843e-05    1.9314553673e-05   -4.2663345029e-06    8.9748448268e-06   -2.0956656766e-06    2.3290021179e-06
   8.7800000   -1.4967172630e-04    8.5909887931e-05   -2.5338476344e-05    1.9264107739e-05   -4.2764534188e-06    8.9373749212e-06   -2.0976481214e-06    2.3058462019e-06
   8.7900000   -1.4994006704e-04    8.5871442900e-05   -2.5375793367e-05    1.9213821904e-05   -4.2857564855e-06    8.9001773703e-06   -2.0996165747e-06    2.2826767888e-06
   8.8000000   -1.5019985704e-04    8.5829212287e-05   -2.5411474042e-05    1.9163618248e-05   -4.2942363620e-06    8.8632574661e-06   -2.1015714069e-06    2.2594933771e-06
   8.8100000   -1.5044962807e-04    8.5783294612e-05   -2.5445862911e-05    1.9113421428e-05   -4.3019012472e-06    8.8266201282e-06   -2.1035132417e-06    2.2362953882e-06
   8.8200000   -1.5068825894e-04    8.5733880541e-05   -2.5479327912e-05    1.9063160026e-05   -4.3087750738e-06    8.7902699885e-06   -2.1054429687e-06    2.2130821696e-06
   8.8300000   -1.5091501151e-04    8.5681246621e-05   -2.5512256846e-05    1.9012767824e-05   -4.3148974509e-06    8.7542114323e-06   -2.1073617147e-06    2.1898529815e-06
   8.8400000   -1.5112955201e-04    8.5625746227e-05   -2.5545053366e-05    1.8962184916e-05   -4.3203233324e-06    8.7184486913e-06   -2.1092708828e-06    2.1666070120e-06
   8.8500000   -1.5133195711e-04    8.5567798686e-05   -2.5578132277e-05    1.8911358534e-05   -4.3251223420e-06    8.6829858911e-06   -2.1111721122e-06    2.1433433693e-06
   8.8600000   -1.5152270458e-04    8.5507876602e-05   -2.5611914432e-05    1.8860243750e-05   -4.3293778617e-06    8.6478271365e-06   -2.1130672903e-06    2.1200611073e-06
   8.8700000   -1.5170264965e-04    8.5446492289e-05   -2.5646820927e-05    1.8808803791e-05   -4.3331858162e-06    8.6129765459e-06   -2.1149585385e-06    2.0967591958e-06
   8.8800000   -1.5187298813e-04    8.5384183531e-05   -2.5683266930e-05    1.8757010273e-05   -4.3366532059e-06    8.5784383150e-06   -2.1168481897e-06    2.0734365372e-06
   8.8900000   -1.5203520805e-04    8.5321499483e-05   -2.5721655087e-05    1.8704842979e-05   -4.3398964398e-06    8.5442167423e-06   -2.1187387729e-06    2.0500919667e-06
   8.9000000   -1.5219103220e-04    8.5258987063e-05   -2.5762368632e-05    1.8652289612e-05   -4.3430393992e-06    8.5103163088e-06   -2.1206330099e-06    2.0267242573e-06
   8.9100000   -1.5234235384e-04    8.5197178259e-05   -2.5805764425e-05    1.8599345228e-05   -4.3462113884e-06    8.4767416734e-06   -2.1225337684e-06    2.0033321252e-06
   8.9200000   -1.5249116846e-04    8.5136578687e-05   -2.5852165962e-05    1.8546011625e-05   -4.3495449127e-06    8.4434976773e-06   -2.1244440588e-06    1.9799142224e-06
   8.9300000   -1.5263950430e-04    8.5077657612e-05   -2.5901856720e-05    1.8492296572e-05   -4.3531733774e-06    8.4105894043e-06   -2.1263669948e-06    1.9564691337e-06
   8.9400000   -1.5278935414e-04    8.5020839671e-05   -2.5955073886e-05    1.8438213048e-05   -4.3572287026e-06    8.3780221169e-06   -2.1283057724e-06    1.9329953975e-06
   8.9500000   -1.5294261113e-04    8.4966498302e-05   -2.6012002742e-05    1.8383778505e-05   -4.3618389692e-06    8.3458012925e-06   -2.1302636308e-06    1.9094914968e-06
   8.9600000   -1.5310101069e-04    8.4914950830e-05   -2.6072771888e-05    1.8329014162e-05   -4.3671260491e-06    8.3139325602e-06   -2.1322438306e-06    1.8859558556e-06
   8.9700000   -1.5326608051e-04    8.4866455292e-05   -2.6137449527e-05    1.8273944394e-05   -4.3732033477e-06    8.2824216920e-06   -2.1342496109e-06    1.8623868670e-06
   8.9800000   -1.5343909996e-04    8.4821208580e-05   -2.6206040914e-05    1.8218596381e-05   -4.3801736304e-06    8.2512745663e-06   -2.1362841650e-06    1.8387828622e-06
