#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  15.7800000    4.7868071651e-08    8.6743008015e-09    1.7145079918e-08    5.3795801699e-08    1.1792295475e-08    3.5963713901e-08   -1.0853531160e-09   -4.8530759469e-09
  15.7900000    4.4746116475e-08    1.0430742529e-08    1.8394207106e-08    5.6517919071e-08    1.2429903196e-08    3.6316991713e-08   -1.0899555324e-09   -4.8254229916e-09
  15.8000000    4.1670401391e-08    1.2375456809e-08    1.9397047352e-08    5.9444950769e-08    1.2826548529e-08    3.6496566192e-08   -1.0944377947e-09   -4.7974899505e-09
  15.8100000    3.8759526739e-08    1.4437244570e-08    2.0139434914e-08    6.2543397174e-08    1.2976417099e-08    3.6501264348e-08   -1.0988017738e-09   -4.7692774066e-09
  15.8200000    3.6128080352e-08    1.6538161901e-08    2.0610760895e-08    6.5776438226e-08    1.2878245223e-08    3.6333020868e-08   -1.1030508732e-09   -4.7408000958e-09
  15.8300000    3.3882851592e-08    1.8597007091e-08    2.0804151261e-08    6.9104421218e-08    1.2535332660e-08    3.5996792344e-08   -1.1071936944e-09   -4.7120564575e-09
  15.8400000    3.2119121763e-08    2.0532980694e-08    2.0716542804e-08    7.2485488469e-08    1.1955428021e-08    3.5500442345e-08   -1.1112385130e-09   -4.6830557315e-09
  15.8500000    3.0917392843e-08    2.2269279574e-08    2.0348755263e-08    7.5876161216e-08    1.1150571683e-08    3.4854542056e-08   -1.1151907936e-09   -4.6538076329e-09
  15.8600000    3.0340553918e-08    2.3736606281e-08    1.9705444290e-08    7.9232041147e-08    1.0136820071e-08    3.4072201277e-08   -1.1190616065e-09   -4.6243211510e-09
  15.8700000    3.0431458873e-08    2.4876340431e-08    1.8795069616e-08    8.2508470609e-08    8.9339107461e-09    3.3168737860e-08   -1.1228531323e-09   -4.5946028078e-09
  15.8800000    3.1211098280e-08    2.5643119593e-08    1.7629773043e-08    8.5661269367e-08    7.5649022766e-09    3.2161431541e-08   -1.1265791872e-09   -4.5646648961e-09
  15.8900000    3.2677451556e-08    2.6006834636e-08    1.6225211773e-08    8.8647412890e-08    6.0556691752e-09    3.1069151581e-08   -1.1302461281e-09   -4.5345161433e-09
  15.9000000    3.4804959773e-08    2.5953862917e-08    1.4600335261e-08    9.1425761281e-08    4.4344203386e-09    2.9911995220e-08   -1.1338662380e-09   -4.5041664414e-09
  15.9100000    3.7544799439e-08    2.5487591750e-08    1.2777149123e-08    9.3957717487e-08    2.7311407344e-09    2.8710936969e-08   -1.1374444734e-09   -4.4736277861e-09
  15.9200000    4.0825892896e-08    2.4628012975e-08    1.0780368623e-08    9.6207875772e-08    9.7703416588e-10    2.7487408088e-08   -1.1409927154e-09   -4.4429115058e-09
  15.9300000    4.4556763985e-08    2.3410647317e-08    8.6371291914e-09    9.8144625700e-08   -7.9608180438e-10    2.6262924925e-08   -1.1445124179e-09   -4.4120297087e-09
  15.9400000    4.8628133184e-08    2.1884684767e-08    6.3765638781e-09    9.9740689763e-08   -2.5563732185e-09    2.5058684950e-08   -1.1480168071e-09   -4.3810065070e-09
  15.9500000    5.2916285426e-08    2.0110614631e-08    4.0294300355e-09    1.0097359583e-07   -4.2725836238e-09    2.3895219993e-08   -1.1515128026e-09   -4.3498457621e-09
  15.9600000    5.7287152508e-08    1.8157256779e-08    1.6276795332e-09    1.0182609064e-07   -5.9145993467e-09    2.2791986285e-08   -1.1550045522e-09   -4.3185656184e-09
  15.9700000    6.1600930564e-08    1.6098594313e-08   -7.9599141698e-10    1.0228645066e-07   -7.4540013323e-09    2.1767068648e-08   -1.1585027060e-09   -4.2871791490e-09
  15.9800000    6.5717134328e-08    1.4010405105e-08   -3.2085892236e-09    1.0234872837e-07   -8.8645874788e-09    2.0836875583e-08   -1.1620129409e-09   -4.2557091945e-09
  15.9900000    6.9500010305e-08    1.1967040184e-08   -5.5772718069e-09    1.0201287685e-07   -1.0122813832e-08    2.0015856304e-08   -1.1655337698e-09   -4.2241659628e-09
  16.0000000    7.2823917317e-08    1.0038095529e-08   -7.8698247581e-09    1.0128480173e-07   -1.1208208406e-08    1.9316288740e-08   -1.1690750537e-09   -4.1925704220e-09
  16.0100000    7.5578651890e-08    8.2857889170e-09   -1.0055079731e-08    1.0017629524e-07   -1.2103741870e-08    1.8748074787e-08   -1.1726342613e-09   -4.1609339230e-09
  16.0200000    7.7674390081e-08    6.7625541687e-09   -1.2103357358e-08    9.8704888716e-08   -1.2796049365e-08    1.8318627173e-08   -1.1762184259e-09   -4.1292859206e-09
  16.0300000    7.9045988436e-08    5.5092888200e-09   -1.3986873115e-08    9.6893613870e-08   -1.3275684688e-08    1.8032767792e-08   -1.1798282122e-09   -4.0976296604e-09
  16.0400000    7.9656437725e-08    4.5542191189e-09   -1.5680125710e-08    9.4770671071e-08   -1.3537227318e-08    1.7892695300e-08   -1.1834599411e-09   -4.0659934579e-09
  16.0500000    7.9499380575e-08    3.9124079045e-09   -1.7160251197e-08    9.2368954790e-08   -1.3579340752e-08    1.7897964283e-08   -1.1871151648e-09   -4.0343891469e-09
  16.0600000    7.8600255939e-08    3.5858662805e-09   -1.8407307886e-08    8.9725618829e-08   -1.3404735099e-08    1.8045593667e-08   -1.1907915799e-09   -4.0028297447e-09
  16.0700000    7.7016268713e-08    3.5643837508e-09   -1.9404605352e-08    8.6881448974e-08   -1.3020061556e-08    1.8330113306e-08   -1.1944818882e-09   -3.9713404752e-09
  16.0800000    7.4834785107e-08    3.8267443334e-09   -2.0138874987e-08    8.3880243917e-08   -1.2435756745e-08    1.8743758249e-08   -1.1981919279e-09   -3.9399294844e-09
  16.0900000    7.2170517099e-08    4.3424382554e-09   -2.0600480613e-08    8.0768129157e-08   -1.1665801085e-08    1.9276631050e-08   -1.2019061142e-09   -3.9086161077e-09
  16.1000000    6.9161214852e-08    5.0737783277e-09   -2.0783552005e-08    7.7592824608e-08   -1.0727383845e-08    1.9916902183e-08   -1.2056233276e-09   -3.8774168464e-09
  16.1100000    6.5962172267e-08    5.9780093296e-09   -2.0686054977e-08    7.4402884822e-08   -9.6405591235e-09    2.0651107398e-08   -1.2093380824e-09   -3.8463391984e-09
  16.1200000    6.2739745009e-08    7.0096826263e-09   -2.0309828619e-08    7.1246915615e-08   -8.4278503934e-09    2.1464378224e-08   -1.2130404238e-09   -3.8154029758e-09
  16.1300000    5.9664181082e-08    8.1228847065e-09   -1.9660529018e-08    6.8172852152e-08   -7.1137676256e-09    2.2340760729e-08   -1.2167180161e-09   -3.7846150603e-09
  16.1400000    5.6901900287e-08    9.2732631316e-09   -1.8747591906e-08    6.5227143678e-08   -5.7243507423e-09    2.3263528118e-08   -1.2203698606e-09   -3.7539918326e-09
  16.1500000    5.4607695392e-08    1.0419813085e-08   -1.7584071217e-08    6.2454058788e-08   -4.2866427940e-09    2.4215482074e-08   -1.2239813120e-09   -3.7235374112e-09
  16.1600000    5.2917299886e-08    1.1526416290e-08   -1.6186476965e-08    5.9894951745e-08   -2.8281919306e-09    2.5179294654e-08   -1.2275420525e-09   -3.6932668463e-09
  16.1700000    5.1940589298e-08    1.2562790062e-08   -1.4574527908e-08    5.7587660838e-08   -1.3765343327e-09    2.6137784998e-08   -1.2310473317e-09   -3.6631857678e-09
  16.1800000    5.1755631462e-08    1.3505196055e-08   -1.2770896386e-08    5.5565878438e-08    4.1337174787e-11    2.7074256337e-08   -1.2344861609e-09   -3.6333042762e-09
  16.1900000    5.2404156817e-08    1.4336705560e-08   -1.0800896316e-08    5.3858640186e-08    1.3994615951e-09    2.7972786727e-08   -1.2378435518e-09   -3.6036195765e-09
  16.2000000    5.3888681212e-08    1.5047005766e-08   -8.6921212541e-09    5.2489919994e-08    2.6733515498e-09    2.8818476286e-08   -1.2411130750e-09   -3.5741490067e-09
  16.2100000    5.6171100353e-08    1.5631886211e-08   -6.4740917786e-09    5.1478230648e-08    3.8404510654e-09    2.9597692291e-08   -1.2442804031e-09   -3.5448886568e-09
  16.2200000    5.9173495361e-08    1.6092487437e-08   -4.1778244253e-09    5.0836382933e-08    4.8805296533e-09    3.0298310673e-08   -1.2473344997e-09   -3.5158449143e-09
  16.2300000    6.2780496398e-08    1.6434344808e-08   -1.8354327129e-09    5.0571315189e-08    5.7760226183e-09    3.0909871277e-08   -1.2502677333e-09   -3.4870239341e-09
  16.2400000    6.6843712812e-08    1.6666231937e-08    5.2032765863e-10    5.0684041710e-08    6.5122969774e-09    3.1423733855e-08   -1.2530665917e-09   -3.4584206329e-09
  16.2500000    7.1187591464e-08    1.6799098903e-08    2.8565031060e-09    5.1169644548e-08    7.0779293756e-09    3.1833205490e-08   -1.2557229209e-09   -3.4300454469e-09
  16.2600000    7.5616834871e-08    1.6844900521e-08    5.1403731046e-09    5.2017439928e-08    7.4648182765e-09    3.2133594408e-08   -1.2582264363e-09   -3.4018922424e-09
  16.2700000    7.9924839504e-08    1.6815605598e-08    7.3399174822e-09    5.3211174326e-08    7.6683385392e-09    3.2322265473e-08   -1.2605653118e-09   -3.3739638109e-09
  16.2800000    8.3902750306e-08    1.6722403659e-08    9.4242380229e-09    5.4729351096e-08    7.6873563506e-09    3.2398619487e-08   -1.2627339390e-09   -3.3462628363e-09
  16.2900000    8.7348891155e-08    1.6575048078e-08    1.1363983711e-08    5.6545620523e-08    7.5242027854e-09    3.2364085989e-08   -1.2647219451e-09   -3.3187865819e-09
  16.3000000    9.0077997159e-08    1.6381466512e-08    1.3131745818e-08    5.8629257080e-08    7.1845895397e-09    3.2222010190e-08   -1.2665218216e-09   -3.2915357397e-09
  16.3100000    9.1929854561e-08    1.6147610152e-08    1.4702406364e-08    6.0945707275e-08    6.6774766705e-09    3.1977591950e-08   -1.2681155939e-09   -3.2645152151e-09
  16.3200000    9.2776918762e-08    1.5877550751e-08    1.6053528206e-08    6.3457183021e-08    6.0148355179e-09    3.1637716580e-08   -1.2695032300e-09   -3.2377230353e-09
  16.3300000    9.2530582018e-08    1.5573730595e-08    1.7165614750e-08    6.6123326467e-08    5.2114279880e-09    3.1210818476e-08   -1.2706771347e-09   -3.2111580827e-09
  16.3400000    9.1145747147e-08    1.5237415695e-08    1.8022372842e-08    6.8901865241e-08    4.2844691189e-09    3.0706687044e-08   -1.2716236812e-09   -3.1848248788e-09
  16.3500000    8.8623522140e-08    1.4869243768e-08    1.8610969157e-08    7.1749361209e-08    3.2533153648e-09    3.0136264168e-08   -1.2723355768e-09   -3.1587239715e-09
  16.3600000    8.5011981774e-08    1.4469933912e-08    1.8922181550e-08    7.4621911281e-08    2.1390568478e-09    2.9511422744e-08   -1.2728064497e-09   -3.1328599952e-09
  16.3700000    8.0404563619e-08    1.4040804222e-08    1.8950510458e-08    7.7475847355e-08    9.6413137971e-10    2.8844747090e-08   -1.2730294754e-09   -3.1072332175e-09
  16.3800000    7.4936861329e-08    1.3584492563e-08    1.8694287364e-08    8.0268508720e-08   -2.4808887307e-10    2.8149304971e-08   -1.2729913812e-09   -3.0818529226e-09
