#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  10.2300000    7.0297045579e-05    3.5126229284e-04   -3.7833021133e-05    1.0191640402e-04   -2.4546130534e-05    4.0752204782e-05   -1.4729211823e-05    4.8195455468e-06
  10.2400000    7.3644883746e-05    3.5043165559e-04   -3.7373310488e-05    1.0176942196e-04   -2.4500224228e-05    4.0751632601e-05   -1.4723536385e-05    4.8383720670e-06
  10.2500000    7.6986846327e-05    3.4959577990e-04   -3.6915576889e-05    1.0162227509e-04   -2.4453836015e-05    4.0750068542e-05   -1.4717886891e-05    4.8572684038e-06
  10.2600000    8.0324452440e-05    3.4875490592e-04   -3.6459661438e-05    1.0147494898e-04   -2.4406942133e-05    4.0747516498e-05   -1.4712265050e-05    4.8762304216e-06
  10.2700000    8.3659511515e-05    3.4790936032e-04   -3.6005360242e-05    1.0132742547e-04   -2.4359532287e-05    4.0743984737e-05   -1.4706672805e-05    4.8952539293e-06
  10.2800000    8.6994067215e-05    3.4705953720e-04   -3.5552429846e-05    1.0117968378e-04   -2.4311609667e-05    4.0739485805e-05   -1.4701112298e-05    4.9143346875e-06
  10.2900000    9.0330328999e-05    3.4620587812e-04   -3.5100593325e-05    1.0103170184e-04   -2.4263190698e-05    4.0734036459e-05   -1.4695585818e-05    4.9334684072e-06
  10.3000000    9.3670594345e-05    3.4534885174e-04   -3.4649546803e-05    1.0088345754e-04   -2.4214304364e-05    4.0727657432e-05   -1.4690095714e-05    4.9526507387e-06
  10.3100000    9.7017164470e-05    3.4448893436e-04   -3.4198966217e-05    1.0073493023e-04   -2.4164991274e-05    4.0720373261e-05   -1.4684644311e-05    4.9718772685e-06
  10.3200000    1.0037225738e-04    3.4362659186e-04   -3.3748514118e-05    1.0058610213e-04   -2.4115302384e-05    4.0712211918e-05   -1.4679233886e-05    4.9911435137e-06
  10.3300000    1.0373792179e-04    3.4276226377e-04   -3.3297846254e-05    1.0043695966e-04   -2.4065297487e-05    4.0703204514e-05   -1.4673866584e-05    5.0104449157e-06
  10.3400000    1.0711595551e-04    3.4189635024e-04   -3.2846617972e-05    1.0028749477e-04   -2.4015043455e-05    4.0693384900e-05   -1.4668544328e-05    5.0297768480e-06
  10.3500000    1.1050783210e-04    3.4102920176e-04   -3.2394490067e-05    1.0013770599e-04   -2.3964612296e-05    4.0682789200e-05   -1.4663268801e-05    5.0491345960e-06
  10.3600000    1.1391463860e-04    3.4016111239e-04   -3.1941134115e-05    9.9987599466e-05   -2.3914079139e-05    4.0671455368e-05   -1.4658041366e-05    5.0685133822e-06
  10.3700000    1.1733702712e-04    3.3929231595e-04   -3.1486237207e-05    9.9837189675e-05   -2.3863520017e-05    4.0659422691e-05   -1.4652863036e-05    5.0879083223e-06
  10.3800000    1.2077518257e-04    3.3842298544e-04   -3.1029506097e-05    9.9686499933e-05   -2.3813009752e-05    4.0646731219e-05   -1.4647734401e-05    5.1073144726e-06
  10.3900000    1.2422880766e-04    3.3755323522e-04   -3.0570670573e-05    9.9535562727e-05   -2.3762619793e-05    4.0633421253e-05   -1.4642655641e-05    5.1267267776e-06
  10.4000000    1.2769712602e-04    3.3668312539e-04   -3.0109486300e-05    9.9384419770e-05   -2.3712416150e-05    4.0619532816e-05   -1.4637626443e-05    5.1461401107e-06
  10.4100000    1.3117890324e-04    3.3581266799e-04   -2.9645737029e-05    9.9233121779e-05   -2.3662457529e-05    4.0605105068e-05   -1.4632646040e-05    5.1655492656e-06
  10.4200000    1.3467248505e-04    3.3494183468e-04   -2.9179236240e-05    9.9081728150e-05   -2.3612793550e-05    4.0590175814e-05   -1.4627713185e-05    5.1849489380e-06
  10.4300000    1.3817585115e-04    3.3407056476e-04   -2.8709828315e-05    9.8930306287e-05   -2.3563463282e-05    4.0574780981e-05   -1.4622826136e-05    5.2043337547e-06
  10.4400000    1.4168668249e-04    3.3319877352e-04   -2.8237389264e-05    9.8778930882e-05   -2.3514494024e-05    4.0558954155e-05   -1.4617982679e-05    5.2236982618e-06
  10.4500000    1.4520243925e-04    3.3232636016e-04   -2.7761827068e-05    9.8627682954e-05   -2.3465900370e-05    4.0542726103e-05   -1.4613180166e-05    5.2430369441e-06
  10.4600000    1.4872044672e-04    3.3145321471e-04   -2.7283081696e-05    9.8476648800e-05   -2.3417683652e-05    4.0526124442e-05   -1.4608415536e-05    5.2623441990e-06
  10.4700000    1.5223798544e-04    3.3057922395e-04   -2.6801124827e-05    9.8325918880e-05   -2.3369831674e-05    4.0509173217e-05   -1.4603685339e-05    5.2816143731e-06
  10.4800000    1.5575238219e-04    3.2970427593e-04   -2.6315959291e-05    9.8175586589e-05   -2.3322318863e-05    4.0491892683e-05   -1.4598985807e-05    5.3008417575e-06
  10.4900000    1.5926109879e-04    3.2882826281e-04   -2.5827618280e-05    9.8025746998e-05   -2.3275106727e-05    4.0474299063e-05   -1.4594312890e-05    5.3200205932e-06
  10.5000000    1.6276181489e-04    3.2795108241e-04   -2.5336164244e-05    9.7876495603e-05   -2.3228144688e-05    4.0456404381e-05   -1.4589662333e-05    5.3391450951e-06
  10.5100000    1.6625250229e-04    3.2707263832e-04   -2.4841687613e-05    9.7727927056e-05   -2.3181371247e-05    4.0438216388e-05   -1.4585029726e-05    5.3582094322e-06
  10.5200000    1.6973148776e-04    3.2619283887e-04   -2.4344305166e-05    9.7580133898e-05   -2.3134715420e-05    4.0419738557e-05   -1.4580410589e-05    5.3772077726e-06
  10.5300000    1.7319750277e-04    3.2531159542e-04   -2.3844158183e-05    9.7433205363e-05   -2.3088098495e-05    4.0400970130e-05   -1.4575800426e-05    5.3961342464e-06
  10.5400000    1.7664971833e-04    3.2442881993e-04   -2.3341410251e-05    9.7287226210e-05   -2.3041435970e-05    4.0381906259e-05   -1.4571194816e-05    5.4149830105e-06
  10.5500000    1.8008776399e-04    3.2354442263e-04   -2.2836244804e-05    9.7142275525e-05   -2.2994639671e-05    4.0362538186e-05   -1.4566589478e-05    5.4337482137e-06
  10.5600000    1.8351173097e-04    3.2265830995e-04   -2.2328862268e-05    9.6998425659e-05   -2.2947620086e-05    4.0342853527e-05   -1.4561980332e-05    5.4524240366e-06
  10.5700000    1.8692215955e-04    3.2177038290e-04   -2.1819477010e-05    9.6855741172e-05   -2.2900288635e-05    4.0322836548e-05   -1.4557363588e-05    5.4710046943e-06
  10.5800000    1.9032001162e-04    3.2088053651e-04   -2.1308313950e-05    9.6714277791e-05   -2.2852560064e-05    4.0302468599e-05   -1.4552735806e-05    5.4894844304e-06
  10.5900000    1.9370662979e-04    3.1998866019e-04   -2.0795604900e-05    9.6574081478e-05   -2.2804354737e-05    4.0281728478e-05   -1.4548093932e-05    5.5078575486e-06
  10.6000000    1.9708368508e-04    3.1909463944e-04   -2.0281584743e-05    9.6435187479e-05   -2.2755600869e-05    4.0260592908e-05   -1.4543435377e-05    5.5261184125e-06
  10.6100000    2.0045311488e-04    3.1819835857e-04   -1.9766487470e-05    9.6297619452e-05   -2.2706236553e-05    4.0239037045e-05   -1.4538758061e-05    5.5442614557e-06
  10.6200000    2.0381705435e-04    3.1729970470e-04   -1.9250542096e-05    9.6161388671e-05   -2.2656211598e-05    4.0217034932e-05   -1.4534060434e-05    5.5622812041e-06
  10.6300000    2.0717776294e-04    3.1639857246e-04   -1.8733968622e-05    9.6026493259e-05   -2.2605489115e-05    4.0194560048e-05   -1.4529341526e-05    5.5801722487e-06
  10.6400000    2.1053754962e-04    3.1549486957e-04   -1.8216974118e-05    9.5892917598e-05   -2.2554046771e-05    4.0171585839e-05   -1.4524600926e-05    5.5979292896e-06
  10.6500000    2.1389869856e-04    3.1458852250e-04   -1.7699748952e-05    9.5760631673e-05   -2.2501877727e-05    4.0148086175e-05   -1.4519838837e-05    5.6155471248e-06
  10.6600000    2.1726339824e-04    3.1367948221e-04   -1.7182463297e-05    9.5629590720e-05   -2.2448991182e-05    4.0124035881e-05   -1.4515056051e-05    5.6330206715e-06
  10.6700000    2.2063367576e-04    3.1276772919e-04   -1.6665264063e-05    9.5499734896e-05   -2.2395412542e-05    4.0099411175e-05   -1.4510253926e-05    5.6503449492e-06
  10.6800000    2.2401133880e-04    3.1185327786e-04   -1.6148272240e-05    9.5370989170e-05   -2.2341183212e-05    4.0074190074e-05   -1.4505434378e-05    5.6675150863e-06
  10.6900000    2.2739792636e-04    3.1093617952e-04   -1.5631580779e-05    9.5243263343e-05   -2.2286359914e-05    4.0048352798e-05   -1.4500599843e-05    5.6845263485e-06
  10.7000000    2.3079466958e-04    3.1001652382e-04   -1.5115253118e-05    9.5116452326e-05   -2.2231013703e-05    4.0021882071e-05   -1.4495753237e-05    5.7013741135e-06
  10.7100000    2.3420246369e-04    3.0909443846e-04   -1.4599322254e-05    9.4990436600e-05   -2.2175228537e-05    3.9994763364e-05   -1.4490897886e-05    5.7180538835e-06
  10.7200000    2.3762185128e-04    3.0817008691e-04   -1.4083790583e-05    9.4865082914e-05   -2.2119099540e-05    3.9966985128e-05   -1.4486037501e-05    5.7345612885e-06
  10.7300000    2.4105301697e-04    3.0724366423e-04   -1.3568630353e-05    9.4740245149e-05   -2.2062730958e-05    3.9938538885e-05   -1.4481176077e-05    5.7508920708e-06
  10.7400000    2.4449579323e-04    3.0631539105e-04   -1.3053784822e-05    9.4615765580e-05   -2.2006233812e-05    3.9909419316e-05   -1.4476317850e-05    5.7670421032e-06
  10.7500000    2.4794967671e-04    3.0538550596e-04   -1.2539170068e-05    9.4491476137e-05   -2.1949723354e-05    3.9879624217e-05   -1.4471467191e-05    5.7830073727e-06
  10.7600000    2.5141385397e-04    3.0445425629e-04   -1.2024677396e-05    9.4367199985e-05   -2.1893316398e-05    3.9849154413e-05   -1.4466628542e-05    5.7987839860e-06
  10.7700000    2.5488723580e-04    3.0352188825e-04   -1.1510176258e-05    9.4242753316e-05   -2.1837128489e-05    3.9818013632e-05   -1.4461806332e-05    5.8143681570e-06
  10.7800000    2.5836849830e-04    3.0258863632e-04   -1.0995517638e-05    9.4117947218e-05   -2.1781271080e-05    3.9786208231e-05   -1.4457004894e-05    5.8297562101e-06
  10.7900000    2.6185612962e-04    3.0165471273e-04   -1.0480537834e-05    9.3992589650e-05   -2.1725848736e-05    3.9753746947e-05   -1.4452228383e-05    5.8449445752e-06
  10.8000000    2.6534848062e-04    3.0072029727e-04   -9.9650624106e-06    9.3866487604e-05   -2.1670956418e-05    3.9720640540e-05   -1.4447480698e-05    5.8599297876e-06
  10.8100000    2.6884381776e-04    2.9978552833e-04   -9.4489103883e-06    9.3739449122e-05   -2.1616676951e-05    3.9686901410e-05   -1.4442765404e-05    5.8747084763e-06
  10.8200000    2.7234037686e-04    2.9885049505e-04   -8.9318984182e-06    9.3611285461e-05   -2.1563078719e-05    3.9652543158e-05   -1.4438085654e-05    5.8892773524e-06
  10.8300000    2.7583641586e-04    2.9791523154e-04   -8.4138448733e-06    9.3481813107e-05   -2.1510213598e-05    3.9617580115e-05   -1.4433444149e-05    5.9036332271e-06
  10.8400000    2.7933026538e-04    2.9697971316e-04   -7.8945737523e-06    9.3350855737e-05   -2.1458115280e-05    3.9582026893e-05   -1.4428843061e-05    5.9177729824e-06
  10.8500000    2.8282037553e-04    2.9604385512e-04   -7.3739183001e-06    9.3218245999e-05   -2.1406797919e-05    3.9545897834e-05   -1.4424283998e-05    5.9316935780e-06
  10.8600000    2.8630535782e-04    2.9510751345e-04   -6.8517242735e-06    9.3083827172e-05   -2.1356255226e-05    3.9509206563e-05   -1.4419767948e-05    5.9453920613e-06
  10.8700000    2.8978402125e-04    2.9417048854e-04   -6.3278527566e-06    9.2947454554e-05   -2.1306460004e-05    3.9471965489e-05   -1.4415295285e-05    5.9588655449e-06
  10.8800000    2.9325540159e-04    2.9323253081e-04   -5.8021824519e-06    9.2808996693e-05   -2.1257364120e-05    3.9434185329e-05   -1.4410865714e-05    5.9721112049e-06
  10.8900000    2.9671878300e-04    2.9229334847e-04   -5.2746115473e-06    9.2668336290e-05   -2.1208898969e-05    3.9395874665e-05   -1.4406478298e-05    5.9851262872e-06
  10.9000000    3.0017371204e-04    2.9135261697e-04   -4.7450589024e-06    9.2525370947e-05   -2.1160976340e-05    3.9357039593e-05   -1.4402131442e-05    5.9979081125e-06
  10.9100000    3.0362000323e-04    2.9040998971e-04   -4.2134648464e-06    9.2380013570e-05   -2.1113489839e-05    3.9317683351e-05   -1.4397822926e-05    6.0104540619e-06
  10.9200000    3.0705773666e-04    2.8946510950e-04   -3.6797913928e-06    9.2232192584e-05   -2.1066316635e-05    3.9277806029e-05   -1.4393549926e-05    6.0227615788e-06
  10.9300000    3.1048724735e-04    2.8851762048e-04   -3.1440220072e-06    9.2081851860e-05   -2.1019319666e-05    3.9237404376e-05   -1.4389309043e-05    6.0348281928e-06
  10.9400000    3.1390910713e-04    2.8756717983e-04   -2.6061609501e-06    9.1928950473e-05   -2.0972350148e-05    3.9196471649e-05   -1.4385096385e-05    6.0466514877e-06
  10.9500000    3.1732409938e-04    2.8661346876e-04   -2.0662322372e-06    9.1773462160e-05   -2.0925250429e-05    3.9154997533e-05   -1.4380907587e-05    6.0582291272e-06
  10.9600000    3.2073318771e-04    2.8565620287e-04   -1.5242783892e-06    9.1615374721e-05   -2.0877857046e-05    3.9112968171e-05   -1.4376737892e-05    6.0695588618e-06
  10.9700000    3.2413747923e-04    2.8469514034e-04   -9.8035881601e-07    9.1454689126e-05   -2.0830004007e-05    3.9070366236e-05   -1.4372582238e-05    6.0806385230e-06
  10.9800000    3.2753818393e-04    2.8373008885e-04   -4.3454810189e-07    9.1291418586e-05   -2.0781526129e-05    3.9027171123e-05   -1.4368435317e-05    6.0914660294e-06
  10.9900000    3.3093657115e-04    2.8276091095e-04    1.1306589522e-07    9.1125587490e-05   -2.0732262459e-05    3.8983359201e-05   -1.4364291658e-05    6.1020394028e-06
  11.0000000    3.3433392452e-04    2.8178752720e-04    6.6238394511e-07    9.0957230238e-05   -2.0682059664e-05    3.8938904138e-05   -1.4360145736e-05    6.1123567659e-06
  11.0100000    3.3773149711e-04    2.8080991760e-04    1.2132975143e-06    9.0786390012e-05   -2.0630775298e-05    3.8893777296e-05   -1.4355992035e-05    6.1224163614e-06
  11.0200000    3.4113046811e-04    2.7982812105e-04    1.7656907666e-06    9.0613117583e-05   -2.0578280884e-05    3.8847948218e-05   -1.4351825136e-05    6.1322165482e-06
  11.0300000    3.4453190238e-04    2.7884223316e-04    2.3194426392e-06    9.0437469958e-05   -2.0524464803e-05    3.8801385155e-05   -1.4347639822e-05    6.1417557986e-06
  11.0400000    3.4793671441e-04    2.7785240321e-04    2.8744288935e-06    9.0259509128e-05   -2.0469234857e-05    3.8754055630e-05   -1.4343431145e-05    6.1510327563e-06
  11.0500000    3.5134563794e-04    2.7685882931e-04    3.4305241924e-06    9.0079300801e-05   -2.0412520417e-05    3.8705927060e-05   -1.4339194496e-05    6.1600461818e-06
  11.0600000    3.5475920237e-04    2.7586175298e-04    3.9876041415e-06    8.9896913079e-05   -2.0354274247e-05    3.8656967387e-05   -1.4334925696e-05    6.1687950029e-06
  11.0700000    3.5817771685e-04    2.7486145327e-04    4.5455473908e-06    8.9712415241e-05   -2.0294473842e-05    3.8607145753e-05   -1.4330621043e-05    6.1772783088e-06
  11.0800000    3.6160126254e-04    2.7385824060e-04    5.1042376824e-06    8.9525876506e-05   -2.0233122254e-05    3.8556433180e-05   -1.4326277380e-05    6.1854953637e-06
  11.0900000    3.6502969347e-04    2.7285245054e-04    5.6635659223e-06    8.9337364845e-05   -2.0170248479e-05    3.8504803204e-05   -1.4321892111e-05    6.1934456083e-06
  11.1000000    3.6846264621e-04    2.7184443770e-04    6.2234321722e-06    8.9146945790e-05   -2.0105907247e-05    3.8452232506e-05   -1.4317463273e-05    6.2011286615e-06
  11.1100000    3.7189955770e-04    2.7083456990e-04    6.7837476633e-06    8.8954681374e-05   -2.0040178385e-05    3.8398701554e-05   -1.4312989544e-05    6.2085443413e-06
  11.1200000    3.7533969090e-04    2.6982322273e-04    7.3444366095e-06    8.8760628949e-05   -1.9973165619e-05    3.8344195155e-05   -1.4308470245e-05    6.2156926552e-06
  11.1300000    3.7878216702e-04    2.6881077430e-04    7.9054379426e-06    8.8564840256e-05   -1.9904994896e-05    3.8288702950e-05   -1.4303905353e-05    6.2225738142e-06
  11.1400000    3.8222600339e-04    2.6779760018e-04    8.4667068591e-06    8.8367360393e-05   -1.9835812287e-05    3.8232219870e-05   -1.4299295477e-05    6.2291882266e-06
  11.1500000    3.8567015521e-04    2.6678406870e-04    9.0282160629e-06    8.8168226901e-05   -1.9765781435e-05    3.8174746502e-05   -1.4294641857e-05    6.2355365070e-06
  11.1600000    3.8911355964e-04    2.6577053590e-04    9.5899566916e-06    8.7967468984e-05   -1.9695080652e-05    3.8116289363e-05   -1.4289946289e-05    6.2416194729e-06
  11.1700000    3.9255518037e-04    2.6475734070e-04    1.0151938901e-05    8.7765106689e-05   -1.9623899763e-05    3.8056861132e-05   -1.4285211122e-05    6.2474381322e-06
  11.1800000    3.9599405070e-04    2.6374479943e-04    1.0714192042e-05    8.7561150384e-05   -1.9552436596e-05    3.7996480717e-05   -1.4280439173e-05    6.2529937137e-06
  11.1900000    3.9942931346e-04    2.6273320032e-04    1.1276764340e-05    8.7355600152e-05   -1.9480893426e-05    3.7935173296e-05   -1.4275633676e-05    6.2582876055e-06
  11.2000000    4.0286025595e-04    2.6172279728e-04    1.1839722129e-05    8.7148445464e-05   -1.9409473193e-05    3.7872970168e-05   -1.4270798207e-05    6.2633214032e-06
  11.2100000    4.0628633819e-04    2.6071380349e-04    1.2403148638e-05    8.6939664981e-05   -1.9338375789e-05    3.7809908629e-05   -1.4265936594e-05    6.2680968883e-06
  11.2200000    4.0970721355e-04    2.5970638451e-04    1.2967142288e-05    8.6729226504e-05   -1.9267794317e-05    3.7746031600e-05   -1.4261052853e-05    6.2726159983e-06
  11.2300000    4.1312274035e-04    2.5870065126e-04    1.3531814591e-05    8.6517087179e-05   -1.9197911484e-05    3.7681387303e-05   -1.4256151084e-05    6.2768808398e-06
  11.2400000    4.1653298430e-04    2.5769665308e-04    1.4097287725e-05    8.6303193869e-05   -1.9128896208e-05    3.7616028747e-05   -1.4251235384e-05    6.2808936581e-06
  11.2500000    4.1993821136e-04    2.5669437105e-04    1.4663691812e-05    8.6087483735e-05   -1.9060900460e-05    3.7550013176e-05   -1.4246309754e-05    6.2846568424e-06
  11.2600000    4.2333887121e-04    2.5569371215e-04    1.5231162025e-05    8.5869885112e-05   -1.8994056415e-05    3.7483401425e-05   -1.4241378015e-05    6.2881729054e-06
  11.2700000    4.2673557240e-04    2.5469450460e-04    1.5799835662e-05    8.5650318548e-05   -1.8928473954e-05    3.7416257214e-05   -1.4236443715e-05    6.2914444561e-06
  11.2800000    4.3012904984e-04    2.5369649465e-04    1.6369849180e-05    8.5428698106e-05   -1.8864238635e-05    3.7348646408e-05   -1.4231510063e-05    6.2944741880e-06
  11.2900000    4.3352012648e-04    2.5269934542e-04    1.6941335450e-05    8.5204932878e-05   -1.8801410077e-05    3.7280636184e-05   -1.4226579828e-05    6.2972649090e-06
  11.3000000    4.3690967073e-04    2.5170263814e-04    1.7514421166e-05    8.4978928668e-05   -1.8740020820e-05    3.7212294225e-05   -1.4221655295e-05    6.2998194427e-06
