#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   8.5800000    2.1955890198e-10   -1.2148868167e-08    8.5853661812e-10    3.5106147089e-08   -1.2789298030e-09   -5.7715140962e-09   -6.5568717831e-10   -8.5067912525e-09
   8.5900000    3.7301609675e-10   -1.2075579860e-08   -5.7083528003e-10    3.4322844748e-08   -1.2766257470e-09   -5.7299581379e-09   -6.5608361905e-10   -8.5085565145e-09
   8.6000000    6.4120506804e-10   -1.1689204829e-08   -2.0022000303e-09    3.3410298059e-08   -1.2742597859e-09   -5.6828204456e-09   -6.5651247805e-10   -8.5103308344e-09
   8.6100000    1.0167930067e-09   -1.0996880703e-08   -3.4133365422e-09    3.2383207534e-08   -1.2718453127e-09   -5.6308533248e-09   -6.5697273546e-10   -8.5121142596e-09
   8.6200000    1.4890206147e-09   -1.0016479488e-08   -4.7823094388e-09    3.1258649462e-08   -1.2694017788e-09   -5.5748717064e-09   -6.5746684776e-10   -8.5139153502e-09
   8.6300000    2.0439496583e-09   -8.7762852335e-09   -6.0878152880e-09    3.0055774654e-08   -1.2669354213e-09   -5.5157407839e-09   -6.5799834896e-10   -8.5157318966e-09
   8.6400000    2.6647997811e-09   -7.3142158343e-09   -7.3095538040e-09    2.8795514807e-08   -1.2644706174e-09   -5.4543799454e-09   -6.5856258673e-10   -8.5175719039e-09
   8.6500000    3.3322739022e-09   -5.6767413512e-09   -8.4285175722e-09    2.7500216262e-08   -1.2620007102e-09   -5.3917153319e-09   -6.5916412304e-10   -8.5194366718e-09
   8.6600000    4.0250141207e-09   -3.9174050697e-09   -9.4273053020e-09    2.6193246756e-08   -1.2595485473e-09   -5.3286859818e-09   -6.5980208509e-10   -8.5213308179e-09
   8.6700000    4.7201223453e-09   -2.0951450773e-09   -1.0290429842e-08    2.4898546195e-08   -1.2571132161e-09   -5.2662178408e-09   -6.6047520142e-10   -8.5232609847e-09
   8.6800000    5.3935531766e-09   -2.7240571235e-10   -1.1004521966e-08    2.3640250315e-08   -1.2547041439e-09   -5.2052123805e-09   -6.6118417332e-10   -8.5252234009e-09
   8.6900000    6.0208078930e-09    1.4870048724e-09   -1.1558563142e-08    2.2442206385e-08   -1.2523302798e-09   -5.1465352061e-09   -6.6192992823e-10   -8.5272277703e-09
   8.7000000    6.5774807860e-09    3.1201049477e-09   -1.1944060981e-08    2.1327559400e-08   -1.2499864195e-09   -5.0909941518e-09   -6.6271091513e-10   -8.5292734802e-09
   8.7100000    7.0398204332e-09    4.5668761176e-09   -1.2155148334e-08    2.0318325552e-08   -1.2476834167e-09   -5.0393040024e-09   -6.6352962560e-10   -8.5313660742e-09
   8.7200000    7.3854034612e-09    5.7725305935e-09   -1.2188696967e-08    1.9434974893e-08   -1.2454043467e-09   -4.9921243842e-09   -6.6438394383e-10   -8.5335068553e-09
   8.7300000    7.5937784975e-09    6.6894465877e-09   -1.2044337714e-08    1.8696046988e-08   -1.2431547073e-09   -4.9499842792e-09   -6.6527237676e-10   -8.5356974959e-09
   8.7400000    7.6470748609e-09    7.2790563408e-09   -1.1724464378e-08    1.8117812765e-08   -1.2409326420e-09   -4.9133327410e-09   -6.6619882744e-10   -8.5379452933e-09
   8.7500000    7.5306021742e-09    7.5134225768e-09   -1.1234163032e-08    1.7713942651e-08   -1.2387236461e-09   -4.8824709610e-09   -6.6715841550e-10   -8.5402480218e-09
   8.7600000    7.2334761677e-09    7.3763408742e-09   -1.0581146163e-08    1.7495266004e-08   -1.2365276982e-09   -4.8575958256e-09   -6.6815312700e-10   -8.5426069815e-09
   8.7700000    6.7490868815e-09    6.8642574504e-09   -9.7755767029e-09    1.7469524657e-08   -1.2343332736e-09   -4.8387661388e-09   -6.6918097077e-10   -8.5450246267e-09
   8.7800000    6.0755407189e-09    5.9866226318e-09   -8.8299153245e-09    1.7641240863e-08   -1.2321322155e-09   -4.8259036082e-09   -6.7024155313e-10   -8.5475059307e-09
   8.7900000    5.2160795162e-09    4.7658838857e-09   -7.7587093032e-09    1.8011586875e-08   -1.2299166075e-09   -4.8188117733e-09   -6.7133464479e-10   -8.5500491954e-09
   8.8000000    4.1792711118e-09    3.2368852579e-09   -6.5783364158e-09    1.8578337217e-08   -1.2276705333e-09   -4.8171543607e-09   -6.7245861212e-10   -8.5526522993e-09
   8.8100000    2.9791527269e-09    1.4459257302e-09   -5.3067179583e-09    1.9335885783e-08   -1.2253863019e-09   -4.8204786552e-09   -6.7361381695e-10   -8.5553163134e-09
   8.8200000    1.6351534967e-09   -5.5071835629e-10   -3.9630588932e-09    2.0275294006e-08   -1.2230588398e-09   -4.8282170804e-09   -6.7479752088e-10   -8.5580474685e-09
   8.8300000    1.7186112922e-10   -2.6885319153e-09   -2.5675103899e-09    2.1384448368e-08   -1.2206780717e-09   -4.8396970916e-09   -6.7601171136e-10   -8.5608381795e-09
   8.8400000   -1.3813338918e-09   -4.8970290493e-09   -1.1408471176e-09    2.2648204795e-08   -1.2182240947e-09   -4.8541673184e-09   -6.7725395530e-10   -8.5636888982e-09
   8.8500000   -2.9908110524e-09   -7.1020759874e-09    2.9583748519e-10    2.4048622781e-08   -1.2157012578e-09   -4.8707843125e-09   -6.7852186155e-10   -8.5666018181e-09
   8.8600000   -4.6194706970e-09   -9.2285838483e-09    1.7215118270e-09    2.5565282833e-08   -1.2131026107e-09   -4.8886652186e-09   -6.7981541135e-10   -8.5695746479e-09
   8.8700000   -6.2276712141e-09   -1.1203224226e-08    3.1154753992e-09    2.7175575762e-08   -1.2104164976e-09   -4.9068970732e-09   -6.8113634047e-10   -8.5726009383e-09
   8.8800000   -7.7743312529e-09   -1.2957037266e-08    4.4577397988e-09    2.8855071499e-08   -1.2076460721e-09   -4.9245358182e-09   -6.8247395254e-10   -8.5756806620e-09
   8.8900000   -9.2180131349e-09   -1.4428073558e-08    5.7292913941e-09    3.0577909765e-08   -1.2047879573e-09   -4.9406438741e-09   -6.8383862477e-10   -8.5788136586e-09
   8.9000000   -1.0518340187e-08   -1.5563753845e-08    6.9123729661e-09    3.2317264154e-08   -1.2018440124e-09   -4.9543132860e-09   -6.8522341436e-10   -8.5819972068e-09
   8.9100000   -1.1637216941e-08   -1.6322915741e-08    7.9907883215e-09    3.4045742016e-08   -1.1988134103e-09   -4.9646910883e-09   -6.8662700186e-10   -8.5852236240e-09
   8.9200000   -1.2540208963e-08   -1.6677530609e-08    8.9500848234e-09    3.5735870588e-08   -1.1957028453e-09   -4.9709912994e-09   -6.8805131478e-10   -8.5884941876e-09
   8.9300000   -1.3197824387e-08   -1.6613798689e-08    9.7777993195e-09    3.7360559517e-08   -1.1925290061e-09   -4.9725153331e-09   -6.8949224434e-10   -8.5918031661e-09
   8.9400000   -1.3586689187e-08   -1.6132910188e-08    1.0463612817e-08    3.8893565036e-08   -1.1892929502e-09   -4.9686770156e-09   -6.9094947829e-10   -8.5951467333e-09
   8.9500000   -1.3690576361e-08   -1.5251145049e-08    1.0999474163e-08    4.0309935065e-08   -1.1860054739e-09   -4.9590096571e-09   -6.9242468940e-10   -8.5985206458e-09
   8.9600000   -1.3501190392e-08   -1.3999410833e-08    1.1379730427e-08    4.1586461971e-08   -1.1826873462e-09   -4.9432028459e-09   -6.9391330286e-10   -8.6019205600e-09
   8.9700000   -1.3018786085e-08   -1.2422204587e-08    1.1601155908e-08    4.2702100985e-08   -1.1793499513e-09   -4.9211016377e-09   -6.9541530455e-10   -8.6053393090e-09
   8.9800000   -1.2252414184e-08   -1.0576077396e-08    1.1662978465e-08    4.3638324158e-08   -1.1760152338e-09   -4.8927082357e-09   -6.9692883914e-10   -8.6087769466e-09
   8.9900000   -1.1219893797e-08   -8.5276052969e-09    1.1566875122e-08    4.4379487677e-08   -1.1726953754e-09   -4.8581968069e-09   -6.9845310558e-10   -8.6122222786e-09
   9.0000000   -9.9474936469e-09   -6.3509209370e-09    1.1316885103e-08    4.4913102222e-08   -1.1694189522e-09   -4.8179227011e-09   -6.9998930930e-10   -8.6156753588e-09
   9.0100000   -8.4691654106e-09   -4.1249925442e-09    1.0919346760e-08    4.5230107915e-08   -1.1662096411e-09   -4.7724183919e-09   -7.0153669964e-10   -8.6191291280e-09
   9.0200000   -6.8255598558e-09   -1.9305933789e-09    1.0382751436e-08    4.5325028146e-08   -1.1630880487e-09   -4.7223807843e-09   -7.0309034189e-10   -8.6225793420e-09
   9.0300000   -5.0627462076e-09    1.5269159131e-10    9.7175635651e-09    4.5196118094e-08   -1.1600848280e-09   -4.6686836832e-09   -7.0465347198e-10   -8.6260212214e-09
   9.0400000   -3.2306376324e-09    2.0495372249e-09    8.9360612278e-09    4.4845390136e-08   -1.1572248461e-09   -4.6123413948e-09   -7.0622420254e-10   -8.6294459696e-09
   9.0500000   -1.3812336015e-09    3.6917326035e-09    8.0520790601e-09    4.4278620810e-08   -1.1545289119e-09   -4.5545192356e-09   -7.0779982198e-10   -8.6328539890e-09
   9.0600000    4.3325840354e-10    5.0208558288e-09    7.0808149322e-09    4.3505283566e-08   -1.1520324008e-09   -4.4964917280e-09   -7.0938130509e-10   -8.6362353712e-09
   9.0700000    2.1623942693e-09    5.9904635829e-09    6.0385213205e-09    4.2538387390e-08   -1.1497573600e-09   -4.4396434021e-09   -7.1096771228e-10   -8.6395861847e-09
   9.0800000    3.7593810270e-09    6.5678657965e-09    4.9422502979e-09    4.1394286224e-08   -1.1477242014e-09   -4.3854271946e-09   -7.1255967094e-10   -8.6429026213e-09
   9.0900000    5.1829683903e-09    6.7354270052e-09    3.8095938110e-09    4.0092376065e-08   -1.1459602469e-09   -4.3353422573e-09   -7.1415280210e-10   -8.6461797467e-09
   9.1000000    6.3990290875e-09    6.4911301225e-09    2.6583625900e-09    3.8654796204e-08   -1.1444817383e-09   -4.2909130075e-09   -7.1575041364e-10   -8.6494129228e-09
   9.1100000    7.3819934880e-09    5.8486599764e-09    1.5063196675e-09    3.7106025468e-08   -1.1433264946e-09   -4.2536472913e-09   -7.1735066737e-10   -8.6525968634e-09
   9.1200000    8.1159067902e-09    4.8368318134e-09    3.7090136862e-10    3.5472477162e-08   -1.1425042156e-09   -4.2250174901e-09   -7.1895289981e-10   -8.6557297616e-09
   9.1300000    8.5951569394e-09    3.4983306896e-09   -7.3105439268e-10    3.3782030355e-08   -1.1420342803e-09   -4.2064184286e-09   -7.2055499181e-10   -8.6588052264e-09
   9.1400000    8.8246866247e-09    1.8880756711e-09   -1.7835693944e-09    3.2063539030e-08   -1.1419312042e-09   -4.1991497772e-09   -7.2215873575e-10   -8.6618211734e-09
   9.1500000    8.8199023860e-09    7.0938705001e-11   -2.7717310596e-09    3.0346314692e-08   -1.1422120694e-09   -4.2043745426e-09   -7.2376273345e-10   -8.6647715167e-09
   9.1600000    8.6060559410e-09   -1.8807887478e-09   -3.6819604740e-09    2.8659640598e-08   -1.1428872031e-09   -4.2230804558e-09   -7.2536682130e-10   -8.6676553746e-09
   9.1700000    8.2171321179e-09   -3.8902978160e-09   -4.5021614391e-09    2.7032246959e-08   -1.1439616856e-09   -4.2560795331e-09   -7.2696924854e-10   -8.6704690203e-09
   9.1800000    7.6945216443e-09   -5.8792707345e-09   -5.2218777993e-09    2.5491807529e-08   -1.1454468744e-09   -4.3039659512e-09   -7.2857075660e-10   -8.6732088343e-09
   9.1900000    7.0851991244e-09   -7.7708815231e-09   -5.8324728437e-09    2.4064450454e-08   -1.1473386219e-09   -4.3671052362e-09   -7.3017068112e-10   -8.6758734400e-09
   9.2000000    6.4396784325e-09   -9.4928460513e-09   -6.3271793724e-09    2.2774311550e-08   -1.1496387832e-09   -4.4456110305e-09   -7.3176921913e-10   -8.6784586270e-09
   9.2100000    5.8097483811e-09   -1.0980127814e-08   -6.7012119508e-09    2.1643142608e-08   -1.1523421073e-09   -4.5393171499e-09   -7.3336408310e-10   -8.6809672329e-09
   9.2200000    5.2461888663e-09   -1.2177375364e-08   -6.9517811631e-09    2.0689913732e-08   -1.1554426969e-09   -4.6478250498e-09   -7.3495758846e-10   -8.6833940505e-09
   9.2300000    4.7963754243e-09   -1.3040972483e-08   -7.0781182467e-09    1.9930528465e-08   -1.1589306693e-09   -4.7704343155e-09   -7.3654468529e-10   -8.6857398237e-09
   9.2400000    4.5020435105e-09   -1.3540572154e-08   -7.0814284921e-09    1.9377552043e-08   -1.1627930217e-09   -4.9061799035e-09   -7.3812885566e-10   -8.6880000716e-09
   9.2500000    4.3972767147e-09   -1.3660072734e-08   -6.9648472930e-09    1.9040027234e-08   -1.1670123929e-09   -5.0538365437e-09   -7.3970662286e-10   -8.6901821217e-09
   9.2600000    4.5067412263e-09   -1.3398102732e-08   -6.7333894423e-09    1.8923319083e-08   -1.1715669731e-09   -5.2119297093e-09   -7.4127796977e-10   -8.6922776702e-09
   9.2700000    4.8442870357e-09   -1.2767836452e-08   -6.3937710639e-09    1.9029085723e-08   -1.1764347305e-09   -5.3787553679e-09   -7.4284146252e-10   -8.6942936079e-09
   9.2800000    5.4120455056e-09   -1.1796292292e-08   -5.9543393088e-09    1.9355270146e-08   -1.1815944569e-09   -5.5523925035e-09   -7.4439997070e-10   -8.6962231938e-09
   9.2900000    6.1999352426e-09   -1.0523085453e-08   -5.4248581190e-09    1.9896140558e-08   -1.1870131747e-09   -5.7307480407e-09   -7.4594578783e-10   -8.6980711053e-09
   9.3000000    7.1857905191e-09   -8.9987814115e-09   -4.8163675750e-09    2.0642445133e-08   -1.1926582518e-09   -5.9115754866e-09   -7.4748545336e-10   -8.6998395279e-09
   9.3100000    8.3358889486e-09   -7.2827378345e-09   -4.1409633313e-09    2.1581600557e-08   -1.1984996380e-09   -6.0925141348e-09   -7.4901256868e-10   -8.7015267199e-09
   9.3200000    9.6060997946e-09   -5.4407964291e-09   -3.4115961418e-09    2.2697938192e-08   -1.2044998221e-09   -6.2711243673e-09   -7.5052602326e-10   -8.7031386251e-09
   9.3300000    1.0943409645e-08   -3.5426703853e-09   -2.6418472974e-09    2.3972985406e-08   -1.2106264974e-09   -6.4449451961e-09   -7.5203105300e-10   -8.7046739995e-09
   9.3400000    1.2287946142e-08   -1.6593353874e-09   -1.8456832206e-09    2.5385807454e-08   -1.2168294025e-09   -6.6115129939e-09   -7.5351988803e-10   -8.7061329005e-09
   9.3500000    1.3575275146e-08    1.3968064343e-10   -1.0372446989e-09    2.6913375964e-08   -1.2230795717e-09   -6.7684202437e-09   -7.5499301007e-10   -8.7075244367e-09
   9.3600000    1.4738946730e-08    1.7888009305e-09   -2.3058721272e-10    2.8530991307e-08   -1.2293236041e-09   -6.9133689844e-09   -7.5645121735e-10   -8.7088422035e-09
   9.3700000    1.5713265797e-08    3.2287281133e-09    5.6053293466e-10    3.0212706375e-08   -1.2355253154e-09   -7.0441862378e-09   -7.5788821498e-10   -8.7100949197e-09
   9.3800000    1.6435987194e-08    4.4085078184e-09    1.3228993614e-09    3.1931747976e-08   -1.2416312691e-09   -7.1588903835e-09   -7.5930720164e-10   -8.7112822956e-09
   9.3900000    1.6850986368e-08    5.2871919109e-09    2.0440279279e-09    3.3660986046e-08   -1.2475946218e-09   -7.2557207778e-09   -7.6070509620e-10   -8.7124112533e-09
   9.4000000    1.6910778242e-08    5.8351696980e-09    2.7124021347e-09    3.5373391635e-08   -1.2533743536e-09   -7.3331937892e-09   -7.6207920840e-10   -8.7134800523e-09
   9.4100000    1.6578641187e-08    6.0349778066e-09    3.3176077902e-09    3.7042458640e-08   -1.2589153123e-09   -7.3900960410e-09   -7.6342925402e-10   -8.7144932899e-09
   9.4200000    1.5830490391e-08    5.8817074028e-09    3.8505443491e-09    3.8642635109e-08   -1.2641732660e-09   -7.4255297100e-09   -7.6475369111e-10   -8.7154581580e-09
   9.4300000    1.4656205484e-08    5.3829452124e-09    4.3035275964e-09    4.0149745381e-08   -1.2690988679e-09   -7.4389649678e-09   -7.6604980524e-10   -8.7163738699e-09
   9.4400000    1.3060453771e-08    4.5583343876e-09    4.6704279905e-09    4.1541346140e-08   -1.2736458168e-09   -7.4302110271e-09   -7.6731875152e-10   -8.7172439486e-09
   9.4500000    1.1063003706e-08    3.4386232833e-09    4.9467143188e-09    4.2797088628e-08   -1.2777731798e-09   -7.3994517910e-09   -7.6855600718e-10   -8.7180754405e-09
   9.4600000    8.6984272757e-09    2.0644702923e-09    5.1295478044e-09    4.3898999781e-08   -1.2814276072e-09   -7.3472460942e-09   -7.6975811316e-10   -8.7188693603e-09
   9.4700000    6.0153027318e-09    4.8483132891e-10    5.2178039673e-09    4.4831769678e-08   -1.2845673629e-09   -7.2745140866e-09   -7.7093015927e-10   -8.7196297187e-09
   9.4800000    3.0747767177e-09   -1.2447353363e-09    5.2120220630e-09    4.5582955489e-08   -1.2871519533e-09   -7.1825377607e-09   -7.7206328688e-10   -8.7203611882e-09
   9.4900000   -5.1252413271e-11   -3.0640218003e-09    5.1144190155e-09    4.6143143860e-08   -1.2891383711e-09   -7.0729357819e-09   -7.7316097487e-10   -8.7210652037e-09
   9.5000000   -3.2823954324e-09   -4.9103562840e-09    4.9287809272e-09    4.6506067184e-08   -1.2904897562e-09   -6.9476427601e-09   -7.7421873729e-10   -8.7217491622e-09
   9.5100000   -6.5323409765e-09   -6.7205743171e-09    4.6603931645e-09    4.6668675125e-08   -1.2911739975e-09   -6.8088733751e-09   -7.7523293629e-10   -8.7224146726e-09
   9.5200000   -9.7117315427e-09   -8.4330806035e-09    4.3158939362e-09    4.6631114428e-08   -1.2911496921e-09   -6.6590913990e-09   -7.7620855096e-10   -8.7230657632e-09
   9.5300000   -1.2731038233e-08   -9.9899090206e-09    3.9031499929e-09    4.6396727850e-08   -1.2903971903e-09   -6.5009574632e-09   -7.7713791184e-10   -8.7237041736e-09
   9.5400000   -1.5503621325e-08   -1.1338485157e-08    3.4310640578e-09    4.5971940864e-08   -1.2888887984e-09   -6.3372927460e-09   -7.7802335073e-10   -8.7243375183e-09
   9.5500000   -1.7948498564e-08   -1.2433232405e-08    2.9094284193e-09    4.5366115260e-08   -1.2865954742e-09   -6.1710231701e-09   -7.7886421227e-10   -8.7249645165e-09
   9.5600000   -1.9993098395e-08   -1.3237015795e-08    2.3486885629e-09    4.4591377549e-08   -1.2835084289e-09   -6.0051205047e-09   -7.7965657903e-10   -8.7255923929e-09
   9.5700000   -2.1575620954e-08   -1.3722173957e-08    1.7597637942e-09    4.3662359518e-08   -1.2796103839e-09   -5.8425540072e-09   -7.8040106799e-10   -8.7262236470e-09
   9.5800000   -2.2647144633e-08   -1.3871466587e-08    1.1538219940e-09    4.2596005441e-08   -1.2748971080e-09   -5.6862196946e-09   -7.8109719231e-10   -8.7268592842e-09
   9.5900000   -2.3173071586e-08   -1.3678414055e-08    5.4208409493e-10    4.1411195674e-08   -1.2693610009e-09   -5.5389003652e-09   -7.8174185338e-10   -8.7275044262e-09
   9.6000000   -2.3134377770e-08   -1.3147618536e-08   -6.4404455661e-11    4.0128447770e-08   -1.2630057433e-09   -5.4032009474e-09   -7.8233769997e-10   -8.7281594234e-09
   9.6100000   -2.2528149029e-08   -1.2294575313e-08   -6.5494446596e-10    3.8769611499e-08   -1.2558434378e-09   -5.2814900530e-09   -7.8288257963e-10   -8.7288285885e-09
   9.6200000   -2.1367626799e-08   -1.1145163904e-08   -1.2193995281e-09    3.7357453536e-08   -1.2478886019e-09   -5.1758738744e-09   -7.8337595292e-10   -8.7295148016e-09
   9.6300000   -1.9681757719e-08   -9.7349289881e-09   -1.7483334847e-09    3.5915317617e-08   -1.2391537709e-09   -5.0881095041e-09   -7.8381941917e-10   -8.7302203753e-09
   9.6400000   -1.7514201483e-08   -8.1080576755e-09   -2.2332048408e-09    3.4466722298e-08   -1.2296639658e-09   -5.0196067213e-09   -7.8421078795e-10   -8.7309434091e-09
   9.6500000   -1.4921993630e-08   -6.3160256903e-09   -2.6664619097e-09    3.3035024247e-08   -1.2194494473e-09   -4.9713694796e-09   -7.8455247383e-10   -8.7316906185e-09
   9.6600000   -1.1973656267e-08   -4.4160817267e-09   -3.0416845311e-09    3.1643021036e-08   -1.2085490660e-09   -4.9439898285e-09   -7.8484392310e-10   -8.7324594088e-09
   9.6700000   -8.7470535116e-09   -2.4694997633e-09   -3.3536574128e-09    3.0312606645e-08   -1.1969961065e-09   -4.9376158702e-09   -7.8508631488e-10   -8.7332549341e-09
   9.6800000   -5.3270711263e-09   -5.3980982908e-10   -3.5984370898e-09    2.9064441893e-08   -1.1848417202e-09   -4.9519374303e-09   -7.8528012504e-10   -8.7340762078e-09
