#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.1200000   -8.6048689675e-04   -5.3327163969e-04   -1.3970958372e-04   -1.2930004298e-04   -3.5657673146e-05   -4.1048183105e-05   -1.6362403769e-05   -4.5426116155e-06
   7.1300000   -8.5813823978e-04   -5.3291040260e-04   -1.3948048023e-04   -1.2924175495e-04   -3.5624814117e-05   -4.1069770756e-05   -1.6357965008e-05   -4.5497351111e-06
   7.1400000   -8.5578190294e-04   -5.3254860407e-04   -1.3925005754e-04   -1.2918248870e-04   -3.5591190056e-05   -4.1091351280e-05   -1.6353491168e-05   -4.5567551337e-06
   7.1500000   -8.5341628236e-04   -5.3218659342e-04   -1.3901837449e-04   -1.2912231969e-04   -3.5556887483e-05   -4.1112914286e-05   -1.6348983138e-05   -4.5636711778e-06
   7.1600000   -8.5103991877e-04   -5.3182475181e-04   -1.3878553515e-04   -1.2906132547e-04   -3.5522004439e-05   -4.1134450317e-05   -1.6344441854e-05   -4.5704826865e-06
   7.1700000   -8.4865153991e-04   -5.3146348059e-04   -1.3855168685e-04   -1.2899958474e-04   -3.5486649083e-05   -4.1155950793e-05   -1.6339868311e-05   -4.5771890698e-06
   7.1800000   -8.4625009781e-04   -5.3110318760e-04   -1.3831701599e-04   -1.2893717633e-04   -3.5450938190e-05   -4.1177408022e-05   -1.6335263562e-05   -4.5837896943e-06
   7.1900000   -8.4383479984e-04   -5.3074427258e-04   -1.3808174182e-04   -1.2887417847e-04   -3.5414995356e-05   -4.1198815166e-05   -1.6330628705e-05   -4.5902838879e-06
   7.2000000   -8.4140513232e-04   -5.3038711162e-04   -1.3784610822e-04   -1.2881066805e-04   -3.5378949148e-05   -4.1220166198e-05   -1.6325964902e-05   -4.5966709130e-06
   7.2100000   -8.3896087603e-04   -5.3003204177e-04   -1.3761037416e-04   -1.2874672012e-04   -3.5342931097e-05   -4.1241455860e-05   -1.6321273357e-05   -4.6029500326e-06
   7.2200000   -8.3650211322e-04   -5.2967934648e-04   -1.3737480287e-04   -1.2868240750e-04   -3.5307073613e-05   -4.1262679618e-05   -1.6316555307e-05   -4.6091204506e-06
   7.2300000   -8.3402922554e-04   -5.2932924254e-04   -1.3713965056e-04   -1.2861780056e-04   -3.5271507835e-05   -4.1283833604e-05   -1.6311812029e-05   -4.6151813212e-06
   7.2400000   -8.3154288274e-04   -5.2898186921e-04   -1.3690515493e-04   -1.2855296714e-04   -3.5236361488e-05   -4.1304914540e-05   -1.6307044824e-05   -4.6211317866e-06
   7.2500000   -8.2904402285e-04   -5.2863728011e-04   -1.3667152420e-04   -1.2848797262e-04   -3.5201756695e-05   -4.1325919700e-05   -1.6302255040e-05   -4.6269709396e-06
   7.2600000   -8.2653382372e-04   -5.2829543873e-04   -1.3643892710e-04   -1.2842288004e-04   -3.5167807922e-05   -4.1346846784e-05   -1.6297444026e-05   -4.6326978346e-06
   7.2700000   -8.2401366694e-04   -5.2795621725e-04   -1.3620748413e-04   -1.2835775040e-04   -3.5134619948e-05   -4.1367693922e-05   -1.6292613158e-05   -4.6383114971e-06
   7.2800000   -8.2148509534e-04   -5.2761939961e-04   -1.3597726091e-04   -1.2829264293e-04   -3.5102285996e-05   -4.1388459505e-05   -1.6287763801e-05   -4.6438109321e-06
   7.2900000   -8.1894976498e-04   -5.2728468829e-04   -1.3574826353e-04   -1.2822761538e-04   -3.5070886016e-05   -4.1409142172e-05   -1.6282897352e-05   -4.6491951097e-06
   7.3000000   -8.1640939323e-04   -5.2695171485e-04   -1.3552043629e-04   -1.2816272433e-04   -3.5040485121e-05   -4.1429740687e-05   -1.6278015173e-05   -4.6544629637e-06
   7.3100000   -8.1386570470e-04   -5.2662005363e-04   -1.3529366198e-04   -1.2809802537e-04   -3.5011132301e-05   -4.1450253895e-05   -1.6273118652e-05   -4.6596134180e-06
   7.3200000   -8.1132037642e-04   -5.2628923851e-04   -1.3506776472e-04   -1.2803357334e-04   -3.4982859373e-05   -4.1470680607e-05   -1.6268209133e-05   -4.6646453646e-06
   7.3300000   -8.0877498444e-04   -5.2595878122e-04   -1.3484251508e-04   -1.2796942228e-04   -3.4955680133e-05   -4.1491019556e-05   -1.6263287975e-05   -4.6695576748e-06
   7.3400000   -8.0623095333e-04   -5.2562819130e-04   -1.3461763744e-04   -1.2790562530e-04   -3.4929589915e-05   -4.1511269319e-05   -1.6258356481e-05   -4.6743491949e-06
   7.3500000   -8.0368951035e-04   -5.2529699591e-04   -1.3439281914e-04   -1.2784223439e-04   -3.4904565350e-05   -4.1531428240e-05   -1.6253415938e-05   -4.6790187556e-06
   7.3600000   -8.0115164594e-04   -5.2496475910e-04   -1.3416772113e-04   -1.2777929995e-04   -3.4880564467e-05   -4.1551494413e-05   -1.6248467607e-05   -4.6835651946e-06
   7.3700000   -7.9861808187e-04   -5.2463109938e-04   -1.3394198950e-04   -1.2771687021e-04   -3.4857527138e-05   -4.1571465596e-05   -1.6243512702e-05   -4.6879873049e-06
   7.3800000   -7.9608924802e-04   -5.2429570476e-04   -1.3371526762e-04   -1.2765499045e-04   -3.4835375812e-05   -4.1591339206e-05   -1.6238552400e-05   -4.6922838904e-06
   7.3900000   -7.9356526892e-04   -5.2395834438e-04   -1.3348720812e-04   -1.2759370222e-04   -3.4814016549e-05   -4.1611112275e-05   -1.6233587836e-05   -4.6964537431e-06
   7.4000000   -7.9104596019e-04   -5.2361887620e-04   -1.3325748448e-04   -1.2753304233e-04   -3.4793340369e-05   -4.1630781447e-05   -1.6228620109e-05   -4.7004956499e-06
   7.4100000   -7.8853083537e-04   -5.2327725038e-04   -1.3302580151e-04   -1.2747304179e-04   -3.4773224848e-05   -4.1650342958e-05   -1.6223650257e-05   -4.7044083954e-06
   7.4200000   -7.8601912249e-04   -5.2293350789e-04   -1.3279190453e-04   -1.2741372484e-04   -3.4753535996e-05   -4.1669792676e-05   -1.6218679270e-05   -4.7081907487e-06
   7.4300000   -7.8350979031e-04   -5.2258777469e-04   -1.3255558685e-04   -1.2735510786e-04   -3.4734130363e-05   -4.1689126097e-05   -1.6213708102e-05   -4.7118414983e-06
   7.4400000   -7.8100158286e-04   -5.2224025128e-04   -1.3231669526e-04   -1.2729719855e-04   -3.4714857280e-05   -4.1708338371e-05   -1.6208737643e-05   -4.7153594250e-06
   7.4500000   -7.7849306122e-04   -5.2189119860e-04   -1.3207513343e-04   -1.2723999506e-04   -3.4695561353e-05   -4.1727424378e-05   -1.6203768748e-05   -4.7187433230e-06
   7.4600000   -7.7598265116e-04   -5.2154092038e-04   -1.3183086321e-04   -1.2718348544e-04   -3.4676084945e-05   -4.1746378733e-05   -1.6198802206e-05   -4.7219919753e-06
   7.4700000   -7.7346869482e-04   -5.2118974328e-04   -1.3158390389e-04   -1.2712764735e-04   -3.4656270891e-05   -4.1765195891e-05   -1.6193838773e-05   -4.7251041916e-06
   7.4800000   -7.7094950459e-04   -5.2083799553e-04   -1.3133432943e-04   -1.2707244792e-04   -3.4635965081e-05   -4.1783870189e-05   -1.6188879163e-05   -4.7280787776e-06
   7.4900000   -7.6842341748e-04   -5.2048598498e-04   -1.3108226413e-04   -1.2701784404e-04   -3.4615019138e-05   -4.1802395927e-05   -1.6183924044e-05   -4.7309145685e-06
   7.5000000   -7.6588884786e-04   -5.2013397792e-04   -1.3082787669e-04   -1.2696378300e-04   -3.4593292969e-05   -4.1820767429e-05   -1.6178974030e-05   -4.7336103911e-06
   7.5100000   -7.6334433712e-04   -5.1978217960e-04   -1.3057137341e-04   -1.2691020335e-04   -3.4570657263e-05   -4.1838979166e-05   -1.6174029731e-05   -4.7361650980e-06
   7.5200000   -7.6078859830e-04   -5.1943071738e-04   -1.3031299063e-04   -1.2685703613e-04   -3.4546995782e-05   -4.1857025795e-05   -1.6169091691e-05   -4.7385775572e-06
   7.5300000   -7.5822055439e-04   -5.1907962746e-04   -1.3005298664e-04   -1.2680420654e-04   -3.4522207472e-05   -4.1874902250e-05   -1.6164160448e-05   -4.7408466459e-06
   7.5400000   -7.5563936934e-04   -5.1872884578e-04   -1.2979163391e-04   -1.2675163561e-04   -3.4496208360e-05   -4.1892603843e-05   -1.6159236500e-05   -4.7429712612e-06
   7.5500000   -7.5304447046e-04   -5.1837820359e-04   -1.2952921149e-04   -1.2669924224e-04   -3.4468933139e-05   -4.1910126290e-05   -1.6154320332e-05   -4.7449503192e-06
   7.5600000   -7.5043556221e-04   -5.1802742804e-04   -1.2926599806e-04   -1.2664694536e-04   -3.4440336479e-05   -4.1927465819e-05   -1.6149412408e-05   -4.7467827624e-06
   7.5700000   -7.4781263087e-04   -5.1767614752e-04   -1.2900226591e-04   -1.2659466599e-04   -3.4410393994e-05   -4.1944619201e-05   -1.6144513182e-05   -4.7484675374e-06
   7.5800000   -7.4517594016e-04   -5.1732390178e-04   -1.2873827594e-04   -1.2654232945e-04   -3.4379102840e-05   -4.1961583798e-05   -1.6139623080e-05   -4.7500036229e-06
   7.5900000   -7.4252601863e-04   -5.1697015625e-04   -1.2847427372e-04   -1.2648986728e-04   -3.4346481994e-05   -4.1978357602e-05   -1.6134742552e-05   -4.7513900129e-06
   7.6000000   -7.3986363902e-04   -5.1661431983e-04   -1.2821048672e-04   -1.2643721907e-04   -3.4312572087e-05   -4.1994939263e-05   -1.6129872020e-05   -4.7526257310e-06
   7.6100000   -7.3718979103e-04   -5.1625576522e-04   -1.2794712265e-04   -1.2638433384e-04   -3.4277434888e-05   -4.2011328055e-05   -1.6125011918e-05   -4.7537098158e-06
   7.6200000   -7.3450564841e-04   -5.1589385118e-04   -1.2768436868e-04   -1.2633117114e-04   -3.4241152439e-05   -4.2027523904e-05   -1.6120162667e-05   -4.7546413229e-06
   7.6300000   -7.3181253160e-04   -5.1552794508e-04   -1.2742239154e-04   -1.2627770189e-04   -3.4203825772e-05   -4.2043527363e-05   -1.6115324709e-05   -4.7554193431e-06
   7.6400000   -7.2911186758e-04   -5.1515744518e-04   -1.2716133821e-04   -1.2622390839e-04   -3.4165573321e-05   -4.2059339525e-05   -1.6110498485e-05   -4.7560429844e-06
   7.6500000   -7.2640514796e-04   -5.1478180114e-04   -1.2690133692e-04   -1.2616978427e-04   -3.4126528970e-05   -4.2074962039e-05   -1.6105684432e-05   -4.7565113894e-06
   7.6600000   -7.2369388698e-04   -5.1440053220e-04   -1.2664249831e-04   -1.2611533368e-04   -3.4086839861e-05   -4.2090396959e-05   -1.6100883012e-05   -4.7568237182e-06
   7.6700000   -7.2097958054e-04   -5.1401324188e-04   -1.2638491651e-04   -1.2606057030e-04   -3.4046663915e-05   -4.2105646729e-05   -1.6096094688e-05   -4.7569791543e-06
   7.6800000   -7.1826366740e-04   -5.1361962861e-04   -1.2612866993e-04   -1.2600551589e-04   -3.4006167103e-05   -4.2120714026e-05   -1.6091319930e-05   -4.7569769223e-06
   7.6900000   -7.1554749385e-04   -5.1321949201e-04   -1.2587382147e-04   -1.2595019847e-04   -3.3965520633e-05   -4.2135601669e-05   -1.6086559202e-05   -4.7568162648e-06
   7.7000000   -7.1283228211e-04   -5.1281273446e-04   -1.2562041825e-04   -1.2589465055e-04   -3.3924897961e-05   -4.2150312513e-05   -1.6081813006e-05   -4.7564964526e-06
   7.7100000   -7.1011910399e-04   -5.1239935800e-04   -1.2536849057e-04   -1.2583890705e-04   -3.3884471714e-05   -4.2164849313e-05   -1.6077081807e-05   -4.7560167973e-06
   7.7200000   -7.0740885913e-04   -5.1197945684e-04   -1.2511805026e-04   -1.2578300334e-04   -3.3844410668e-05   -4.2179214572e-05   -1.6072366107e-05   -4.7553766411e-06
   7.7300000   -7.0470225934e-04   -5.1155320609e-04   -1.2486908829e-04   -1.2572697343e-04   -3.3804876720e-05   -4.2193410433e-05   -1.6067666379e-05   -4.7545753651e-06
   7.7400000   -7.0199981803e-04   -5.1112084715e-04   -1.2462157190e-04   -1.2567084837e-04   -3.3766021962e-05   -4.2207438506e-05   -1.6062983109e-05   -4.7536123827e-06
   7.7500000   -6.9930184541e-04   -5.1068267084e-04   -1.2437544139e-04   -1.2561465494e-04   -3.3727985935e-05   -4.2221299759e-05   -1.6058316762e-05   -4.7524871402e-06
   7.7600000   -6.9660844889e-04   -5.1023899921e-04   -1.2413060670e-04   -1.2555841477e-04   -3.3690893030e-05   -4.2234994381e-05   -1.6053667808e-05   -4.7511991492e-06
   7.7700000   -6.9391953840e-04   -5.0979016690e-04   -1.2388694403e-04   -1.2550214386e-04   -3.3654850208e-05   -4.2248521635e-05   -1.6049036677e-05   -4.7497479348e-06
   7.7800000   -6.9123483629e-04   -5.0933650319e-04   -1.2364429289e-04   -1.2544585264e-04   -3.3619944972e-05   -4.2261879773e-05   -1.6044423796e-05   -4.7481330771e-06
   7.7900000   -6.8855389112e-04   -5.0887831564e-04   -1.2340245367e-04   -1.2538954632e-04   -3.3586243687e-05   -4.2275065926e-05   -1.6039829573e-05   -4.7463542178e-06
   7.8000000   -6.8587609512e-04   -5.0841587647e-04   -1.2316118619e-04   -1.2533322582e-04   -3.3553790278e-05   -4.2288075978e-05   -1.6035254376e-05   -4.7444110458e-06
   7.8100000   -6.8320070431e-04   -5.0794941180e-04   -1.2292020927e-04   -1.2527688888e-04   -3.3522605296e-05   -4.2300904543e-05   -1.6030698553e-05   -4.7423032897e-06
   7.8200000   -6.8052686094e-04   -5.0747909498e-04   -1.2267920166e-04   -1.2522053161e-04   -3.3492685446e-05   -4.2313544881e-05   -1.6026162405e-05   -4.7400307568e-06
   7.8300000   -6.7785361767e-04   -5.0700504390e-04   -1.2243780446e-04   -1.2516415005e-04   -3.3464003516e-05   -4.2325988869e-05   -1.6021646204e-05   -4.7375932988e-06
   7.8400000   -6.7517996267e-04   -5.0652732249e-04   -1.2219562512e-04   -1.2510774192e-04   -3.3436508723e-05   -4.2338226973e-05   -1.6017150186e-05   -4.7349908392e-06
   7.8500000   -6.7250484523e-04   -5.0604594622e-04   -1.2195224300e-04   -1.2505130814e-04   -3.3410127586e-05   -4.2350248262e-05   -1.6012674533e-05   -4.7322233581e-06
   7.8600000   -6.6982720133e-04   -5.0556089142e-04   -1.2170721655e-04   -1.2499485436e-04   -3.3384765069e-05   -4.2362040462e-05   -1.6008219382e-05   -4.7292909158e-06
   7.8700000   -6.6714597835e-04   -5.0507210753e-04   -1.2146009185e-04   -1.2493839202e-04   -3.3360306263e-05   -4.2373589937e-05   -1.6003784830e-05   -4.7261936374e-06
   7.8800000   -6.6446015887e-04   -5.0457953171e-04   -1.2121041250e-04   -1.2488193911e-04   -3.3336618398e-05   -4.2384881832e-05   -1.5999370919e-05   -4.7229317215e-06
   7.8900000   -6.6176878252e-04   -5.0408310497e-04   -1.2095773034e-04   -1.2482552051e-04   -3.3313553155e-05   -4.2395900108e-05   -1.5994977649e-05   -4.7195054531e-06
   7.9000000   -6.5907096604e-04   -5.0358278868e-04   -1.2070161703e-04   -1.2476916775e-04   -3.3290949379e-05   -4.2406627680e-05   -1.5990604971e-05   -4.7159151905e-06
   7.9100000   -6.5636592063e-04   -5.0307858059e-04   -1.2044167578e-04   -1.2471291840e-04   -3.3268635913e-05   -4.2417046535e-05   -1.5986252779e-05   -4.7121613734e-06
   7.9200000   -6.5365296667e-04   -5.0257052926e-04   -1.2017755307e-04   -1.2465681478e-04   -3.3246434795e-05   -4.2427137862e-05   -1.5981920936e-05   -4.7082445213e-06
   7.9300000   -6.5093154520e-04   -5.0205874603e-04   -1.1990894986e-04   -1.2460090246e-04   -3.3224164459e-05   -4.2436882223e-05   -1.5977609243e-05   -4.7041652568e-06
   7.9400000   -6.4820122629e-04   -5.0154341390e-04   -1.1963563185e-04   -1.2454522824e-04   -3.3201643138e-05   -4.2446259708e-05   -1.5973317477e-05   -4.6999242657e-06
   7.9500000   -6.4546171400e-04   -5.0102479241e-04   -1.1935743854e-04   -1.2448983793e-04   -3.3178692208e-05   -4.2455250111e-05   -1.5969045367e-05   -4.6955223439e-06
   7.9600000   -6.4271284780e-04   -5.0050321828e-04   -1.1907429050e-04   -1.2443477401e-04   -3.3155139552e-05   -4.2463833112e-05   -1.5964792593e-05   -4.6909603606e-06
   7.9700000   -6.3995460094e-04   -4.9997910168e-04   -1.1878619477e-04   -1.2438007322e-04   -3.3130822826e-05   -4.2471988464e-05   -1.5960558835e-05   -4.6862392986e-06
   7.9800000   -6.3718707539e-04   -4.9945291810e-04   -1.1849324805e-04   -1.2432576435e-04   -3.3105592533e-05   -4.2479696146e-05   -1.5956343715e-05   -4.6813602173e-06
   7.9900000   -6.3441049396e-04   -4.9892519608e-04   -1.1819563748e-04   -1.2427186621e-04   -3.3079314904e-05   -4.2486936572e-05   -1.5952146846e-05   -4.6763242719e-06
   8.0000000   -6.3162518985e-04   -4.9839650149e-04   -1.1789363898e-04   -1.2421838600e-04   -3.3051874505e-05   -4.2493690736e-05   -1.5947967824e-05   -4.6711327036e-06
   8.0100000   -6.2883159398e-04   -4.9786741886e-04   -1.1758761318e-04   -1.2416531810e-04   -3.3023176525e-05   -4.2499940381e-05   -1.5943806232e-05   -4.6657868559e-06
   8.0200000   -6.2603022061e-04   -4.9733853090e-04   -1.1727799896e-04   -1.2411264342e-04   -3.2993148674e-05   -4.2505668138e-05   -1.5939661630e-05   -4.6602881547e-06
   8.0300000   -6.2322165170e-04   -4.9681039701e-04   -1.1696530478e-04   -1.2406032929e-04   -3.2961742690e-05   -4.2510857680e-05   -1.5935533590e-05   -4.6546381325e-06
   8.0400000   -6.2040652055e-04   -4.9628353198e-04   -1.1665009820e-04   -1.2400832985e-04   -3.2928935435e-05   -4.2515493792e-05   -1.5931421675e-05   -4.6488383885e-06
   8.0500000   -6.1758549538e-04   -4.9575838601e-04   -1.1633299366e-04   -1.2395658716e-04   -3.2894729459e-05   -4.2519562505e-05   -1.5927325460e-05   -4.6428906178e-06
   8.0600000   -6.1475926293e-04   -4.9523532690e-04   -1.1601463916e-04   -1.2390503260e-04   -3.2859153169e-05   -4.2523051149e-05   -1.5923244519e-05   -4.6367966104e-06
   8.0700000   -6.1192851300e-04   -4.9471462571e-04   -1.1569570204e-04   -1.2385358878e-04   -3.2822260475e-05   -4.2525948403e-05   -1.5919178429e-05   -4.6305582195e-06
   8.0800000   -6.0909392399e-04   -4.9419644634e-04   -1.1537685441e-04   -1.2380217171e-04   -3.2784129931e-05   -4.2528244318e-05   -1.5915126813e-05   -4.6241774053e-06
   8.0900000   -6.0625614976e-04   -4.9368083977e-04   -1.1505875869e-04   -1.2375069323e-04   -3.2744863480e-05   -4.2529930330e-05   -1.5911089269e-05   -4.6176561897e-06
   8.1000000   -6.0341580801e-04   -4.9316774355e-04   -1.1474205351e-04   -1.2369906335e-04   -3.2704584668e-05   -4.2530999236e-05   -1.5907065439e-05   -4.6109966756e-06
   8.1100000   -6.0057347037e-04   -4.9265698632e-04   -1.1442734061e-04   -1.2364719263e-04   -3.2663436546e-05   -4.2531445152e-05   -1.5903054969e-05   -4.6042010341e-06
   8.1200000   -5.9772965409e-04   -4.9214829753e-04   -1.1411517290e-04   -1.2359499438e-04   -3.2621579079e-05   -4.2531263426e-05   -1.5899057524e-05   -4.5972715230e-06
   8.1300000   -5.9488481521e-04   -4.9164132180e-04   -1.1380604399e-04   -1.2354238644e-04   -3.2579186299e-05   -4.2530450601e-05   -1.5895072774e-05   -4.5902104512e-06
   8.1400000   -5.9203934311e-04   -4.9113563741e-04   -1.1350037948e-04   -1.2348929274e-04   -3.2536443157e-05   -4.2529004255e-05   -1.5891100422e-05   -4.5830201972e-06
   8.1500000   -5.8919355620e-04   -4.9063077804e-04   -1.1319853017e-04   -1.2343564431e-04   -3.2493542123e-05   -4.2526922914e-05   -1.5887140182e-05   -4.5757032005e-06
   8.1600000   -5.8634769867e-04   -4.9012625685e-04   -1.1290076711e-04   -1.2338137984e-04   -3.2450679689e-05   -4.2524205903e-05   -1.5883191749e-05   -4.5682619679e-06
   8.1700000   -5.8350193762e-04   -4.8962159146e-04   -1.1260727870e-04   -1.2332644584e-04   -3.2408052673e-05   -4.2520853207e-05   -1.5879254830e-05   -4.5606990477e-06
   8.1800000   -5.8065636103e-04   -4.8911632899e-04   -1.1231816955e-04   -1.2327079629e-04   -3.2365854603e-05   -4.2516865327e-05   -1.5875329142e-05   -4.5530170575e-06
   8.1900000   -5.7781097562e-04   -4.8861006984e-04   -1.1203346121e-04   -1.2321439198e-04   -3.2324272049e-05   -4.2512243077e-05   -1.5871414375e-05   -4.5452186518e-06
   8.2000000   -5.7496570544e-04   -4.8810248883e-04   -1.1175309437e-04   -1.2315719942e-04   -3.2283481134e-05   -4.2506987506e-05   -1.5867510213e-05   -4.5373065402e-06
   8.2100000   -5.7212039036e-04   -4.8759335292e-04   -1.1147693252e-04   -1.2309918971e-04   -3.2243644147e-05   -4.2501099666e-05   -1.5863616314e-05   -4.5292834736e-06
   8.2200000   -5.6927478518e-04   -4.8708253436e-04   -1.1120476664e-04   -1.2304033713e-04   -3.2204906458e-05   -4.2494580495e-05   -1.5859732302e-05   -4.5211522628e-06
   8.2300000   -5.6642855910e-04   -4.8657001868e-04   -1.1093632085e-04   -1.2298061790e-04   -3.2167393700e-05   -4.2487430665e-05   -1.5855857777e-05   -4.5129157341e-06
   8.2400000   -5.6358129626e-04   -4.8605590701e-04   -1.1067125863e-04   -1.2292000887e-04   -3.2131209293e-05   -4.2479650468e-05   -1.5851992279e-05   -4.5045767740e-06
   8.2500000   -5.6073249748e-04   -4.8554041244e-04   -1.1040918958e-04   -1.2285848647e-04   -3.2096432393e-05   -4.2471239697e-05   -1.5848135301e-05   -4.4961383103e-06
   8.2600000   -5.5788158387e-04   -4.8502385066e-04   -1.1014967625e-04   -1.2279602593e-04   -3.2063116266e-05   -4.2462197533e-05   -1.5844286284e-05   -4.4876032921e-06
