#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   4.5700000   -1.2583752493e-08    1.8318850342e-08    1.6621381707e-10   -8.5252698343e-09   -1.1573640550e-09    2.3301452443e-09   -3.7893569428e-10    7.2952440735e-09
   4.5800000   -1.2664607317e-08    1.7767874773e-08    1.2264237200e-10   -8.2244560025e-09   -1.1631435926e-09    2.3479306181e-09   -3.8114463038e-10    7.2968529006e-09
   4.5900000   -1.2124022001e-08    1.6463592547e-08    7.8927899460e-11   -7.9497221992e-09   -1.1702140469e-09    2.3683324447e-09   -3.8328327715e-10    7.2982957956e-09
   4.6000000   -1.0984438358e-08    1.4455702470e-08    3.6629880542e-11   -7.7046363770e-09   -1.1785633343e-09    2.3911734437e-09   -3.8534805500e-10    7.2995853735e-09
   4.6100000   -9.3005829135e-09    1.1830435829e-08   -2.8718201037e-12   -7.4925164705e-09   -1.1881387814e-09    2.4162264467e-09   -3.8734149097e-10    7.3007267457e-09
   4.6200000   -7.1570483003e-09    8.7069811642e-09   -3.8471604784e-11   -7.3163841356e-09   -1.1988795956e-09    2.4432435008e-09   -3.8925807389e-10    7.3017294261e-09
   4.6300000   -4.6641585309e-09    5.2320557284e-09   -6.9363199674e-11   -7.1788844956e-09   -1.2107049503e-09    2.4719409558e-09   -3.9110341478e-10    7.3026045321e-09
   4.6400000   -1.9523793359e-09    1.5729720312e-09   -9.5068165872e-11   -7.0822560093e-09   -1.2235103555e-09    2.5020024956e-09   -3.9287233125e-10    7.3033612560e-09
   4.6500000    8.3433645571e-10   -2.0904170877e-09   -1.1544333757e-10   -7.0283106772e-09   -1.2371650093e-09    2.5330849327e-09   -3.9456562661e-10    7.3040114325e-09
   4.6600000    3.5461639852e-09   -5.5746545145e-09   -1.3069257605e-10   -7.0183729874e-09   -1.2515321830e-09    2.5648367913e-09   -3.9618625175e-10    7.3045653798e-09
   4.6700000    6.0352947371e-09   -8.7019538480e-09   -1.4132325567e-10   -7.0532649559e-09   -1.2664423719e-09    2.5968833690e-09   -3.9772767779e-10    7.3050359582e-09
   4.6800000    8.1639785104e-09   -1.1309316043e-08   -1.4811217738e-10   -7.1333234281e-09   -1.2817276865e-09    2.6288516170e-09   -3.9919726853e-10    7.3054361080e-09
   4.6900000    9.8120881143e-09   -1.3257119716e-08   -1.5203850867e-10   -7.2583983222e-09   -1.2972003324e-09    2.6603479361e-09   -4.0059180445e-10    7.3057790952e-09
   4.7000000    1.0883748096e-08   -1.4436586556e-08   -1.5425573272e-10   -7.4278347814e-09   -1.3126637765e-09    2.6909990661e-09   -4.0191186895e-10    7.3060775417e-09
   4.7100000    1.1312958375e-08   -1.4775924171e-08   -1.5595999020e-10   -7.6405411425e-09   -1.3279051439e-09    2.7204341028e-09   -4.0315938382e-10    7.3063436264e-09
   4.7200000    1.1067540927e-08   -1.4244473360e-08   -1.5835458718e-10   -7.8949871301e-09   -1.3427184771e-09    2.7482892957e-09   -4.0433110969e-10    7.3065927435e-09
   4.7300000    1.0151378030e-08   -1.2855063553e-08   -1.6253120388e-10   -8.1892387567e-09   -1.3568894812e-09    2.7742353824e-09   -4.0543560458e-10    7.3068376199e-09
   4.7400000    8.6047553402e-09   -1.0663939180e-08   -1.6943811489e-10   -8.5210399686e-09   -1.3702009538e-09    2.7979536746e-09   -4.0646660767e-10    7.3070916489e-09
   4.7500000    6.5027754250e-09   -7.7686410830e-09   -1.7978767071e-10   -8.8878210874e-09   -1.3824493225e-09    2.8191719541e-09   -4.0742997259e-10    7.3073707231e-09
   4.7600000    3.9517862724e-09   -4.3036869260e-09   -1.9401888628e-10   -9.2867676681e-09   -1.3934390345e-09    2.8376414869e-09   -4.0832407074e-10    7.3076889162e-09
   4.7700000    1.0841963581e-09   -4.3417735152e-10   -2.1224471878e-10   -9.7148127084e-09   -1.4029824783e-09    2.8531439518e-09   -4.0915295690e-10    7.3080561290e-09
   4.7800000   -1.9482967380e-09    3.6520195234e-09   -2.3424389882e-10   -1.0168726069e-08   -1.4109095297e-09    2.8655217529e-09   -4.0991563354e-10    7.3084916854e-09
   4.7900000   -4.9824676601e-09    7.7535889661e-09   -2.5946410609e-10   -1.0645105040e-08   -1.4170663915e-09    2.8746613247e-09   -4.1061575316e-10    7.3090088986e-09
   4.8000000   -7.8522645021e-09    1.1665730984e-08   -2.8700295224e-10   -1.1140452195e-08   -1.4213171150e-09    2.8804755488e-09   -4.1125555760e-10    7.3096176446e-09
   4.8100000   -1.0397600166e-08    1.5190590305e-08   -3.1571351091e-10   -1.1651102608e-08   -1.4235580622e-09    2.8829555700e-09   -4.1183500599e-10    7.3103336312e-09
   4.8200000   -1.2473035644e-08    1.8147300747e-08   -3.4417575975e-10   -1.2173322928e-08   -1.4237074193e-09    2.8821296653e-09   -4.1235630138e-10    7.3111694343e-09
   4.8300000   -1.3955801564e-08    2.0381393261e-08   -3.7082447334e-10   -1.2703245620e-08   -1.4217121110e-09    2.8780648996e-09   -4.1282432642e-10    7.3121373403e-09
   4.8400000   -1.4752731828e-08    2.1772929955e-08   -3.9399289863e-10   -1.3236912247e-08   -1.4175511087e-09    2.8708823431e-09   -4.1323853656e-10    7.3132504444e-09
   4.8500000   -1.4805672799e-08    2.2242956718e-08   -4.1202436975e-10   -1.3770238721e-08   -1.4112367901e-09    2.8607780403e-09   -4.1360279218e-10    7.3145170137e-09
   4.8600000   -1.4095146295e-08    2.1757964260e-08   -4.2334165790e-10   -1.4299019149e-08   -1.4028080750e-09    2.8479642059e-09   -4.1391741598e-10    7.3159535510e-09
   4.8700000   -1.2641961257e-08    2.0331997733e-08   -4.2652670232e-10   -1.4818945853e-08   -1.3923396961e-09    2.8327024372e-09   -4.1418663541e-10    7.3175671638e-09
   4.8800000   -1.0506653664e-08    1.8026458326e-08   -4.2040853853e-10   -1.5325571509e-08   -1.3799423442e-09    2.8152962487e-09   -4.1441361417e-10    7.3193652200e-09
   4.8900000   -7.7869258548e-09    1.4947370906e-08   -4.0414130981e-10   -1.5814354347e-08   -1.3657535408e-09    2.7960842533e-09   -4.1459855775e-10    7.3213649725e-09
   4.9000000   -4.6129786370e-09    1.1240491915e-08   -3.7723533719e-10   -1.6280668288e-08   -1.3499441402e-09    2.7754369540e-09   -4.1474486273e-10    7.3235678317e-09
   4.9100000   -1.1410432432e-09    7.0841634979e-09   -3.3960525917e-10   -1.6719843817e-08   -1.3327127462e-09    2.7537485503e-09   -4.1485515600e-10    7.3259794355e-09
   4.9200000    2.4545200321e-09    2.6806396849e-09   -2.9159410873e-10   -1.7127193481e-08   -1.3142835397e-09    2.7314303661e-09   -4.1493290474e-10    7.3286146881e-09
   4.9300000    5.9902134149e-09   -1.7540668322e-09   -2.3394928281e-10   -1.7498089674e-08   -1.2949072126e-09    2.7089093789e-09   -4.1497803164e-10    7.3314745116e-09
   4.9400000    9.2829483542e-09   -6.0009192667e-09   -1.6783137865e-10   -1.7828037038e-08   -1.2748488198e-09    2.6866154496e-09   -4.1499817861e-10    7.3345668413e-09
   4.9500000    1.2159718752e-08   -9.8489772713e-09   -9.4743262681e-11   -1.8112735030e-08   -1.2543900161e-09    2.6649826718e-09   -4.1499033691e-10    7.3378944257e-09
   4.9600000    1.4466882263e-08   -1.3106086940e-08   -1.6494281808e-11   -1.8348190608e-08   -1.2338265861e-09    2.6444312218e-09   -4.1496004384e-10    7.3414603102e-09
   4.9700000    1.6078421692e-08   -1.5608645518e-08    6.4895012759e-11   -1.8530793687e-08   -1.2134636807e-09    2.6253825513e-09   -4.1491006507e-10    7.3452693396e-09
   4.9800000    1.6902907630e-08   -1.7230027959e-08    1.4724605066e-10   -1.8657433320e-08   -1.1936105800e-09    2.6082192297e-09   -4.1484353367e-10    7.3493222381e-09
   4.9900000    1.6888702493e-08   -1.7887048395e-08    2.2834844209e-10   -1.8725588231e-08   -1.1745689805e-09    2.5933139555e-09   -4.1475938327e-10    7.3536184079e-09
   5.0000000    1.6027035675e-08   -1.7544378453e-08    3.0600673989e-10   -1.8733430606e-08   -1.1566361099e-09    2.5809920088e-09   -4.1466430068e-10    7.3581602165e-09
   5.0100000    1.4352944824e-08   -1.6216355981e-08    3.7814604986e-10   -1.8679878036e-08   -1.1400927040e-09    2.5715558153e-09   -4.1455936982e-10    7.3629468148e-09
   5.0200000    1.1943810511e-08   -1.3966363295e-08    4.4293062505e-10   -1.8564688687e-08   -1.1252090782e-09    2.5652572263e-09   -4.1444486316e-10    7.3679734199e-09
   5.0300000    8.9156308713e-09   -1.0903663224e-08    4.9876064392e-10   -1.8388537827e-08   -1.1122328754e-09    2.5623045604e-09   -4.1432417441e-10    7.3732393940e-09
   5.0400000    5.4172967481e-09   -7.1778809874e-09    5.4439999477e-10   -1.8152986693e-08   -1.1013857525e-09    2.5628430013e-09   -4.1420057927e-10    7.3787410761e-09
   5.0500000    1.6230308854e-09   -2.9713449894e-09    5.7896562850e-10   -1.7860544520e-08   -1.0928524153e-09    2.5669915176e-09   -4.1407726281e-10    7.3844725129e-09
   5.0600000   -2.2765927452e-09    1.5101027673e-09    6.0198389050e-10   -1.7514660279e-08   -1.0867951671e-09    2.5747886616e-09   -4.1395290200e-10    7.3904292006e-09
   5.0700000   -6.0845277227e-09    6.0476856814e-09    6.1336937914e-10   -1.7119670411e-08   -1.0833231779e-09    2.5862288024e-09   -4.1383199790e-10    7.3966053336e-09
   5.0800000   -9.6075694607e-09    1.0420785337e-08    6.1342250370e-10   -1.6680746376e-08   -1.0825213922e-09    2.6012499730e-09   -4.1371746004e-10    7.4029930067e-09
   5.0900000   -1.2666505719e-08    1.4418186985e-08    6.0278561057e-10   -1.6203834002e-08   -1.0844263079e-09    2.6197271692e-09   -4.1360773781e-10    7.4095841756e-09
   5.1000000   -1.5105661174e-08    1.7848772061e-08    5.8242376158e-10   -1.5695544466e-08   -1.0890218441e-09    2.6414909383e-09   -4.1350696830e-10    7.4163706403e-09
   5.1100000   -1.6801129580e-08    2.0551155876e-08    5.5353180967e-10   -1.5163037420e-08   -1.0962728099e-09    2.6663174100e-09   -4.1341385508e-10    7.4233433707e-09
   5.1200000   -1.7667475548e-08    2.2401762113e-08    5.1748454908e-10   -1.4613881534e-08   -1.1060740570e-09    2.6939308078e-09   -4.1333413467e-10    7.4304900053e-09
   5.1300000   -1.7662339326e-08    2.3320917539e-08    4.7573973932e-10   -1.4055958494e-08   -1.1182958775e-09    2.7240120288e-09   -4.1326613116e-10    7.4378052129e-09
   5.1400000   -1.6788856779e-08    2.3276551188e-08    4.2980366151e-10   -1.3497265167e-08   -1.1327518567e-09    2.7562048714e-09   -4.1321380927e-10    7.4452735243e-09
   5.1500000   -1.5095558914e-08    2.2285528382e-08    3.8111948809e-10   -1.2945800594e-08   -1.1492312360e-09    2.7901300061e-09   -4.1317546060e-10    7.4528813320e-09
   5.1600000   -1.2673982810e-08    2.0412357602e-08    3.3101569749e-10   -1.2409391661e-08   -1.1674855831e-09    2.8253641312e-09   -4.1315155985e-10    7.4606181085e-09
   5.1700000   -9.6539229091e-09    1.7765349783e-08    2.8063830920e-10   -1.1895574066e-08   -1.1872224353e-09    2.8614763233e-09   -4.1314740957e-10    7.4684711445e-09
   5.1800000   -6.1965352956e-09    1.4490630140e-08    2.3091344325e-10   -1.1411438729e-08   -1.2081318070e-09    2.8980156168e-09   -4.1315904343e-10    7.4764283349e-09
   5.1900000   -2.4859608385e-09    1.0764117016e-08    1.8251877592e-10   -1.0963502094e-08   -1.2298804797e-09    2.9345327834e-09   -4.1319091374e-10    7.4844741743e-09
   5.2000000    1.2805534007e-09    6.7820915813e-09    1.3583444829e-10   -1.0557629412e-08   -1.2521165922e-09    2.9705685657e-09   -4.1324101322e-10    7.4925965676e-09
   5.2100000    4.9030576931e-09    2.7506778627e-09    9.0996823107e-11   -1.0198904403e-08   -1.2744711437e-09    3.0056933830e-09   -4.1330947344e-10    7.5007770875e-09
   5.2200000    8.1895829650e-09   -1.1251005766e-09    4.7859848380e-11   -9.8915691138e-09   -1.2965897359e-09    3.0394760269e-09   -4.1339631621e-10    7.5090073378e-09
   5.2300000    1.0966425585e-08   -4.6520733198e-09    6.0522911625e-12   -9.6389774798e-09   -1.3180880952e-09    3.0715233562e-09   -4.1350430730e-10    7.5172679827e-09
   5.2400000    1.3087342939e-08   -7.6589088341e-09   -3.4980623222e-11   -9.4435236185e-09   -1.3386102402e-09    3.1014578754e-09   -4.1363297031e-10    7.5255467150e-09
   5.2500000    1.4441467787e-08   -1.0004909095e-08   -7.5925993943e-11   -9.3066977107e-09   -1.3578110950e-09    3.1289588229e-09   -4.1378153748e-10    7.5338290948e-09
   5.2600000    1.4959238163e-08   -1.1587074278e-08   -1.1754499318e-10   -9.2290120484e-09   -1.3753572308e-09    3.1537291343e-09   -4.1394888300e-10    7.5420982740e-09
   5.2700000    1.4616111926e-08   -1.2345010573e-08   -1.6061474247e-10   -9.2100746297e-09   -1.3909527040e-09    3.1755323537e-09   -4.1413639806e-10    7.5503412707e-09
   5.2800000    1.3433874243e-08   -1.2263577175e-08   -2.0585077746e-10   -9.2486036746e-09   -1.4043211791e-09    3.1941830385e-09   -4.1434080731e-10    7.5585452972e-09
   5.2900000    1.1479515704e-08   -1.1372959649e-08   -2.5385067574e-10   -9.3425213214e-09   -1.4152234563e-09    3.2095415046e-09   -4.1456532385e-10    7.5666920533e-09
   5.3000000    8.8615728670e-09   -9.7464261453e-09   -3.0501705063e-10   -9.4889679327e-09   -1.4234684526e-09    3.2215437456e-09   -4.1480592460e-10    7.5747710423e-09
   5.3100000    5.7242478152e-09   -7.4956111340e-09   -3.5955382297e-10   -9.6844313750e-09   -1.4288942462e-09    3.2301709088e-09   -4.1506679100e-10    7.5827703843e-09
   5.3200000    2.2396723597e-09   -4.7639611760e-09   -4.1737538588e-10   -9.9248242895e-09   -1.4313999758e-09    3.2354622098e-09   -4.1534263621e-10    7.5906718356e-09
   5.3300000   -1.4014131891e-09   -1.7182746477e-09   -4.7809543827e-10   -1.0205569139e-08   -1.4309220167e-09    3.2375271025e-09   -4.1563466046e-10    7.5984655420e-09
   5.3400000   -4.9999788479e-09    1.4607029804e-09   -5.4106307193e-10   -1.0521709928e-08   -1.4274592974e-09    3.2365182295e-09   -4.1594012315e-10    7.6061387337e-09
   5.3500000   -8.3594536900e-09    4.5885237931e-09   -6.0532041846e-10   -1.0868007848e-08   -1.4210461599e-09    3.2326471534e-09   -4.1626092837e-10    7.6136776543e-09
   5.3600000   -1.1296366039e-08    7.4872374394e-09   -6.6963652989e-10   -1.1239007235e-08   -1.4117770607e-09    3.2261678064e-09   -4.1659452321e-10    7.6210756945e-09
   5.3700000   -1.3650268325e-08    9.9952945880e-09   -7.3255373104e-10   -1.1629203565e-08   -1.3997940547e-09    3.2173890708e-09   -4.1693858035e-10    7.6283187560e-09
   5.3800000   -1.5292393872e-08    1.1976166472e-08   -7.9243320604e-10   -1.2033054001e-08   -1.3852791362e-09    3.2066548225e-09   -4.1729564254e-10    7.6353966413e-09
   5.3900000   -1.6132654494e-08    1.3325793052e-08   -8.4751283178e-10   -1.2445098197e-08   -1.3684615489e-09    3.1943402379e-09   -4.1766164397e-10    7.6423016933e-09
   5.4000000   -1.6124481692e-08    1.3977872864e-08   -8.9598616121e-10   -1.2860035572e-08   -1.3496134493e-09    3.1808374864e-09   -4.1803548038e-10    7.6490247867e-09
   5.4100000   -1.5267311633e-08    1.3907185548e-08   -9.3607877808e-10   -1.3272763145e-08   -1.3290335851e-09    3.1665707290e-09   -4.1841633091e-10    7.6555558857e-09
   5.4200000   -1.3606665664e-08    1.3130516035e-08   -9.6610398264e-10   -1.3678464623e-08   -1.3070547148e-09    3.1519686084e-09   -4.1880154328e-10    7.6618913385e-09
   5.4300000   -1.1231589918e-08    1.1705209871e-08   -9.8454233879e-10   -1.4072624567e-08   -1.2840314600e-09    3.1374618227e-09   -4.1919379873e-10    7.6680198139e-09
   5.4400000   -8.2698424327e-09    9.7254685271e-09   -9.9012830363e-10   -1.4451119215e-08   -1.2603353777e-09    3.1234700431e-09   -4.1958625401e-10    7.6739395246e-09
   5.4500000   -4.8809134903e-09    7.3166276132e-09   -9.8189854368e-10   -1.4810196109e-08   -1.2363492566e-09    3.1104126108e-09   -4.1998287924e-10    7.6796450326e-09
   5.4600000   -1.2474240572e-09    4.6277869204e-09   -9.5922281362e-10   -1.5146555234e-08   -1.2124561137e-09    3.0986685992e-09   -4.2037956099e-10    7.6851306621e-09
   5.4700000    2.4348226025e-09    1.8230218492e-09   -9.2185442643e-10   -1.5457336379e-08   -1.1890440953e-09    3.0886020345e-09   -4.2077367196e-10    7.6903972259e-09
   5.4800000    5.9674124254e-09   -9.2795662934e-10   -8.6993705608e-10   -1.5740139957e-08   -1.1664840300e-09    3.0805305582e-09   -4.2116599980e-10    7.6954379494e-09
   5.4900000    9.1601022792e-09   -3.4595776743e-09   -8.0400860768e-10   -1.5993092464e-08   -1.1451325020e-09    3.0747387176e-09   -4.2155376642e-10    7.7002514892e-09
   5.5000000    1.1841033750e-08   -5.6198063394e-09   -7.2497916700e-10   -1.6214798254e-08   -1.1253197822e-09    3.0714638726e-09   -4.2193807973e-10    7.7048411695e-09
   5.5100000    1.3866048398e-08   -7.2786061438e-09   -6.3409219826e-10   -1.6404399525e-08   -1.1073598467e-09    3.0708851141e-09   -4.2231639163e-10    7.7092020778e-09
   5.5200000    1.5126423937e-08   -8.3352425355e-09   -5.3290438771e-10   -1.6561530160e-08   -1.0915235182e-09    3.0731438513e-09   -4.2268823066e-10    7.7133366399e-09
   5.5300000    1.5554634337e-08   -8.7237870479e-09   -4.2319759605e-10   -1.6686380571e-08   -1.0780500213e-09    3.0782986476e-09   -4.2304984595e-10    7.7172504076e-09
   5.5400000    1.5127972468e-08   -8.4166187016e-09   -3.0694195698e-10   -1.6779637749e-08   -1.0671259077e-09    3.0863735132e-09   -4.2340220417e-10    7.7209402118e-09
   5.5500000    1.3869628659e-08   -7.4257742426e-09   -1.8618120329e-10   -1.6842530917e-08   -1.0588927072e-09    3.0973295488e-09   -4.2374278813e-10    7.7244106807e-09
   5.5600000    1.1847384040e-08   -5.8020687242e-09   -6.2996631302e-11   -1.6876760121e-08   -1.0534614179e-09    3.1110645438e-09   -4.2407214955e-10    7.7276692286e-09
   5.5700000    9.1698005790e-09   -3.6319029543e-09    6.0578814120e-11   -1.6884501113e-08   -1.0508848161e-09    3.1274240470e-09   -4.2438895439e-10    7.7307174855e-09
   5.5800000    5.9802903372e-09   -1.0322457084e-09    1.8263818546e-10   -1.6868378473e-08   -1.0511598186e-09    3.1462021004e-09   -4.2469091299e-10    7.7335616157e-09
   5.5900000    2.4492860897e-09    1.8561171055e-09    3.0142189849e-10   -1.6831400057e-08   -1.0542458031e-09    3.1671476578e-09   -4.2497861346e-10    7.7362094544e-09
   5.6000000   -1.2349921887e-09    4.8766964186e-09    4.1543715717e-10   -1.6776919602e-08   -1.0600454695e-09    3.1899647004e-09   -4.2524942587e-10    7.7386615791e-09
   5.6100000   -4.8767056186e-09    7.8661547355e-09    5.2340357832e-10   -1.6708538142e-08   -1.0684232754e-09    3.2143325155e-09   -4.2550585408e-10    7.7409323658e-09
   5.6200000   -8.2829549828e-09    1.0663534194e-08    6.2434228815e-10   -1.6630092955e-08   -1.0792029885e-09    3.2398829503e-09   -4.2574595965e-10    7.7430262838e-09
   5.6300000   -1.1274022857e-08    1.3119175676e-08    7.1753263907e-10   -1.6545508434e-08   -1.0921590048e-09    3.2662352155e-09   -4.2596446338e-10    7.7449529263e-09
   5.6400000   -1.3692952600e-08    1.5103195042e-08    8.0253434717e-10   -1.6458723840e-08   -1.1070503126e-09    3.2929963271e-09   -4.2616798353e-10    7.7467169045e-09
   5.6500000   -1.5413876293e-08    1.6512342024e-08    8.7915501119e-10   -1.6373619349e-08   -1.1235875702e-09    3.3197537141e-09   -4.2635224653e-10    7.7483318367e-09
