#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  16.9900000   -8.5589482649e-08    1.4494707017e-08   -1.7925456002e-08    1.1005010041e-07    7.3825161588e-09    1.9218183280e-08    1.8951189874e-10   -4.2062885113e-09
  17.0000000   -8.1553640180e-08    1.4842286456e-08   -1.5495197687e-08    1.1054327733e-07    8.1535242457e-09    1.9326537426e-08    1.8581121844e-10   -4.2020689344e-09
  17.0100000   -7.6696099137e-08    1.5138397901e-08   -1.2845412756e-08    1.1082130632e-07    8.7939313942e-09    1.9541458134e-08    1.8219382299e-10   -4.1978442107e-09
  17.0200000   -7.1170147638e-08    1.5378185160e-08   -1.0011886821e-08    1.1088811957e-07    9.2943004958e-09    1.9859034544e-08    1.7869196026e-10   -4.1936371773e-09
  17.0300000   -6.5153660307e-08    1.5557791579e-08   -7.0330338121e-09    1.1074977236e-07    9.6475690721e-09    2.0274265394e-08    1.7533444905e-10   -4.1894646923e-09
  17.0400000   -5.8841979691e-08    1.5674387549e-08   -3.9493477271e-09    1.1041426213e-07    9.8491522210e-09    2.0781144125e-08    1.7214768911e-10   -4.1853430685e-09
  17.0500000   -5.2440048480e-08    1.5725973248e-08   -8.0281779833e-10    1.0989134706e-07    9.8969994954e-09    2.1372712771e-08    1.6916378867e-10   -4.1812926638e-09
  17.0600000   -4.6154152569e-08    1.5711522320e-08    2.3636608696e-09    1.0919230396e-07    9.7916189409e-09    2.2041158047e-08    1.6641121099e-10   -4.1773278897e-09
  17.0700000   -4.0183694955e-08    1.5630867434e-08    5.5068780346e-09    1.0832979663e-07    9.5360859685e-09    2.2777879274e-08    1.6391275791e-10   -4.1734730684e-09
  17.0800000   -3.4713290383e-08    1.5485004522e-08    8.5839617656e-09    1.0731759495e-07    9.1359445592e-09    2.3573602386e-08    1.6170337354e-10   -4.1697460679e-09
  17.0900000   -2.9905622047e-08    1.5276098904e-08    1.1552945855e-08    1.0617044959e-07    8.5991336121e-09    2.4418448012e-08    1.5980368323e-10   -4.1661636817e-09
  17.1000000   -2.5895229361e-08    1.5007882288e-08    1.4373370223e-08    1.0490388170e-07    7.9358231448e-09    2.5302036583e-08    1.5824226684e-10   -4.1627458719e-09
  17.1100000   -2.2783723553e-08    1.4685764236e-08    1.7006874198e-08    1.0353399197e-07    7.1582439284e-09    2.6213595052e-08    1.5704776469e-10   -4.1595056975e-09
  17.1200000   -2.0636343858e-08    1.4317135067e-08    1.9417711738e-08    1.0207734577e-07    6.2804656563e-09    2.7142052050e-08    1.5624108954e-10   -4.1564592321e-09
  17.1300000   -1.9480319156e-08    1.3911539360e-08    2.1573284205e-08    1.0055079364e-07    5.3181796127e-09    2.8076142455e-08    1.5584783983e-10   -4.1536279096e-09
  17.1400000   -1.9304916004e-08    1.3480776899e-08    2.3444555168e-08    9.8971370418e-08    4.2884050462e-09    2.9004533269e-08    1.5589312201e-10   -4.1510216568e-09
  17.1500000   -2.0062996229e-08    1.3038919687e-08    2.5006480264e-08    9.7356158656e-08    3.2091905823e-09    2.9915951238e-08    1.5640292691e-10   -4.1486588739e-09
  17.1600000   -2.1674492413e-08    1.2602181206e-08    2.6238348313e-08    9.5722206422e-08    2.0993519374e-09    3.0799257429e-08    1.5739086491e-10   -4.1465404567e-09
  17.1700000   -2.4030965610e-08    1.2188643823e-08    2.7124070861e-08    9.4086430746e-08    9.7808416171e-10    3.1643627112e-08    1.5889044527e-10   -4.1446957553e-09
  17.1800000   -2.7001577718e-08    1.1817812420e-08    2.7652368121e-08    9.2465533532e-08   -1.3527326527e-10    3.2438643683e-08    1.6091443547e-10   -4.1431221449e-09
  17.1900000   -3.0439781837e-08    1.1510011804e-08    2.7816958080e-08    9.0875948237e-08   -1.2216305816e-09    3.3174420096e-08    1.6349253570e-10   -4.1418309739e-09
  17.2000000   -3.4190625969e-08    1.1285587831e-08    2.7616574088e-08    8.9333761286e-08   -2.2624361060e-09    3.3841745210e-08    1.6663345732e-10   -4.1408281910e-09
  17.2100000   -3.8098155779e-08    1.1164123461e-08    2.7055028650e-08    8.7854653162e-08   -3.2399757079e-09    3.4432197648e-08    1.7036799003e-10   -4.1401221076e-09
  17.2200000   -4.2012709783e-08    1.1163414379e-08    2.6141100580e-08    8.6453827016e-08   -4.1376746487e-09    3.4938251164e-08    1.7470754339e-10   -4.1397107293e-09
  17.2300000   -4.5797486226e-08    1.1298506977e-08    2.4888402370e-08    8.5145975054e-08   -4.9403692781e-09    3.5353427946e-08    1.7966938391e-10   -4.1396038867e-09
  17.2400000   -4.9334399431e-08    1.1580680258e-08    2.3315190875e-08    8.3945181451e-08   -5.6345493581e-09    3.5672379015e-08    1.8526833216e-10   -4.1397939917e-09
  17.2500000   -5.2528689766e-08    1.2016537962e-08    2.1444073938e-08    8.2864845871e-08   -6.2085802518e-09    3.5890977151e-08    1.9152580086e-10   -4.1402814668e-09
  17.2600000   -5.5312189212e-08    1.2607272578e-08    1.9301684587e-08    8.1917622423e-08   -6.6528749037e-09    3.6006442849e-08    1.9845289268e-10   -4.1410575107e-09
  17.2700000   -5.7645048770e-08    1.3348060113e-08    1.6918288307e-08    8.1115294988e-08   -6.9600624793e-09    3.6017372180e-08    2.0605885139e-10   -4.1421246980e-09
  17.2800000   -5.9515975048e-08    1.4227659456e-08    1.4327376151e-08    8.0468720272e-08   -7.1250809658e-09    3.5923814480e-08    2.1435631274e-10   -4.1434700758e-09
  17.2900000   -6.0940862113e-08    1.5228428118e-08    1.1565131235e-08    7.9987660168e-08   -7.1452816298e-09    3.5727327979e-08    2.2335590036e-10   -4.1450823494e-09
  17.3000000   -6.1960035541e-08    1.6326508626e-08    8.6699704443e-09    7.9680719218e-08   -7.0204127868e-09    3.5430968015e-08    2.3306520698e-10   -4.1469505384e-09
  17.3100000   -6.2634196730e-08    1.7492342999e-08    5.6819637656e-09    7.9555178448e-08   -6.7526657461e-09    3.5039298519e-08    2.4349644788e-10   -4.1490643150e-09
  17.3200000   -6.3039469525e-08    1.8691601212e-08    2.6422841473e-09    7.9616882708e-08   -6.3466010276e-09    3.4558375167e-08    2.5464462231e-10   -4.1514039216e-09
  17.3300000   -6.3261640912e-08    1.9886304815e-08   -4.0737216185e-10    7.9870085969e-08   -5.8090626971e-09    3.3995674818e-08    2.6651770349e-10   -4.1539578371e-09
  17.3400000   -6.3390016639e-08    2.1036129882e-08   -3.4253524028e-09    8.0317377110e-08   -5.1490494015e-09    3.3360028760e-08    2.7911706038e-10   -4.1567011379e-09
  17.3500000   -6.3511319015e-08    2.2100039257e-08   -6.3706452902e-09    8.0959480211e-08   -4.3775876832e-09    3.2661553318e-08    2.9244029473e-10   -4.1596163074e-09
  17.3600000   -6.3703882038e-08    2.3037998368e-08   -9.2034180259e-09    8.1795179839e-08   -3.5074968150e-09    3.1911457836e-08    3.0648455796e-10   -4.1626850898e-09
  17.3700000   -6.4032423591e-08    2.3812613109e-08   -1.1885575911e-08    8.2821204343e-08   -2.5531937882e-09    3.1121955360e-08    3.2124549046e-10   -4.1658826264e-09
  17.3800000   -6.4543802921e-08    2.4390842750e-08   -1.4381286575e-08    8.4032153184e-08   -1.5304428840e-09    3.0306078273e-08    3.3671797174e-10   -4.1691868203e-09
  17.3900000   -6.5263919754e-08    2.4745572177e-08   -1.6657459158e-08    8.5420405417e-08   -4.5607952195e-10    2.9477472275e-08    3.5288223415e-10   -4.1725689920e-09
  17.4000000   -6.6195869220e-08    2.4856843871e-08   -1.8684170789e-08    8.6976111413e-08    6.5226165053e-10    2.8650194540e-08    3.6973468851e-10   -4.1760132885e-09
  17.4100000   -6.7319648949e-08    2.4713006480e-08   -2.0435079779e-08    8.8687172194e-08    1.7764414458e-09    2.7838508987e-08    3.8726151741e-10   -4.1794913508e-09
  17.4200000   -6.8593224287e-08    2.4311327544e-08   -2.1887764969e-08    9.0539252833e-08    2.8981336507e-09    2.7056630545e-08    4.0544887080e-10   -4.1829771947e-09
  17.4300000   -6.9954937090e-08    2.3658354708e-08   -2.3024026253e-08    9.2515855603e-08    3.9991216174e-09    2.6318493440e-08    4.2426620046e-10   -4.1864489537e-09
  17.4400000   -7.1327145284e-08    2.2769742505e-08   -2.3830115843e-08    9.4598437393e-08    5.0615785401e-09    2.5637499563e-08    4.4370186066e-10   -4.1898793863e-09
  17.4500000   -7.2621008392e-08    2.1669846385e-08   -2.4296885628e-08    9.6766517743e-08    6.0684007806e-09    2.5026288695e-08    4.6373002364e-10   -4.1932457261e-09
  17.4600000   -7.3741895504e-08    2.0390639406e-08   -2.4419922973e-08    9.8997881637e-08    7.0034518629e-09    2.4496495140e-08    4.8432772660e-10   -4.1965200879e-09
  17.4700000   -7.4595373534e-08    1.8970654680e-08   -2.4199572540e-08    1.0126879507e-07    7.8518350956e-09    2.4058519127e-08    5.0545993295e-10   -4.1996853789e-09
  17.4800000   -7.5093207675e-08    1.7453164301e-08   -2.3640932339e-08    1.0355427610e-07    8.6001516932e-09    2.3721323578e-08    5.2710324132e-10   -4.2027166722e-09
  17.4900000   -7.5159264134e-08    1.5884655047e-08   -2.2753731250e-08    1.0582838096e-07    9.2366740440e-09    2.3492252291e-08    5.4922275197e-10   -4.2055913024e-09
  17.5000000   -7.4734840638e-08    1.4312752936e-08   -2.1552215314e-08    1.0806453126e-07    9.7515676060e-09    2.3376850295e-08    5.7178636100e-10   -4.2082913218e-09
  17.5100000   -7.3783186559e-08    1.2784251363e-08   -2.0054903375e-08    1.1023588965e-07    1.0137000891e-08    2.3378726605e-08    5.9475898314e-10   -4.2108032185e-09
  17.5200000   -7.2292961990e-08    1.1343251768e-08   -1.8284341520e-08    1.1231573730e-07    1.0387318172e-08    2.3499464003e-08    6.1810402958e-10   -4.2130996327e-09
  17.5300000   -7.0280246654e-08    1.0029341503e-08   -1.6266771625e-08    1.1427786674e-07    1.0499063951e-08    2.3738553335e-08    6.4177766324e-10   -4.2151710349e-09
  17.5400000   -6.7789383020e-08    8.8760999923e-09   -1.4031747176e-08    1.1609701662e-07    1.0471050337e-08    2.4093348438e-08    6.6574423919e-10   -4.2170014695e-09
  17.5500000   -6.4892122804e-08    7.9098252372e-09   -1.1611719995e-08    1.1774926402e-07    1.0304351228e-08    2.4559076628e-08    6.8996347416e-10   -4.2185714516e-09
  17.5600000   -6.1685406296e-08    7.1486795214e-09   -9.0416011313e-09    1.1921244486e-07    1.0002279296e-08    2.5128909478e-08    7.1438900532e-10   -4.2198833049e-09
  17.5700000   -5.8287735405e-08    6.6021474719e-09   -6.3582422935e-09    1.2046656277e-07    9.5703017462e-09    2.5794011299e-08    7.3898040951e-10   -4.2209159832e-09
  17.5800000   -5.4834257605e-08    6.2710127636e-09   -3.5999359305e-09    1.2149415758e-07    9.0159187819e-09    2.6543717752e-08    7.6369112905e-10   -4.2216649441e-09
  17.5900000   -5.1470981413e-08    6.1476377377e-09   -8.0588311825e-10    1.2228065776e-07    8.3485375401e-09    2.7365666338e-08    7.8848161652e-10   -4.2221198430e-09
  17.6000000   -4.8348150632e-08    6.2167221558e-09    1.9843561336e-09    1.2281470824e-07    7.5793082494e-09    2.8246011527e-08    8.1330060498e-10   -4.2222795734e-09
  17.6100000   -4.5613259234e-08    6.4563477341e-09    4.7314167183e-09    1.2308841932e-07    6.7208849968e-09    2.9169653881e-08    8.3810092286e-10   -4.2221376605e-09
  17.6200000   -4.3403991962e-08    6.8392658779e-09    7.3966908132e-09    1.2309760709e-07    5.7872227767e-09    3.0120520257e-08    8.6283999712e-10   -4.2216861268e-09
  17.6300000   -4.1841391147e-08    7.3344589577e-09    9.9428393843e-09    1.2284194587e-07    4.7933228810e-09    3.1081840100e-08    8.8747168194e-10   -4.2209234154e-09
  17.6400000   -4.1023697751e-08    7.9087702363e-09    1.2334325609e-08    1.2232507430e-07    3.7549556357e-09    3.2036451908e-08    9.1194918460e-10   -4.2198547761e-09
  17.6500000   -4.1020965340e-08    8.5285659291e-09    1.4537931857e-08    1.2155465288e-07    2.6884036683e-09    3.2967123888e-08    9.3622944950e-10   -4.2184738776e-09
  17.6600000   -4.1871055895e-08    9.1613677014e-09    1.6523178758e-08    1.2054229035e-07    1.6101677005e-09    3.3856874762e-08    9.6026563396e-10   -4.2167785765e-09
  17.6700000   -4.3576736527e-08    9.7774317493e-09    1.8262807612e-08    1.1930348218e-07    5.3666031231e-10    3.4689322767e-08    9.8400964674e-10   -4.2147735244e-09
  17.6800000   -4.6104557425e-08    1.0350924243e-08    1.9733127620e-08    1.1785743422e-07   -5.1603433516e-10    3.5448970449e-08    1.0074228975e-09   -4.2124601709e-09
  17.6900000   -4.9385246908e-08    1.0861078754e-08    2.0914342684e-08    1.1622682524e-07   -1.5324683228e-09    3.6121538073e-08    1.0304598410e-09   -4.2098351140e-09
  17.7000000   -5.3315636406e-08    1.1292826315e-08    2.1790872852e-08    1.1443749158e-07   -2.4980861403e-09    3.6694240446e-08    1.0530758347e-09   -4.2069087800e-09
  17.7100000   -5.7762265137e-08    1.1637318813e-08    2.2351525492e-08    1.1251808993e-07   -3.3994613772e-09    3.7156054650e-08    1.0752333725e-09   -4.2036753300e-09
  17.7200000   -6.2566267734e-08    1.1891962208e-08    2.2589706212e-08    1.1049966191e-07   -4.2245184473e-09    3.7497944845e-08    1.0968997831e-09   -4.2001414830e-09
  17.7300000   -6.7549556028e-08    1.2060182180e-08    2.2503463219e-08    1.0841516730e-07   -4.9627472534e-09    3.7713060714e-08    1.1180261317e-09   -4.1963072971e-09
  17.7400000   -7.2521926688e-08    1.2150930449e-08    2.2095556036e-08    1.0629897424e-07   -5.6053422995e-09    3.7796891085e-08    1.1385821746e-09   -4.1921821997e-09
  17.7500000   -7.7288785379e-08    1.2177847152e-08    2.1373398533e-08    1.0418633653e-07   -6.1453723604e-09    3.7747383663e-08    1.1585291794e-09   -4.1877626117e-09
  17.7600000   -8.1659120022e-08    1.2158313388e-08    2.0348946975e-08    1.0211280258e-07   -6.5778512658e-09    3.7564984409e-08    1.1778417877e-09   -4.1830618964e-09
  17.7700000   -8.5453655332e-08    1.2112344866e-08    1.9038547060e-08    1.0011365724e-07   -6.8998342755e-09    3.7252658430e-08    1.1964834360e-09   -4.1780767233e-09
  17.7800000   -8.8512333900e-08    1.2061312251e-08    1.7462689534e-08    9.8223325923e-08   -7.1104247478e-09    3.6815861852e-08    1.2144260500e-09   -4.1728065024e-09
  17.7900000   -9.0701358890e-08    1.2026805751e-08    1.5645721199e-08    9.6474810840e-08   -7.2107772459e-09    3.6262449831e-08    1.2316449492e-09   -4.1672662174e-09
  17.8000000   -9.1918992112e-08    1.2029423044e-08    1.3615480599e-08    9.4899132209e-08   -7.2040407162e-09    3.5602539416e-08    1.2481138593e-09   -4.1614575952e-09
  17.8100000   -9.2100317399e-08    1.2087633653e-08    1.1402907277e-08    9.3524791862e-08   -7.0953127196e-09    3.4848323101e-08    1.2638070543e-09   -4.1553829186e-09
  17.8200000   -9.1220320219e-08    1.2216973879e-08    9.0415781992e-09    9.2377310815e-08   -6.8914731876e-09    3.4013837489e-08    1.2787068653e-09   -4.1490569145e-09
  17.8300000   -8.9295480561e-08    1.2429233594e-08    6.5672371352e-09    9.1478755223e-08   -6.6010908500e-09    3.3114731513e-08    1.2927967794e-09   -4.1424734905e-09
  17.8400000   -8.6383567699e-08    1.2731947115e-08    4.0172442480e-09    9.0847385061e-08   -6.2342093698e-09    3.2167909814e-08    1.3060616305e-09   -4.1356493033e-09
  17.8500000   -8.2581832375e-08    1.3128087349e-08    1.4300446786e-09    9.0497292905e-08   -5.8021578515e-09    3.1191266365e-08    1.3184830861e-09   -4.1285944771e-09
  17.8600000   -7.8023528053e-08    1.3616001499e-08   -1.1554028751e-09    9.0438193638e-08   -5.3173232356e-09    3.0203293992e-08    1.3300560399e-09   -4.1213160181e-09
  17.8700000   -7.2872884504e-08    1.4189532177e-08   -3.7002157463e-09    9.0675214798e-08   -4.7929296485e-09    2.9222748937e-08    1.3407738539e-09   -4.1138203913e-09
  17.8800000   -6.7318830622e-08    1.4838378565e-08   -6.1661515461e-09    9.1208814570e-08   -4.2427473503e-09    2.8268261960e-08    1.3506251354e-09   -4.1061241282e-09
  17.8900000   -6.1567601721e-08    1.5548539067e-08   -8.5161727340e-09    9.2034760602e-08   -3.6808492672e-09    2.7357971358e-08    1.3596105218e-09   -4.0982407673e-09
  17.9000000   -5.5834649722e-08    1.6302999389e-08   -1.0715016546e-08    9.3144190005e-08   -3.1213547034e-09    2.6509175840e-08    1.3677260180e-09   -4.0901842839e-09
  17.9100000   -5.0336029454e-08    1.7082425102e-08   -1.2729714305e-08    9.4523735932e-08   -2.5781392274e-09    2.5737986457e-08    1.3749787698e-09   -4.0819713293e-09
  17.9200000   -4.5279795771e-08    1.7865931763e-08   -1.4530073321e-08    9.6155782138e-08   -2.0645726601e-09    2.5058980484e-08    1.3813696884e-09   -4.0736169132e-09
  17.9300000   -4.0857512163e-08    1.8631884985e-08   -1.6089164115e-08    9.8018707243e-08   -1.5932838561e-09    2.4484944041e-08    1.3869062170e-09   -4.0651390860e-09
  17.9400000   -3.7236547572e-08    1.9358697951e-08   -1.7383702152e-08    1.0008728346e-07   -1.1759365839e-09    2.4026579948e-08    1.3915936394e-09   -4.0565617152e-09
  17.9500000   -3.4553096654e-08    2.0025577247e-08   -1.8394394895e-08    1.0233308481e-07   -8.2297082665e-10    2.3692329773e-08    1.3954550351e-09   -4.0478965464e-09
  17.9600000   -3.2906492029e-08    2.0613147998e-08   -1.9106247023e-08    1.0472494474e-07   -5.4346502564e-10    2.3488170179e-08    1.3984903705e-09   -4.0391699686e-09
  17.9700000   -3.2354970343e-08    2.1103993706e-08   -1.9508793628e-08    1.0722950247e-07   -3.4493438547e-10    2.3417515805e-08    1.4007175434e-09   -4.0304052037e-09
  17.9800000   -3.2912999794e-08    2.1483239323e-08   -1.9596250067e-08    1.0981173266e-07   -2.3320995503e-10    2.3481137916e-08    1.4021599305e-09   -4.0216253393e-09
  17.9900000   -3.4550356085e-08    2.1738781199e-08   -1.9367585020e-08    1.1243554940e-07   -2.1233444603e-10    2.3677171595e-08    1.4028313371e-09   -4.0128502444e-09
  18.0000000   -3.7193043859e-08    2.1861664328e-08   -1.8826560064e-08    1.1506438091e-07   -2.8450713561e-10    2.4001118179e-08    1.4027575560e-09   -4.0041053354e-09
  18.0100000   -4.0725787649e-08    2.1846077141e-08   -1.7981665471e-08    1.1766178824e-07   -4.5002492222e-10    2.4445984035e-08    1.4019602730e-09   -3.9954189845e-09
  18.0200000   -4.4996424634e-08    2.1689526949e-08   -1.6846001526e-08    1.2019204561e-07   -7.0733362765e-10    2.5002392111e-08    1.4004663096e-09   -3.9868156537e-09
  18.0300000   -4.9821652982e-08    2.1392713568e-08   -1.5437048825e-08    1.2262072302e-07   -1.0530059316e-09    2.5658795206e-08    1.3982968715e-09   -3.9783158528e-09
  18.0400000   -5.4994080979e-08    2.0959398301e-08   -1.3776429060e-08    1.2491523583e-07   -1.4818624759e-09    2.6401715850e-08    1.3954835062e-09   -3.9699471462e-09
  18.0500000   -6.0290329595e-08    2.0396240830e-08   -1.1889574260e-08    1.2704535772e-07   -1.9870607158e-09    2.7216008444e-08    1.3920543539e-09   -3.9617324333e-09
