#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  11.4800000   -3.2648292024e-03    4.6789993172e-10   -3.1637683912e-04    1.3669479330e-07    5.5495375799e-05    6.5185378496e-10    7.2910990974e-05   -2.4669002903e-10
  11.4900000   -3.2774207688e-03    9.8081874803e-11   -3.1891995684e-04    1.3704046023e-07    5.5001140663e-05    5.9927304374e-10    7.2727088869e-05   -2.3409125407e-10
  11.5000000   -3.2900368559e-03   -2.5853270481e-10   -3.2146844637e-04    1.3738688327e-07    5.4504300201e-05    5.4321425871e-10    7.2542882758e-05   -2.2112156548e-10
  11.5100000   -3.3026756431e-03   -5.8942397947e-10   -3.2402276461e-04    1.3773660766e-07    5.4004652253e-05    4.8454954439e-10    7.2358376867e-05   -2.0778527258e-10
  11.5200000   -3.3153349213e-03   -8.8355067078e-10   -3.2658337166e-04    1.3809289712e-07    5.3502024528e-05    4.2419882458e-10    7.2173574526e-05   -1.9409156267e-10
  11.5300000   -3.3280121621e-03   -1.1317687931e-09   -3.2915072305e-04    1.3845944309e-07    5.2996278295e-05    3.6312379859e-10    7.1988478165e-05   -1.8004736711e-10
  11.5400000   -3.3407045990e-03   -1.3271452432e-09   -3.3172526200e-04    1.3883998860e-07    5.2487311620e-05    3.0228972774e-10    7.1803089177e-05   -1.6566030989e-10
  11.5500000   -3.3534093187e-03   -1.4652051937e-09   -3.3430741160e-04    1.3923798571e-07    5.1975061948e-05    2.4265223559e-10    7.1617407926e-05   -1.5093782646e-10
  11.5600000   -3.3661233588e-03   -1.5440334745e-09   -3.3689756768e-04    1.3965621914e-07    5.1459508073e-05    1.8514820246e-10    7.1431433666e-05   -1.3589080181e-10
  11.5700000   -3.3788438077e-03   -1.5642628223e-09   -3.3949609217e-04    1.4009647709e-07    5.0940671423e-05    1.3065811773e-10    7.1245164555e-05   -1.2053032436e-10
  11.5800000   -3.3915679047e-03   -1.5290056088e-09   -3.4210330786e-04    1.4055926657e-07    5.0418616601e-05    7.9984161998e-11    7.1058597609e-05   -1.0486032086e-10
  11.5900000   -3.4042931334e-03   -1.4435787879e-09   -3.4471949425e-04    1.4104359671e-07    4.9893451208e-05    3.3848321718e-11    7.0871728756e-05   -8.8899024162e-11
  11.6000000   -3.4170173088e-03   -1.3152341054e-09   -3.4734488491e-04    1.4154685831e-07    4.9365324792e-05   -7.1434308048e-12    7.0684552875e-05   -7.2651502920e-11
  11.6100000   -3.4297386513e-03   -1.1527738518e-09   -3.4997966657e-04    1.4206475278e-07    4.8834427131e-05   -4.2501556547e-11    7.0497063796e-05   -5.6129194007e-11
  11.6200000   -3.4424558470e-03   -9.6607962179e-10   -3.5262397954e-04    1.4259137088e-07    4.8300985731e-05   -7.1871452952e-11    7.0309254406e-05   -3.9345292393e-11
  11.6300000   -3.4551680914e-03   -7.6564735100e-10   -3.5527791975e-04    1.4311932975e-07    4.7765262514e-05   -9.5041544652e-11    7.0121116718e-05   -2.2311199618e-11
  11.6400000   -3.4678751147e-03   -5.6206728592e-10   -3.5794154216e-04    1.4364002529e-07    4.7227549899e-05   -1.1195119744e-10    6.9932641972e-05   -5.0390222028e-12
  11.6500000   -3.4805771880e-03   -3.6555860598e-10   -3.6061486511e-04    1.4414393226e-07    4.6688166172e-05   -1.2267999123e-10    6.9743820728e-05    1.2460515438e-11
  11.6600000   -3.4932751114e-03   -1.8550573743e-10   -3.6329787550e-04    1.4462100167e-07    4.6147450332e-05   -1.2747277133e-10    6.9554643004e-05    3.0165159818e-11
  11.6700000   -3.5059701821e-03   -3.0076204704e-11   -3.6599053449e-04    1.4506104828e-07    4.5605756390e-05   -1.2670103028e-10    6.9365098392e-05    4.8070366303e-11
  11.6800000   -3.5186641466e-03    9.4162619589e-11   -3.6869278309e-04    1.4545421473e-07    4.5063447290e-05   -1.2088434360e-10    6.9175176197e-05    6.6161966443e-11
  11.6900000   -3.5313591372e-03    1.8246859355e-10   -3.7140454753e-04    1.4579140766e-07    4.4520888497e-05   -1.1066938215e-10    6.8984865572e-05    8.4422637801e-11
  11.7000000   -3.5440575954e-03    2.3206482135e-10   -3.7412574399e-04    1.4606468977e-07    4.3978441419e-05   -9.6802766742e-11    6.8794155688e-05    1.0284042313e-10
  11.7100000   -3.5567621862e-03    2.4220164562e-10   -3.7685628217e-04    1.4626763805e-07    4.3436456678e-05   -8.0135079913e-11    6.8603035832e-05    1.2139668361e-10
  11.7200000   -3.5694757048e-03    2.1418124811e-10   -3.7959606774e-04    1.4639562684e-07    4.2895267482e-05   -6.1583808889e-11    6.8411495613e-05    1.4008183085e-10
  11.7300000   -3.5822009811e-03    1.5113645598e-10   -3.8234500336e-04    1.4644605685e-07    4.2355183088e-05   -4.2125514086e-11    6.8219525033e-05    1.5887518802e-10
  11.7400000   -3.5949407831e-03    5.7873201275e-11   -3.8510298804e-04    1.4641841266e-07    4.1816482594e-05   -2.2760111971e-11    6.8027114668e-05    1.7776360096e-10
  11.7500000   -3.6076977250e-03   -5.9448164056e-11   -3.8786991516e-04    1.4631430484e-07    4.1279409080e-05   -4.4930174149e-12    6.7834255775e-05    1.9673543628e-10
  11.7600000   -3.6204741807e-03   -1.9363621859e-10   -3.9064566889e-04    1.4613734715e-07    4.0744164266e-05    1.1684596522e-11    6.7640940408e-05    2.1576750706e-10
  11.7700000   -3.6332722078e-03   -3.3686547264e-10   -3.9343011955e-04    1.4589295738e-07    4.0210903840e-05    2.4823546940e-11    6.7447161540e-05    2.3484816802e-10
  11.7800000   -3.6460934827e-03   -4.8108165744e-10   -3.9622311799e-04    1.4558810444e-07    3.9679733445e-05    3.4046371234e-11    6.7252913104e-05    2.5396236858e-10
  11.7900000   -3.6589392496e-03   -6.1838635679e-10   -3.9902448937e-04    1.4523091307e-07    3.9150705493e-05    3.8560380986e-11    6.7058190132e-05    2.7309183554e-10
  11.8000000   -3.6718102849e-03   -7.4142420848e-10   -4.0183402692e-04    1.4483030386e-07    3.8623816923e-05    3.7684567690e-11    6.6862988767e-05    2.9222057002e-10
  11.8100000   -3.6847068777e-03   -8.4376461884e-10   -4.0465148588e-04    1.4439551470e-07    3.8099007831e-05    3.0866901254e-11    6.6667306328e-05    3.1133333677e-10
  11.8200000   -3.6976288260e-03   -9.2013503023e-10   -4.0747657828e-04    1.4393571979e-07    3.7576161168e-05    1.7686176387e-11    6.6471141315e-05    3.3041317300e-10
  11.8300000   -3.7105754502e-03   -9.6670177278e-10   -4.1030896894e-04    1.4345958839e-07    3.7055103416e-05   -2.1082339997e-12    6.6274493438e-05    3.4944453999e-10
  11.8400000   -3.7235456206e-03   -9.8115953416e-10   -4.1314827297e-04    1.4297493524e-07    3.6535606381e-05   -2.8614841950e-11    6.6077363606e-05    3.6841358913e-10
  11.8500000   -3.7365378000e-03   -9.6286014198e-10   -4.1599405526e-04    1.4248839610e-07    3.6017389933e-05   -6.1761213078e-11    6.5879753871e-05    3.8730260283e-10
  11.8600000   -3.7495500983e-03   -9.1278732023e-10   -4.1884583208e-04    1.4200520934e-07    3.5500125812e-05   -1.0129675342e-10    6.5681667407e-05    4.0609461736e-10
  11.8700000   -3.7625803373e-03   -8.3345071522e-10   -4.2170307503e-04    1.4152908146e-07    3.4983442396e-05   -1.4681847874e-10    6.5483108449e-05    4.2478039978e-10
  11.8800000   -3.7756261240e-03   -7.2873250298e-10   -4.2456521716e-04    1.4106217812e-07    3.4466930332e-05   -1.9775374573e-10    6.5284082213e-05    4.4333953185e-10
  11.8900000   -3.7886849295e-03   -6.0369580496e-10   -4.2743166135e-04    1.4060514569e-07    3.3950149056e-05   -2.5339537755e-10    6.5084594794e-05    4.6175921991e-10
  11.9000000   -3.8017541701e-03   -4.6426265827e-10   -4.3030179072e-04    1.4015729676e-07    3.3432633915e-05   -3.1288866617e-10    6.4884653082e-05    4.8002630839e-10
  11.9100000   -3.8148312897e-03   -3.1694161206e-10   -4.3317498062e-04    1.3971684640e-07    3.2913903977e-05   -3.7526326015e-10    6.4684264643e-05    4.9812693654e-10
  11.9200000   -3.8279138397e-03   -1.6849376711e-10   -4.3605061194e-04    1.3928121122e-07    3.2393470280e-05   -4.3946428589e-10    6.4483437585e-05    5.1604744405e-10
  11.9300000   -3.8409995529e-03   -2.5567793490e-11   -4.3892808518e-04    1.3884736787e-07    3.1870844446e-05   -5.0435761775e-10    6.4282180459e-05    5.3377173450e-10
  11.9400000   -3.8540864126e-03    1.0559119329e-10   -4.4180683476e-04    1.3841222889e-07    3.1345547371e-05   -5.6876637901e-10    6.4080502106e-05    5.5129336294e-10
  11.9500000   -3.8671727098e-03    2.1943611074e-10   -4.4468634308e-04    1.3797301430e-07    3.0817118056e-05   -6.3148993976e-10    6.3878411521e-05    5.6859618344e-10
  11.9600000   -3.8802570918e-03    3.1138841791e-10   -4.4756615371e-04    1.3752763286e-07    3.0285122224e-05   -6.9134664216e-10    6.3675917721e-05    5.8567024876e-10
  11.9700000   -3.8933385969e-03    3.7802009399e-10   -4.5044588334e-04    1.3707497937e-07    2.9749160631e-05   -7.4718352698e-10    6.3473029624e-05    6.0250689690e-10
  11.9800000   -3.9064166764e-03    4.1721874612e-10   -4.5332523192e-04    1.3661517779e-07    2.9208876995e-05   -7.9791559687e-10    6.3269755899e-05    6.1909228062e-10
  11.9900000   -3.9194912026e-03    4.2827362562e-10   -4.5620399064e-04    1.3614976489e-07    2.8663965173e-05   -8.4255032584e-10    6.3066104863e-05    6.3541726265e-10
  12.0000000   -3.9325624623e-03    4.1183625747e-10   -4.5908204758e-04    1.3568175265e-07    2.8114175695e-05   -8.8021234267e-10    6.2862084349e-05    6.5147431626e-10
  12.0100000   -3.9456311368e-03    3.6990791668e-10   -4.6195939083e-04    1.3521563208e-07    2.7559321358e-05   -9.1016563343e-10    6.2657701610e-05    6.6725232061e-10
  12.0200000   -3.9586982685e-03    3.0565728617e-10   -4.6483610896e-04    1.3475722485e-07    2.6999281782e-05   -9.3183120612e-10    6.2452963234e-05    6.8274540945e-10
  12.0300000   -3.9717652162e-03    2.2333176518e-10   -4.6771238908e-04    1.3431349449e-07    2.6434006862e-05   -9.4480621707e-10    6.2247875011e-05    6.9794191469e-10
  12.0400000   -3.9848335989e-03    1.2793349036e-10   -4.7058851242e-04    1.3389226419e-07    2.5863519023e-05   -9.4888145660e-10    6.2042441927e-05    7.1283801355e-10
  12.0500000   -3.9979052323e-03    2.5002998927e-11   -4.7346484797e-04    1.3350185845e-07    2.5287914148e-05   -9.4403251294e-10    6.1836668070e-05    7.2743019328e-10
  12.0600000   -4.0109820584e-03   -7.9679808131e-11   -4.7634184433e-04    1.3315072376e-07    2.4707361267e-05   -9.3044264744e-10    6.1630556580e-05    7.4170830116e-10
  12.0700000   -4.0240660717e-03   -1.8040031702e-10   -4.7922002019e-04    1.3284699439e-07    2.4122100850e-05   -9.0849088817e-10    6.1424109661e-05    7.5566311916e-10
  12.0800000   -4.0371592439e-03   -2.7177357317e-10   -4.8209995397e-04    1.3259811711e-07    2.3532441793e-05   -8.7874499326e-10    6.1217328538e-05    7.6929989441e-10
  12.0900000   -4.0502634511e-03   -3.4906423589e-10   -4.8498227290e-04    1.3241042866e-07    2.2938757097e-05   -8.4196516320e-10    6.1010213463e-05    7.8260166188e-10
  12.1000000   -4.0633804046e-03   -4.0841259841e-10   -4.8786764211e-04    1.3228885140e-07    2.2341478312e-05   -7.9906721535e-10    6.0802763743e-05    7.9557298770e-10
  12.1100000   -4.0765115886e-03   -4.4698060374e-10   -4.9075675388e-04    1.3223662900e-07    2.1741088799e-05   -7.5112484748e-10    6.0594977760e-05    8.0820698211e-10
  12.1200000   -4.0896582086e-03   -4.6317378938e-10   -4.9365031765e-04    1.3225511707e-07    2.1138115967e-05   -6.9932113190e-10    6.0386853031e-05    8.2050434076e-10
  12.1300000   -4.1028211493e-03   -4.5669006460e-10   -4.9654905079e-04    1.3234373237e-07    2.0533122493e-05   -6.4495881615e-10    6.0178386261e-05    8.3245478255e-10
  12.1400000   -4.1160009472e-03   -4.2852835938e-10   -4.9945367041e-04    1.3249993646e-07    1.9926696847e-05   -5.8939265005e-10    5.9969573389e-05    8.4406043181e-10
  12.1500000   -4.1291977768e-03   -3.8093794376e-10   -5.0236488626e-04    1.3271934361e-07    1.9319443077e-05   -5.3402346849e-10    5.9760409685e-05    8.5532165513e-10
  12.1600000   -4.1424114524e-03   -3.1734119555e-10   -5.0528339474e-04    1.3299595261e-07    1.8711970219e-05   -4.8024633633e-10    5.9550889843e-05    8.6623563986e-10
  12.1700000   -4.1556414443e-03   -2.4210701408e-10   -5.0820987392e-04    1.3332238185e-07    1.8104881375e-05   -4.2943965418e-10    5.9341008040e-05    8.7679604704e-10
  12.1800000   -4.1688869100e-03   -1.6036983642e-10   -5.1114497942e-04    1.3369024562e-07    1.7498762725e-05   -3.8291028000e-10    5.9130758062e-05    8.8700854043e-10
  12.1900000   -4.1821467389e-03   -7.7755862359e-11   -5.1408934097e-04    1.3409052696e-07    1.6894172666e-05   -3.4186413341e-10    5.8920133381e-05    8.9686816044e-10
  12.2000000   -4.1954196088e-03   -7.6228378676e-14   -5.1704355942e-04    1.3451399264e-07    1.6291631275e-05   -3.0739083041e-10    5.8709127264e-05    9.0637736220e-10
  12.2100000   -4.2087040514e-03    6.6978842475e-11   -5.2000820400e-04    1.3495158447e-07    1.5691610234e-05   -2.8041074602e-10    5.8497732882e-05    9.1553175094e-10
  12.2200000   -4.2219985252e-03    1.1814562383e-10   -5.2298380952e-04    1.3539484296e-07    1.5094523569e-05   -2.6166167511e-10    5.8285943374e-05    9.2433631695e-10
  12.2300000   -4.2353014915e-03    1.4889533999e-10   -5.2597087334e-04    1.3583619863e-07    1.4500719144e-05   -2.5168428990e-10    5.8073751962e-05    9.3279147491e-10
  12.2400000   -4.2486114918e-03    1.5567832559e-10   -5.2896985201e-04    1.3626928898e-07    1.3910471338e-05   -2.5078182488e-10    5.7861152064e-05    9.4089229325e-10
  12.2500000   -4.2619272212e-03    1.3616403843e-10   -5.3198115731e-04    1.3668914274e-07    1.3323974826e-05   -2.5903081478e-10    5.7648137316e-05    9.4864513467e-10
  12.2600000   -4.2752475963e-03    8.9411876778e-11   -5.3500515182e-04    1.3709229225e-07    1.2741339787e-05   -2.7625851912e-10    5.7434701692e-05    9.5604768747e-10
  12.2700000   -4.2885718139e-03    1.5949072322e-11   -5.3804214389e-04    1.3747680984e-07    1.2162588486e-05   -3.0204946999e-10    5.7220839554e-05    9.6310110366e-10
  12.2800000   -4.3018993968e-03   -8.2175167901e-11   -5.4109238218e-04    1.3784225053e-07    1.1587653455e-05   -3.3573088606e-10    5.7006545705e-05    9.6980961879e-10
  12.2900000   -4.3152302261e-03   -2.0141027295e-10   -5.4415604986e-04    1.3818947519e-07    1.1016377189e-05   -3.7641314997e-10    5.6791815430e-05    9.7617427750e-10
  12.3000000   -4.3285645574e-03   -3.3690456253e-10   -5.4723325879e-04    1.3852048948e-07    1.0448513549e-05   -4.2296832575e-10    5.6576644546e-05    9.8219476097e-10
  12.3100000   -4.3419030193e-03   -4.8260644331e-10   -5.5032404379e-04    1.3883812564e-07    9.8837306716e-06   -4.7408637863e-10    5.6361029389e-05    9.8787290013e-10
  12.3200000   -4.3552465953e-03   -6.3154119033e-10   -5.5342835745e-04    1.3914574592e-07    9.3216155810e-06   -5.2827358684e-10    5.6144966890e-05    9.9321495936e-10
  12.3300000   -4.3685965887e-03   -7.7615493805e-10   -5.5654606573e-04    1.3944691392e-07    8.7616802535e-06   -5.8390142154e-10    5.5928454510e-05    9.9821456638e-10
  12.3400000   -4.3819545722e-03   -9.0863085406e-10   -5.5967694456e-04    1.3974508187e-07    8.2033691565e-06   -6.3922847158e-10    5.5711490282e-05    1.0028818711e-09
  12.3500000   -4.3953223239e-03   -1.0212349053e-09   -5.6282067796e-04    1.4004325316e-07    7.6460680880e-06   -6.9244249732e-10    5.5494072763e-05    1.0072148581e-09
  12.3600000   -4.4087017527e-03   -1.1067492490e-09   -5.6597685776e-04    1.4034373900e-07    7.0891142184e-06   -7.4170303984e-10    5.5276201008e-05    1.0112172973e-09
  12.3700000   -4.4220948163e-03   -1.1588020151e-09   -5.6914498528e-04    1.4064793497e-07    6.5318071621e-06   -7.8518819531e-10    5.5057874571e-05    1.0148897230e-09
  12.3800000   -4.4355034348e-03   -1.1721933720e-09   -5.7232447494e-04    1.4095619181e-07    5.9734208481e-06   -8.2112556948e-10    5.4839093399e-05    1.0182347675e-09
  12.3900000   -4.4489294051e-03   -1.1432527938e-09   -5.7551466017e-04    1.4126772092e-07    5.4132160495e-06   -8.4784779395e-10    5.4619857838e-05    1.0212542429e-09
  12.4000000   -4.4623743178e-03   -1.0699690304e-09   -5.7871480139e-04    1.4158062306e-07    4.8504533201e-06   -8.6383193011e-10    5.4400168547e-05    1.0239521510e-09
  12.4100000   -4.4758394826e-03   -9.5225445672e-10   -5.8192409601e-04    1.4189195299e-07    4.2844061114e-06   -8.6773113566e-10    5.4180026448e-05    1.0263319852e-09
  12.4200000   -4.4893258641e-03   -7.9192026984e-10   -5.8514169048e-04    1.4219787291e-07    3.7143738446e-06   -8.5841656048e-10    5.3959432675e-05    1.0283913377e-09
  12.4300000   -4.5028340316e-03   -5.9275122808e-10   -5.8836669395e-04    1.4249386087e-07    3.1396947140e-06   -8.3502232021e-10    5.3738388509e-05    1.0301374772e-09
  12.4400000   -4.5163641248e-03   -3.6033102091e-10   -5.9159819337e-04    1.4277496205e-07    2.5597579497e-06   -7.9695764417e-10    5.3516895287e-05    1.0315668577e-09
  12.4500000   -4.5299158376e-03   -1.0188009784e-10   -5.9483526957e-04    1.4303608173e-07    1.9740153379e-06   -7.4393061272e-10    5.3294954371e-05    1.0326838726e-09
  12.4600000   -4.5434884199e-03    1.7404743424e-10   -5.9807701404e-04    1.4327227767e-07    1.3819918049e-06   -6.7597107108e-10    5.3072567077e-05    1.0334898798e-09
  12.4700000   -4.5570806982e-03    4.5786127150e-10   -6.0132254578e-04    1.4347904586e-07    7.8329481696e-07   -5.9344551997e-10    5.2849734613e-05    1.0339900833e-09
  12.4800000   -4.5706911131e-03    7.3938282428e-10   -6.0457102789e-04    1.4365258107e-07    1.7762241821e-07   -4.9705113686e-10    5.2626458027e-05    1.0341829972e-09
  12.4900000   -4.5843177725e-03    1.0083080791e-09   -6.0782168353e-04    1.4379004831e-07   -4.3523021160e-07   -3.8780777460e-10    5.2402738174e-05    1.0340725105e-09
  12.5000000   -4.5979585188e-03    1.2545929489e-09   -6.1107381044e-04    1.4388972777e-07   -1.0553658543e-06   -2.6705662474e-10    5.2178575634e-05    1.0336571526e-09
  12.5100000   -4.6116110045e-03    1.4689799695e-09   -6.1432679404e-04    1.4395115779e-07   -1.6827821159e-06   -1.3643775956e-10    5.1953970727e-05    1.0329420309e-09
  12.5200000   -4.6252727759e-03    1.6434146543e-09   -6.1758011850e-04    1.4397521236e-07   -2.3173700859e-06    2.1508018775e-12    5.1728923429e-05    1.0319257388e-09
  12.5300000   -4.6389413585e-03    1.7714450997e-09   -6.2083337549e-04    1.4396407677e-07   -2.9589149502e-06    1.4655377626e-10    5.1503433398e-05    1.0306119087e-09
  12.5400000   -4.6526143418e-03    1.8485546638e-09   -6.2408627045e-04    1.4392118984e-07   -3.6070983917e-06    2.9442994696e-10    5.1277499911e-05    1.0290010258e-09
  12.5500000   -4.6662894586e-03    1.8723976755e-09   -6.2733862624e-04    1.4385110604e-07   -4.2615029290e-06    4.4327513510e-10    5.1051121895e-05    1.0270905758e-09
  12.5600000   -4.6799646568e-03    1.8429965195e-09   -6.3059038396e-04    1.4375933189e-07   -4.9216180738e-06    5.9049888092e-10    5.0824297918e-05    1.0248862620e-09
