#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   9.8500000   -1.8540000317e-08    8.2128305131e-09   -1.4522276602e-09    1.6873523833e-08   -1.6108073872e-08    1.2052849214e-08    2.5199352985e-10   -3.2664521666e-09
   9.8600000   -1.7651655778e-08    8.2147514610e-09   -1.9356718458e-09    1.6780711573e-08   -1.6156037971e-08    1.2129065286e-08    2.5322546307e-10   -3.2674856217e-09
   9.8700000   -1.6814729436e-08    8.1660622849e-09   -2.3742986093e-09    1.6634838545e-08   -1.6213565264e-08    1.2196757082e-08    2.5456919151e-10   -3.2685238071e-09
   9.8800000   -1.6059042832e-08    8.0707686492e-09   -2.7634928534e-09    1.6438602251e-08   -1.6280446332e-08    1.2255373256e-08    2.5602841125e-10   -3.2695704614e-09
   9.8900000   -1.5408789379e-08    7.9345910759e-09   -3.0996678461e-09    1.6195276135e-08   -1.6356273185e-08    1.2304464335e-08    2.5760970288e-10   -3.2706244358e-09
   9.9000000   -1.4881698876e-08    7.7645837897e-09   -3.3803079703e-09    1.5908713144e-08   -1.6440484359e-08    1.2343718924e-08    2.5931673224e-10   -3.2716812379e-09
   9.9100000   -1.4488511958e-08    7.5689296196e-09   -3.6038059011e-09    1.5583314070e-08   -1.6532337842e-08    1.2372933880e-08    2.6115461186e-10   -3.2727382706e-09
   9.9200000   -1.4232697729e-08    7.3565620209e-09   -3.7694713775e-09    1.5223962902e-08   -1.6630926628e-08    1.2392049906e-08    2.6312108406e-10   -3.2737987347e-09
   9.9300000   -1.4110596295e-08    7.1368523424e-09   -3.8774249001e-09    1.4835985493e-08   -1.6735197668e-08    1.2401116185e-08    2.6522414845e-10   -3.2748628803e-09
   9.9400000   -1.4111806096e-08    6.9192010269e-09   -3.9284752038e-09    1.4425126901e-08   -1.6843939987e-08    1.2400334828e-08    2.6746449951e-10   -3.2759224086e-09
   9.9500000   -1.4219868762e-08    6.7127044618e-09   -3.9240641527e-09    1.3997450691e-08   -1.6955827456e-08    1.2389998759e-08    2.6984094018e-10   -3.2769811836e-09
   9.9600000   -1.4413265884e-08    6.5258094519e-09   -3.8661849408e-09    1.3559328920e-08   -1.7069426601e-08    1.2370557137e-08    2.7235579753e-10   -3.2780304707e-09
   9.9700000   -1.4666648815e-08    6.3659488406e-09   -3.7572982290e-09    1.3117315562e-08   -1.7183220265e-08    1.2342533441e-08    2.7500839188e-10   -3.2790739010e-09
   9.9800000   -1.4952090090e-08    6.2392804899e-09   -3.6002743402e-09    1.2678062829e-08   -1.7295622055e-08    1.2306567829e-08    2.7779925600e-10   -3.2801068629e-09
   9.9900000   -1.5240711589e-08    6.1504828715e-09   -3.3983326334e-09    1.2248252409e-08   -1.7405032752e-08    1.2263387256e-08    2.8072915234e-10   -3.2811290301e-09
  10.0000000   -1.5504090823e-08    6.1024961307e-09   -3.1550440132e-09    1.1834457167e-08   -1.7509841588e-08    1.2213788646e-08    2.8379503209e-10   -3.2821399895e-09
  10.0100000   -1.5715748429e-08    6.0964442950e-09   -2.8742742677e-09    1.1443035453e-08   -1.7608444870e-08    1.2158631221e-08    2.8699049220e-10   -3.2831368751e-09
  10.0200000   -1.5852597954e-08    6.1315602690e-09   -2.5601758361e-09    1.1079997477e-08   -1.7699318973e-08    1.2098816151e-08    2.9031846680e-10   -3.2841126596e-09
  10.0300000   -1.5896121332e-08    6.2052298746e-09   -2.2171790091e-09    1.0750891563e-08   -1.7781013765e-08    1.2035278678e-08    2.9376859760e-10   -3.2850666577e-09
  10.0400000   -1.5833364681e-08    6.3130642755e-09   -1.8499806418e-09    1.0460706828e-08   -1.7852198090e-08    1.1968960574e-08    2.9734027608e-10   -3.2859981431e-09
  10.0500000   -1.5657640392e-08    6.4490802343e-09   -1.4635335502e-09    1.0213711413e-08   -1.7911679983e-08    1.1900798166e-08    3.0102671495e-10   -3.2869083825e-09
  10.0600000   -1.5369007899e-08    6.6058738909e-09   -1.0630051127e-09    1.0013390786e-08   -1.7958438372e-08    1.1831705768e-08    3.0482456923e-10   -3.2877853848e-09
  10.0700000   -1.4974286229e-08    6.7749991838e-09   -6.5374401736e-10    9.8623752523e-09   -1.7991646000e-08    1.1762557015e-08    3.0872375527e-10   -3.2886375966e-09
  10.0800000   -1.4486856152e-08    6.9471818409e-09   -2.4126314538e-10    9.7623238731e-09   -1.8010691411e-08    1.1694175843e-08    3.1271632916e-10   -3.2894590947e-09
  10.0900000   -1.3926027050e-08    7.1128138056e-09    1.6884025654e-10    9.7139491211e-09   -1.8015199476e-08    1.1627317663e-08    3.1679986628e-10   -3.2902440504e-09
  10.1000000   -1.3316155159e-08    7.2622813928e-09    5.7102290102e-10    9.7169814407e-09   -1.8005025664e-08    1.1562659314e-08    3.2096164678e-10   -3.2909908521e-09
  10.1100000   -1.2685510837e-08    7.3864227303e-09    9.5978148784e-10    9.7701610008e-09   -1.7980297530e-08    1.1500790860e-08    3.2519593064e-10   -3.2916987187e-09
  10.1200000   -1.2064868085e-08    7.4768909216e-09    1.3298266321e-09    9.8713294879e-09   -1.7941407752e-08    1.1442187703e-08    3.2949095539e-10   -3.2923694213e-09
  10.1300000   -1.1485924899e-08    7.5265815013e-09    1.6761652436e-09    1.0017474617e-08   -1.7888989319e-08    1.1387239782e-08    3.3383656954e-10   -3.2929935142e-09
  10.1400000   -1.0979777204e-08    7.5299581854e-09    1.9942049205e-09    1.0204822851e-08   -1.7823941470e-08    1.1336215845e-08    3.3822276582e-10   -3.2935725073e-09
  10.1500000   -1.0575232630e-08    7.4833540053e-09    2.2798660219e-09    1.0428986937e-08   -1.7747419451e-08    1.1289285756e-08    3.4263879257e-10   -3.2941050683e-09
  10.1600000   -1.0297270505e-08    7.3851865896e-09    2.5296833446e-09    1.0685074497e-08   -1.7660796260e-08    1.1246486659e-08    3.4707495940e-10   -3.2945873238e-09
  10.1700000   -1.0165681826e-08    7.2360874784e-09    2.7408905073e-09    1.0967847522e-08   -1.7565667391e-08    1.1207770780e-08    3.5151728133e-10   -3.2950215575e-09
  10.1800000   -1.0193783355e-08    7.0389875432e-09    2.9114654529e-09    1.1271876890e-08   -1.7463808738e-08    1.1172987514e-08    3.5595787002e-10   -3.2954025628e-09
  10.1900000   -1.0387657281e-08    6.7990202908e-09    3.0401903719e-09    1.1591682823e-08   -1.7357164665e-08    1.1141882243e-08    3.6038094023e-10   -3.2957290803e-09
  10.2000000   -1.0745471726e-08    6.5234165842e-09    3.1266954673e-09    1.1921893435e-08   -1.7247799610e-08    1.1114120509e-08    3.6477649578e-10   -3.2960008418e-09
  10.2100000   -1.1257309812e-08    6.2212448163e-09    3.1714289399e-09    1.2257361399e-08   -1.7137868925e-08    1.1089304498e-08    3.6913211840e-10   -3.2962159453e-09
  10.2200000   -1.1905353848e-08    5.9030623411e-09    3.1756537033e-09    1.2593278729e-08   -1.7029581600e-08    1.1066961776e-08    3.7343578562e-10   -3.2963736530e-09
  10.2300000   -1.2664430983e-08    5.5805521998e-09    3.1413303079e-09    1.2925289217e-08   -1.6925159784e-08    1.1046605557e-08    3.7767800644e-10   -3.2964771228e-09
  10.2400000   -1.3502959552e-08    5.2659837382e-09    3.0711542494e-09    1.3249527189e-08   -1.6826808255e-08    1.1027694116e-08    3.8184232293e-10   -3.2965223433e-09
  10.2500000   -1.4384189817e-08    4.9717822326e-09    2.9683734382e-09    1.3562676667e-08   -1.6736639607e-08    1.1009694621e-08    3.8591976494e-10   -3.2965101681e-09
  10.2600000   -1.5267672790e-08    4.7098892422e-09    2.8366880729e-09    1.3861976081e-08   -1.6656683411e-08    1.0992073615e-08    3.8989810451e-10   -3.2964371509e-09
  10.2700000   -1.6111120739e-08    4.4913461238e-09    2.6801878593e-09    1.4145237554e-08   -1.6588788088e-08    1.0974329876e-08    3.9376532117e-10   -3.2963040745e-09
  10.2800000   -1.6872189427e-08    4.3256913441e-09    2.5031658786e-09    1.4410747355e-08   -1.6534621295e-08    1.0955995419e-08    3.9751518714e-10   -3.2961171366e-09
  10.2900000   -1.7510429135e-08    4.2205416568e-09    2.3100532613e-09    1.4657297995e-08   -1.6495631917e-08    1.0936667501e-08    4.0112926364e-10   -3.2958758656e-09
  10.3000000   -1.7989258793e-08    4.1812167344e-09    2.1052248411e-09    1.4884082668e-08   -1.6472998998e-08    1.0916018608e-08    4.0460176509e-10   -3.2955763949e-09
  10.3100000   -1.8277607938e-08    4.2104728237e-09    1.8929713642e-09    1.5090607031e-08   -1.6467642754e-08    1.0893794454e-08    4.0792040704e-10   -3.2952245669e-09
  10.3200000   -1.8351597028e-08    4.3082686583e-09    1.6773292215e-09    1.5276659854e-08   -1.6480133540e-08    1.0869863472e-08    4.1107786203e-10   -3.2948223021e-09
  10.3300000   -1.8195786456e-08    4.4717827931e-09    1.4620463771e-09    1.5442199072e-08   -1.6510745841e-08    1.0844174861e-08    4.1406557039e-10   -3.2943663721e-09
  10.3400000   -1.7804167726e-08    4.6954322646e-09    1.2504743128e-09    1.5587318011e-08   -1.6559396221e-08    1.0816807880e-08    4.1687336737e-10   -3.2938634504e-09
  10.3500000   -1.7180695668e-08    4.9711258521e-09    1.0455581317e-09    1.5712156839e-08   -1.6625690130e-08    1.0787964774e-08    4.1949322582e-10   -3.2933122524e-09
  10.3600000   -1.6339466724e-08    5.2885256191e-09    8.4976200223e-10    1.5816889013e-08   -1.6708856693e-08    1.0757956179e-08    4.2192230401e-10   -3.2927164068e-09
  10.3700000   -1.5304396572e-08    5.6355714857e-09    6.6511796889e-10    1.5901709431e-08   -1.6807810913e-08    1.0727220550e-08    4.2415123546e-10   -3.2920806771e-09
  10.3800000   -1.4108544002e-08    5.9988916045e-09    4.9313525920e-10    1.5966786698e-08   -1.6921151783e-08    1.0696318518e-08    4.2617320903e-10   -3.2914071926e-09
  10.3900000   -1.2793052207e-08    6.3644821781e-09    3.3491745385e-10    1.6012310024e-08   -1.7047176064e-08    1.0665903617e-08    4.2798359265e-10   -3.2906954528e-09
  10.4000000   -1.1405600405e-08    6.7182712474e-09    1.9114522379e-10    1.6038507571e-08   -1.7183920694e-08    1.0636738864e-08    4.2958412038e-10   -3.2899538242e-09
  10.4100000   -9.9986772200e-09    7.0468135447e-09    6.2094680821e-11    1.6045676016e-08   -1.7329171869e-08    1.0609679852e-08    4.3096432610e-10   -3.2891791261e-09
  10.4200000   -8.6276119208e-09    7.3378858612e-09   -5.2271669577e-11    1.6034230623e-08   -1.7480543150e-08    1.0585651429e-08    4.3212505835e-10   -3.2883810494e-09
  10.4300000   -7.3484610673e-09    7.5810377873e-09   -1.5228008668e-10    1.6004749376e-08   -1.7635470567e-08    1.0565626489e-08    4.3306591904e-10   -3.2875630237e-09
  10.4400000   -6.2157636115e-09    7.7681059178e-09   -2.3847368962e-10    1.5958053975e-08   -1.7791305852e-08    1.0550615255e-08    4.3378621296e-10   -3.2867251763e-09
  10.4500000   -5.2804535782e-09    7.8935697462e-09   -3.1159300512e-10    1.5895213575e-08   -1.7945335049e-08    1.0541655120e-08    4.3428174565e-10   -3.2858731494e-09
  10.4600000   -4.5877464508e-09    7.9548451110e-09   -3.7248617721e-10    1.5817592467e-08   -1.8094843420e-08    1.0539761093e-08    4.3455873241e-10   -3.2850120879e-09
  10.4700000   -4.1753940856e-09    7.9523734686e-09   -4.2209533939e-10    1.5726889335e-08   -1.8237173566e-08    1.0545934955e-08    4.3461596078e-10   -3.2841439326e-09
  10.4800000   -4.0720705833e-09    7.8896239791e-09   -4.6138507214e-10    1.5625117328e-08   -1.8369766041e-08    1.0561114500e-08    4.3445258136e-10   -3.2832737957e-09
  10.4900000   -4.2961503874e-09    7.7728854135e-09   -4.9133949930e-10    1.5514598497e-08   -1.8490212611e-08    1.0586173749e-08    4.3408284654e-10   -3.2824079542e-09
  10.5000000   -4.8549004983e-09    7.6109870983e-09   -5.1291428738e-10    1.5397946042e-08   -1.8596323604e-08    1.0621890251e-08    4.3349948593e-10   -3.2815470238e-09
  10.5100000   -5.7440208664e-09    7.4148658504e-09   -5.2701633043e-10    1.5277990892e-08   -1.8686168353e-08    1.0668913970e-08    4.3270939981e-10   -3.2806968054e-09
  10.5200000   -6.9476844514e-09    7.1970176955e-09   -5.3448379736e-10    1.5157711639e-08   -1.8758094191e-08    1.0727769316e-08    4.3171980102e-10   -3.2798601553e-09
  10.5300000   -8.4389257439e-09    6.9708612450e-09   -5.3608170342e-10    1.5040161636e-08   -1.8810802040e-08    1.0798821583e-08    4.3053509274e-10   -3.2790420060e-09
  10.5400000   -1.0180489460e-08    6.7501152789e-09   -5.3247148978e-10    1.4928368398e-08   -1.8843340371e-08    1.0882270070e-08    4.2916234574e-10   -3.2782445574e-09
  10.5500000   -1.2126032957e-08    6.5480884028e-09   -5.2426388351e-10    1.4825252814e-08   -1.8855177764e-08    1.0978124732e-08    4.2761135736e-10   -3.2774716651e-09
  10.5600000   -1.4221629716e-08    6.3770341903e-09   -5.1197576313e-10    1.4733506391e-08   -1.8846174862e-08    1.1086207583e-08    4.2588853251e-10   -3.2767328414e-09
  10.5700000   -1.6407533291e-08    6.2475467982e-09   -4.9600234170e-10    1.4655500377e-08   -1.8816610438e-08    1.1206144391e-08    4.2399592737e-10   -3.2760208536e-09
  10.5800000   -1.8620166256e-08    6.1680022441e-09   -4.7668210311e-10    1.4593197833e-08   -1.8767203584e-08    1.1337365451e-08    4.2194970874e-10   -3.2753480097e-09
  10.5900000   -2.0794185378e-08    6.1441880242e-09   -4.5428386874e-10    1.4548096274e-08   -1.8699074915e-08    1.1479087817e-08    4.1975505948e-10   -3.2747153083e-09
  10.6000000   -2.2864570400e-08    6.1789896733e-09   -4.2897891786e-10    1.4521154743e-08   -1.8613761307e-08    1.1630352304e-08    4.1742574114e-10   -3.2741240424e-09
  10.6100000   -2.4768762956e-08    6.2721975261e-09   -4.0084923251e-10    1.4512770700e-08   -1.8513172670e-08    1.1790006459e-08    4.1496766516e-10   -3.2735775130e-09
  10.6200000   -2.6448660388e-08    6.4205825581e-09   -3.6994395496e-10    1.4522787629e-08   -1.8399564983e-08    1.1956725506e-08    4.1239143054e-10   -3.2730785137e-09
  10.6300000   -2.7852345423e-08    6.6179570735e-09   -3.3620952182e-10    1.4550451213e-08   -1.8275511869e-08    1.2129029359e-08    4.0970814132e-10   -3.2726286283e-09
  10.6400000   -2.8935845345e-08    6.8555199060e-09   -2.9953632398e-10    1.4594490818e-08   -1.8143854635e-08    1.2305301404e-08    4.0692467382e-10   -3.2722322273e-09
  10.6500000   -2.9664298327e-08    7.1222894724e-09   -2.5977325308e-10    1.4653173441e-08   -1.8007649800e-08    1.2483806166e-08    4.0405656365e-10   -3.2718887620e-09
  10.6600000   -3.0013010622e-08    7.4055383049e-09   -2.1668868464e-10    1.4724351345e-08   -1.7870110629e-08    1.2662727725e-08    4.0111066975e-10   -3.2716037026e-09
  10.6700000   -2.9968255469e-08    7.6914360039e-09   -1.7001187017e-10    1.4805587789e-08   -1.7734551996e-08    1.2840184765e-08    3.9810123153e-10   -3.2713733174e-09
  10.6800000   -2.9527514271e-08    7.9656890371e-09   -1.1943155541e-10    1.4894189633e-08   -1.7604331781e-08    1.3014260999e-08    3.9503575974e-10   -3.2712025761e-09
  10.6900000   -2.8699592538e-08    8.2141713645e-09   -6.4598869803e-11    1.4987398208e-08   -1.7482763263e-08    1.3183025996e-08    3.9192721317e-10   -3.2710899674e-09
  10.7000000   -2.7504198062e-08    8.4236335218e-09   -5.1446421787e-12    1.5082420045e-08   -1.7373073917e-08    1.3344602942e-08    3.8878045085e-10   -3.2710369354e-09
  10.7100000   -2.5971449281e-08    8.5822017428e-09    5.9275418253e-11    1.5176545366e-08   -1.7278324469e-08    1.3497156287e-08    3.8561281501e-10   -3.2710480789e-09
  10.7200000   -2.4140846579e-08    8.6799853203e-09    1.2900487407e-10    1.5267235975e-08   -1.7201364651e-08    1.3638950535e-08    3.8243177297e-10   -3.2711166019e-09
  10.7300000   -2.2060305994e-08    8.7094644696e-09    2.0434195922e-10    1.5352230493e-08   -1.7144754588e-08    1.3768375184e-08    3.7924235990e-10   -3.2712449422e-09
  10.7400000   -1.9784596321e-08    8.6658102222e-09    2.8549404756e-10    1.5429568090e-08   -1.7110714817e-08    1.3883948564e-08    3.7605973848e-10   -3.2714301044e-09
  10.7500000   -1.7373979612e-08    8.5470963846e-09    3.7258556187e-10    1.5497627596e-08   -1.7101070681e-08    1.3984405491e-08    3.7289448944e-10   -3.2716799204e-09
  10.7600000   -1.4892467795e-08    8.3543186479e-09    4.6559272697e-10    1.5555175716e-08   -1.7117226236e-08    1.4068653423e-08    3.6975127372e-10   -3.2719857377e-09
  10.7700000   -1.2406175447e-08    8.0913846894e-09    5.6433204538e-10    1.5601382503e-08   -1.7160107849e-08    1.4135820974e-08    3.6664072634e-10   -3.2723507238e-09
  10.7800000   -9.9814690683e-09    7.7648394120e-09    6.6846517819e-10    1.5635780798e-08   -1.7230171983e-08    1.4185295096e-08    3.6357159182e-10   -3.2727707590e-09
  10.7900000   -7.6833066734e-09    7.3836276988e-09    7.7741099111e-10    1.5658257916e-08   -1.7327324990e-08    1.4216700496e-08    3.6055292291e-10   -3.2732453064e-09
  10.8000000   -5.5735343700e-09    6.9586839193e-09    8.9037678176e-10    1.5669023494e-08   -1.7450989099e-08    1.4229943192e-08    3.5758714046e-10   -3.2737743846e-09
  10.8100000   -3.7092318923e-09    6.5024826430e-09    1.0063249180e-09    1.5668549603e-08   -1.7600040549e-08    1.4225176810e-08    3.5468744466e-10   -3.2743554008e-09
  10.8200000   -2.1413321441e-09    6.0285034168e-09    1.1239775548e-09    1.5657555009e-08   -1.7772869780e-08    1.4202828295e-08    3.5185821052e-10   -3.2749820605e-09
  10.8300000   -9.1318613439e-10    5.5507129589e-09    1.2418012711e-09    1.5636926249e-08   -1.7967364978e-08    1.4163597012e-08    3.4910906815e-10   -3.2756575674e-09
  10.8400000   -5.9532246093e-11    5.0830804431e-09    1.3580874306e-09    1.5607656611e-08   -1.8180975673e-08    1.4108426295e-08    3.4644033611e-10   -3.2763739741e-09
  10.8500000    3.9447429867e-10    4.6390245195e-09    1.4708902314e-09    1.5570850811e-08   -1.8410722077e-08    1.4038501033e-08    3.4385685706e-10   -3.2771335241e-09
  10.8600000    4.3393667458e-10    4.2310171442e-09    1.5781283714e-09    1.5527645916e-08   -1.8653266252e-08    1.3955233437e-08    3.4136550852e-10   -3.2779304979e-09
  10.8700000    5.4679695562e-11    3.8701525866e-09    1.6775967305e-09    1.5479216091e-08   -1.8904969868e-08    1.3860228448e-08    3.3897402495e-10   -3.2787600135e-09
  10.8800000   -7.3668122879e-10    3.5658824031e-09    1.7670337874e-09    1.5426764878e-08   -1.9161941223e-08    1.3755263883e-08    3.3668102461e-10   -3.2796228415e-09
  10.8900000   -1.9226876598e-09    3.3257737641e-09    1.8441952167e-09    1.5371478236e-08   -1.9420120695e-08    1.3642279381e-08    3.3448941882e-10   -3.2805133444e-09
  10.9000000   -3.4754948639e-09    3.1552893656e-09    1.9068984170e-09    1.5314587815e-08   -1.9675342015e-08    1.3523295215e-08    3.3240631719e-10   -3.2814246751e-09
  10.9100000   -5.3574760536e-09    3.0578552354e-09    1.9530980561e-09    1.5257352906e-08   -1.9923421924e-08    1.3400427346e-08    3.3043424571e-10   -3.2823588891e-09
  10.9200000   -7.5220854476e-09    3.0347879069e-09    1.9809488639e-09    1.5201083984e-08   -2.0160228194e-08    1.3275820425e-08    3.2856907323e-10   -3.2833091798e-09
