  56.2700000    4.8456159048e-08   -3.0316399301e-07   -3.5157858652e-07    5.2463978205e-07    1.7304627475e-07    4.0068735779e-07
  56.2800000    3.4788892683e-08   -3.8633742081e-07   -3.5917626007e-07    4.7743188454e-07    1.2510366712e-07    4.0623814171e-07
  56.2900000    2.0303089087e-08   -4.5041134470e-07   -3.6028953515e-07    4.2776385355e-07    7.4699601121e-08    4.0324831923e-07
  56.3000000    5.3628748171e-09   -4.9427891073e-07   -3.5493428417e-07    3.7641977698e-07    2.2672387001e-08    3.9184113995e-07
  56.3100000   -9.6542655265e-09   -5.1718469711e-07   -3.4323803935e-07    3.2412778800e-07   -3.0112221766e-08    3.7229232949e-07
  56.3200000   -2.4366953512e-08   -5.1874166895e-07   -3.2543705233e-07    2.7154544216e-07   -8.2775402288e-08    3.4502440438e-07
  56.3300000   -3.8399813423e-08   -4.9893985253e-07   -3.0187138161e-07    2.1924818942e-07   -1.3443984131e-07    3.1059845421e-07
  56.3400000   -5.1393011180e-08   -4.5814633887e-07   -2.7297822160e-07    1.6772146053e-07   -1.8424422442e-07    2.6970355354e-07
  56.3500000   -6.3011724824e-08   -3.9709678175e-07   -2.3928351408e-07    1.1735629475e-07   -2.3135743121e-07    2.2314403230e-07
  56.3600000   -7.2954785263e-08   -3.1687873653e-07   -2.0139199559e-07    6.8448731799e-08   -2.7499224174e-07    1.7182478200e-07
  56.3700000   -8.0962749818e-08   -2.1890716135e-07   -1.5997591411e-07    2.1202815674e-08   -3.1441819219e-07    1.1673491774e-07
  56.3800000   -8.6824719430e-08   -1.0489306842e-07   -1.1576265627e-07   -2.4262936987e-08   -3.4897353788e-07    5.8930004027e-08
  56.3900000   -9.0384069493e-08    2.3193926443e-08   -6.9521464230e-08   -6.7906057497e-08   -3.7807598975e-07   -4.8677293235e-10
  56.4000000   -9.1542787990e-08    1.6316805693e-07   -2.2049451322e-08   -1.0974789590e-07   -4.0123212740e-07   -6.0384164927e-08
  56.4100000   -9.0264309008e-08    3.1267369704e-07    2.5842640386e-08   -1.4985928628e-07   -4.1804531829e-07   -1.1962290554e-07
  56.4200000   -8.6574726495e-08    4.6923413989e-07    7.3344800422e-08   -1.8834460050e-07   -4.2822202428e-07   -1.7707570760e-07
  56.4300000   -8.0562420976e-08    6.3030176048e-07    1.1966200259e-07   -2.2532505480e-07   -4.3157638674e-07   -2.3164709613e-07
  56.4400000   -7.2376091925e-08    7.9330804749e-07    1.6402795310e-07   -2.6092160069e-07   -4.2803300442e-07   -2.8229257444e-07
  56.4500000   -6.2221179718e-08    9.5571257807e-07    2.0571815767e-07   -2.9523840281e-07   -4.1762794649e-07   -3.2803684492e-07
  56.4600000   -5.0354835760e-08    1.1150495022e-06    2.4406201803e-07   -3.2834740758e-07   -4.0050788343e-07   -3.6799080341e-07
  56.4700000   -3.7079541464e-08    1.2689706310e-06    2.7845382204e-07   -3.6027461377e-07   -3.7692743641e-07   -4.0136699157e-07
  56.4800000   -2.2735530447e-08    1.4152843549e-06    3.0836236032e-07   -3.9098865933e-07   -3.4724479248e-07   -4.2749325527e-07
  56.4900000   -7.6922007039e-09    1.5519894635e-06    3.3333904840e-07   -4.2039223714e-07   -3.1191560899e-07   -4.4582439537e-07
  56.5000000    7.6612190767e-09    1.6773034242e-06    3.5302433947e-07   -4.4831652315e-07   -2.7148542390e-07   -4.5595160587e-07
  56.5100000    2.2925605883e-08    1.7896849103e-06    3.6715248083e-07   -4.7451925487e-07   -2.2658058532e-07   -4.5760956294e-07
  56.5200000    3.7702000954e-08    1.8878500629e-06    3.7555448137e-07   -4.9868602715e-07   -1.7789795213e-07   -4.5068101424e-07
  56.5300000    5.1601910552e-08    1.9707828580e-06    3.7815915842e-07   -5.2043542620e-07   -1.2619348256e-07   -4.3519886233e-07
  56.5400000    6.4257163827e-08    2.0377396095e-06    3.7499249245e-07   -5.3932749620e-07   -7.2269956596e-08   -4.1134569005e-07
  56.5500000    7.5329409643e-08    2.0882479565e-06    3.6617515510e-07   -5.5487539330e-07   -1.6964000813e-08   -3.7945068402e-07
  56.5600000    8.4518759826e-08    2.1221008437e-06    3.5191840613e-07   -5.6655998189e-07    3.8867385721e-08   -3.3998416475e-07
  56.5700000    9.1571597059e-08    2.1393460040e-06    3.3251845269e-07   -5.7384669942e-07    9.4360484382e-08   -2.9354964501e-07
  56.5800000    9.6287194663e-08    2.1402716456e-06    3.0834933524e-07   -5.7620437459e-07    1.4865861741e-07   -2.4087370751e-07
  56.5900000    9.8522858454e-08    2.1253890642e-06    2.7985468094e-07   -5.7312523472e-07    2.0092564099e-07   -1.8279383776e-07
  56.6000000    9.8197772347e-08    2.0954129441e-06    2.4753833662e-07   -5.6414545640e-07    2.5035905165e-07   -1.2024435730e-07
  56.6100000    9.5295279561e-08    2.0512398246e-06    2.1195420406e-07   -5.4886559604e-07    2.9620245580e-07   -5.4240806759e-08
  56.6200000    8.9863466723e-08    1.9939256951e-06    1.7369546910e-07   -5.2697015403e-07    3.3775724338e-07    1.4137036566e-08
  56.6300000    8.2014197941e-08    1.9246631328e-06    1.3338344545e-07   -4.9824568907e-07    3.7439321587e-07    8.3763114582e-08
  56.6400000    7.1920466127e-08    1.8447585911e-06    9.1656210715e-08   -4.6259666588e-07    4.0555810384e-07    1.5348388521e-07
  56.6500000    5.9812247458e-08    1.7556103369e-06    4.9157355141e-08   -4.2005856739e-07    4.3078573010e-07    2.2213741699e-07
  56.6600000    4.5970980997e-08    1.6586872024e-06    6.5249871085e-09   -3.7080785144e-07    4.4970279154e-07    2.8857268331e-07
  56.6700000    3.0722632635e-08    1.5555085457e-06   -3.5618772123e-08   -3.1516810852e-07    4.6203409500e-07    3.5166859229e-07
  56.6800000    1.4429743998e-08    1.4476255558e-06   -7.6677578583e-08   -2.5361236156e-07    4.6760623345e-07    4.1035242782e-07
  56.6900000   -2.5175039162e-09    1.3366038251e-06   -1.1609004172e-07   -1.8676119132e-07    4.6634962162e-07    4.6361757433e-07
  56.7000000   -1.9710943494e-08    1.2240072447e-06   -1.5333761801e-07   -1.1537671551e-07    4.5829888664e-07    5.1053996717e-07
  56.7100000   -3.6734350008e-08    1.1113830422e-06   -1.8795166262e-07   -4.0352393097e-08    4.4359164896e-07    5.5029328951e-07
  56.7200000   -5.3173852505e-08    1.0002479298e-06   -2.1951919527e-07    3.7301049981e-08    4.2246571871e-07    5.8216241546e-07
  56.7300000   -6.8628056140e-08    8.9207489861e-07   -2.4768747293e-07    1.1647322173e-07    3.9525471225e-07    6.0555507999e-07
  56.7400000   -8.2717966671e-08    7.8828078945e-07   -2.7216726473e-07    1.9597495214e-07    3.6238229607e-07    6.2001150166e-07
  56.7500000   -9.5096278986e-08    6.9021406226e-07   -2.9273488690e-07    2.7456181932e-07    3.2435504727e-07    6.2521184513e-07
  56.7600000   -1.0545599567e-07    5.9914288059e-07   -3.0923294698e-07    3.5095960281e-07    2.8175414802e-07    6.2098137066e-07
  56.7700000   -1.1353786763e-07    5.1624328808e-07   -3.2156992891e-07    4.2389132617e-07    2.3522597583e-07    6.0729327271e-07
  56.7800000   -1.1913673099e-07    4.4258714832e-07   -3.2971855675e-07    4.9210479429e-07    1.8547183218e-07    5.8426912857e-07
  56.7900000   -1.2210650337e-07    3.7913034901e-07   -3.3371322396e-07    5.5440028792e-07    1.3323691929e-07    5.5217697761e-07
  56.8000000   -1.2236360713e-07    3.2670076677e-07   -3.3364637044e-07    6.0965740783e-07    7.9298753655e-08    5.1142706754e-07
  56.8100000   -1.1988893312e-07    2.8598646107e-07   -3.2966408746e-07    6.5686050159e-07    2.4455255368e-08    4.6256536827e-07
  56.8200000   -1.1472813167e-07    2.5752419569e-07   -3.2196099032e-07    6.9512197596e-07   -3.0487374326e-08    4.0626499938e-07
  56.8300000   -1.0699022598e-07    2.4168865425e-07   -3.1077459508e-07    7.2370291441e-07   -8.4726775875e-08    3.4331563983e-07
  56.8400000   -9.6844791692e-08    2.3868251615e-07   -2.9637917604e-07    7.4203053188e-07   -1.3747631259e-07    2.7461119158e-07
  56.8500000   -8.4517476643e-08    2.4852786498e-07   -2.7907944606e-07    7.4971185361e-07   -1.8797662360e-07    2.0113588163e-07
  56.8600000   -7.0284303786e-08    2.7105941508e-07   -2.5920402691e-07    7.4654348455e-07   -2.3550662158e-07    1.2394900263e-07
  56.8700000   -5.4464575031e-08    3.0591984034e-07   -2.3709890862e-07    7.3251717451e-07   -2.7939381859e-07    4.4168574556e-08
  56.8800000   -3.7412884666e-08    3.5255759502e-07   -2.1312106134e-07    7.0782094600e-07   -3.1902373854e-07   -3.7045801328e-08
  56.8900000   -1.9510251524e-08    4.1022772496e-07   -1.8763225653e-07    6.7283600679e-07   -3.5384844706e-07   -1.1851062761e-07
  56.9000000   -1.1546116260e-09    4.7799597508e-07   -1.6099325898e-07    6.2812934605e-07   -3.8339394283e-07   -1.9903649194e-07
  56.9100000    1.7248958810e-08    5.5474630860e-07   -1.3355829321e-07    5.7444234492e-07   -4.0726639363e-07   -2.7744598437e-07
  56.9200000    3.5298064194e-08    6.3919213444e-07   -1.0567018588e-07    5.1267568489e-07   -4.2515712749e-07   -3.5259135851e-07
  56.9300000    5.2602744887e-08    7.2989135831e-07   -7.7655935721e-08    4.4387092384e-07   -4.3684631356e-07   -4.2337158001e-07
  56.9400000    6.8794660597e-08    8.2526508037e-07   -4.9822928932e-08    3.6918925773e-07   -4.4220531220e-07   -4.8874860777e-07
  56.9500000    8.3535701137e-08    9.2361987851e-07   -2.2455720549e-08    2.8988794084e-07   -4.4119767946e-07   -5.4776256695e-07
  56.9600000    9.6525659930e-08    1.0231734453e-06    4.1864995870e-09    2.0729506410e-07   -4.3387882065e-07   -5.9954566796e-07
  56.9700000    1.0750876521e-07    1.1220831956e-06    2.9871795598e-08    1.2278309598e-07   -4.2039434573e-07   -6.4333463461e-07
  56.9800000    1.1627903771e-07    1.2184772386e-06    5.4396821906e-08    3.7741950495e-08   -4.0097713643e-07   -6.7848148216e-07
  56.9900000    1.2268422892e-07    1.3104873625e-06    7.7587479882e-08   -4.6447774980e-08   -3.7594321828e-07   -7.0446252348e-07
  57.0000000    1.2662825100e-07    1.3962832507e-06    9.9299102179e-08   -1.2844097592e-07   -3.4568650410e-07   -7.2088544315e-07
  57.0100000    1.2807225215e-07    1.4741071314e-06    1.1941598440e-07   -2.0695292192e-07   -3.1067246804e-07   -7.2749441617e-07
  57.0200000    1.2703397697e-07    1.5423083799e-06    1.3785057240e-07   -2.8078228416e-07   -2.7143095301e-07   -7.2417316117e-07
  57.0300000    1.2358586662e-07    1.5993770101e-06    1.5454207976e-07   -3.4883213269e-07   -2.2854808037e-07   -7.1094597199e-07
  57.0400000    1.1785166765e-07    1.6439753640e-06    1.6945491317e-07   -4.1012813208e-07   -1.8265752417e-07   -6.8797666162e-07
  57.0500000    1.1000187340e-07    1.6749673375e-06    1.8257656384e-07   -4.6383397896e-07   -1.3443119164e-07   -6.5556559330e-07
  57.0600000    1.0024803541e-07    1.6914444017e-06    1.9391540514e-07   -5.0926355870e-07   -8.4569515201e-08   -6.1414468030e-07
  57.0700000    8.8836205769e-08    1.6927476621e-06    2.0349825454e-07   -5.4588992715e-07   -3.3791407220e-08   -5.6427063278e-07
  57.0800000    7.6039757409e-08    1.6784854790e-06    2.1136770733e-07   -5.7335073830e-07    1.7175897102e-08   -5.0661649551e-07
  57.0900000    6.2151644213e-08    1.6485463151e-06    2.1757954862e-07   -5.9145045122e-07    6.7607004409e-08   -4.4196157432e-07
  57.1000000    4.7476589607e-08    1.6031061638e-06    2.2219990972e-07   -6.0015916058e-07    1.1678841740e-07   -3.7118007657e-07
  57.1100000    3.2323164318e-08    1.5426305974e-06    2.2530265846e-07   -5.9960823037e-07    1.6402831193e-07   -2.9522842708e-07
  57.1200000    1.6996273020e-08    1.4678712929e-06    2.2696669363e-07   -5.9008304744e-07    2.0866592199e-07   -2.1513166609e-07
  57.1300000    1.7899749649e-09    1.3798568305e-06    2.2727342376e-07   -5.7201314339e-07    2.5008044685e-07   -1.3196900781e-07
  57.1400000   -1.3018912867e-08    1.2798783058e-06    2.2630435343e-07   -5.4595974939e-07    2.8769930991e-07   -4.6858789886e-08
  57.1500000   -2.7176450253e-08    1.1694696231e-06    2.2413888666e-07   -5.1260153261e-07    3.2100572130e-07    3.9056922694e-08
  57.1600000   -4.0456203910e-08    1.0503831151e-06    2.2085230884e-07   -4.7271858118e-07    3.4954544073e-07    1.2462788830e-07
  57.1700000   -5.2662847159e-08    9.2456092123e-07    2.1651405836e-07   -4.2717506076e-07    3.7293261858e-07    2.0871119118e-07
  57.1800000   -6.3634632476e-08    7.9410259720e-07    2.1118622233e-07   -3.7690112940e-07    3.9085474082e-07    2.9018650157e-07
  57.1900000   -7.3244685784e-08    6.6122968073e-07    2.0492239555e-07   -3.2287420211e-07    4.0307653103e-07    3.6797083155e-07
  57.2000000   -8.1401276521e-08    5.2824780783e-07    1.9776678350e-07   -2.6610023436e-07    4.0944283840e-07    4.4103267510e-07
  57.2100000   -8.8046984811e-08    3.9750727335e-07    1.8975373065e-07   -2.0759518071e-07    4.0988042465e-07    5.0840527945e-07
  57.2200000   -9.3156943511e-08    2.7136260444e-07    1.8090747585e-07   -1.4836704992e-07    4.0439868327e-07    5.6919898636e-07
  57.2300000   -9.6736239108e-08    1.5213194667e-07    1.7124242739e-07   -8.9398879029e-08    3.9308929412e-07    6.2261236528e-07
  57.2400000   -9.8816678479e-08    4.2057052427e-08    1.6076363799e-07   -3.1632864250e-08    3.7612475621e-07    6.6794219533e-07
  57.2500000   -9.9453063553e-08   -5.6735450631e-08    1.4946773629e-07    2.4044206635e-08    3.5375592276e-07    7.0459198288e-07
  57.2600000   -9.8719133471e-08   -1.4227092785e-07    1.3734416869e-07    7.6813780396e-08    3.2630845144e-07    7.3207909829e-07
  57.2700000   -9.6703380052e-08   -2.1276098788e-07    1.2437677246e-07    1.2593678076e-07    2.9417838924e-07    7.5004039018e-07
  57.2800000   -9.3504881601e-08   -2.6663464044e-07    1.1054569858e-07    1.7076288396e-07    2.5782673032e-07    7.5823623639e-07
  57.2900000   -8.9229482192e-08   -3.0256591776e-07    9.5829550663e-08    2.1073793209e-07    2.1777323646e-07    7.5655303000e-07
  57.3000000   -8.3986147839e-08   -3.1949744710e-07    8.0207850802e-08    2.4540944121e-07    1.7458943390e-07    7.4500404456e-07
  57.3100000   -7.7883989582e-08   -3.1665967349e-07    6.3663670373e-08    2.7443005315e-07    1.2889092514e-07    7.2372879006e-07
  57.3200000   -7.1029808323e-08   -2.9358553590e-07    4.6186373670e-08    2.9755919072e-07    8.1329192202e-08    6.9299076377e-07
  57.3300000   -6.3526266589e-08   -2.5012036661e-07    2.7774524900e-08    3.1466279603e-07    3.2582807343e-08    6.5317373813e-07
  57.3400000   -5.5470831122e-08   -1.8642687113e-07    8.4388080349e-09    3.2571137364e-07   -1.6651630939e-08    6.0477664742e-07
  57.3500000   -4.6955309827e-08   -1.0298524544e-07   -1.1795144262e-08    3.3077643951e-07   -6.5668885479e-08    5.4840706827e-07
  57.3600000   -3.8066058356e-08   -5.8845038708e-10   -3.2883961573e-08    3.3002545373e-07   -1.1376460419e-07    4.8477348562e-07
  57.3700000   -2.8884824645e-08    1.1966729920e-07   -5.4764003090e-08    3.2371535915e-07   -1.6024485509e-07    4.1467639385e-07
  57.3800000   -1.9489953419e-08    2.5639652113e-07   -7.7349059664e-08    3.1218516959e-07   -2.0443562673e-07    3.3899834427e-07
  57.3900000   -9.9579742661e-09    4.0794295389e-07   -1.0052844520e-07    2.9584735800e-07   -2.4569206097e-07    2.5869309697e-07
  57.4000000   -3.6547160520e-10    5.7240181574e-07   -1.2416544431e-07    2.7517856888e-07   -2.8340741885e-07    1.7477396701e-07
  57.4100000    9.2091250692e-09    7.4764599383e-07   -1.4809639606e-07    2.5070967385e-07   -3.1702152381e-07    8.8301491049e-08
  57.4200000    1.8683735359e-08    9.3135538186e-07   -1.7213025799e-07    2.2301539503e-07   -3.4602878509e-07    3.7061707336e-10
  57.4300000    2.7971156997e-08    1.1210491455e-06   -1.9604876315e-07    1.9270369095e-07   -3.6998543661e-07   -8.7902492342e-08
  57.4400000    3.6977952555e-08    1.3141204889e-06   -2.1960742824e-07    1.6040502930e-07   -3.8851608193e-07   -1.7539391631e-07
  57.4500000    4.5603825714e-08    1.5078731691e-06   -2.4253708494e-07    1.2676171540e-07   -4.0131940585e-07   -2.6098546965e-07
  57.4600000    5.3741602253e-08    1.6995596246e-06   -2.6454633115e-07    9.2417516786e-08   -4.0817286382e-07   -3.4357819592e-07
  57.4700000    6.1277978386e-08    1.8864198176e-06   -2.8532455520e-07    5.8007538094e-08   -4.0893646284e-07   -4.2210560016e-07
  57.4800000    6.8094825087e-08    2.0657205796e-06   -3.0454586863e-07    2.4148720216e-08   -4.0355540263e-07   -4.9554660155e-07
  57.4900000    7.4071291554e-08    2.2347946732e-06   -3.2187363646e-07   -8.5691678117e-09   -3.9206163679e-07   -5.6293796421e-07
  57.5000000    7.9086551988e-08    2.3910791220e-06   -3.3696570885e-07   -3.9591792198e-08   -3.7457422410e-07   -6.2338614990e-07
  57.5100000    8.3023141242e-08    2.5321523461e-06   -3.4948022421e-07   -6.8407721735e-08   -3.5129855476e-07   -6.7607842586e-07
  57.5200000    8.5770699501e-08    2.6557693901e-06   -3.5908199236e-07   -9.4555073535e-08   -3.2252430901e-07   -7.2029308536e-07
  57.5300000    8.7230177039e-08    2.7598949855e-06   -3.6544914798e-07   -1.1762719977e-07   -2.8862231731e-07   -7.5540878672e-07
  57.5400000    8.7318094213e-08    2.8427337712e-06   -3.6828022944e-07   -1.3727756746e-07   -2.5004018505e-07   -7.8091269847e-07
  57.5500000    8.5970883252e-08    2.9027574509e-06   -3.6730133819e-07   -1.5322347900e-07   -2.0729683726e-07   -7.9640759064e-07
  57.5600000    8.3148980344e-08    2.9387282666e-06   -3.6227334923e-07   -1.6524894524e-07   -1.6097596735e-07   -8.0161758695e-07
  57.5700000    7.8840524752e-08    2.9497186696e-06   -3.5299885811e-07   -1.7320656096e-07   -1.1171851959e-07   -7.9639262122e-07
  57.5800000    7.3064505984e-08    2.9351267445e-06   -3.3932902555e-07   -1.7701841629e-07   -6.0214239543e-08   -7.8071150222e-07
  57.5900000    6.5873118024e-08    2.8946873680e-06   -3.2116975075e-07   -1.7667599714e-07   -7.1924092841e-09   -7.5468349529e-07
  57.6000000    5.7353279388e-08    2.8284786232e-06   -2.9848732696e-07   -1.7223931379e-07    4.6588088424e-08   -7.1854844513e-07
  57.6100000    4.7626993691e-08    2.7369237898e-06   -2.7131328617e-07   -1.6383502557e-07    1.0034926842e-07   -6.7267536770e-07
  57.6200000    3.6850733422e-08    2.6207884853e-06   -2.3974831061e-07   -1.5165378857e-07    1.5330498034e-07   -6.1755951918e-07
  57.6300000    2.5213548931e-08    2.4811733469e-06   -2.0396506032e-07   -1.3594688873e-07    2.0467216461e-07   -5.5381793871e-07
  57.6400000    1.2934051991e-08    2.3195020548e-06   -1.6420980736e-07   -1.1702203524e-07    2.5368213218e-07   -4.8218348162e-07
