  44.8000000    5.6415092155e-08    3.7512376847e-07   -1.6077118929e-07   -7.5626023975e-08   -4.1489577180e-08   -4.5292387788e-08
  44.8100000    5.9068535241e-08    3.5451632427e-07   -1.5230509651e-07   -7.2754026026e-08   -4.9934812487e-08   -4.1758042324e-08
  44.8200000    6.0263830196e-08    3.3299929581e-07   -1.4201024453e-07   -6.8795785136e-08   -5.7795258449e-08   -3.7696713856e-08
  44.8300000    5.9940230953e-08    3.1069073661e-07   -1.3025214557e-07   -6.3806786412e-08   -6.5050213882e-08   -3.3165117200e-08
  44.8400000    5.8077041037e-08    2.8768491820e-07   -1.1740784066e-07   -5.7856354650e-08   -7.1684295627e-08   -2.8224489030e-08
  44.8500000    5.4694431441e-08    2.6405583862e-07   -1.0385723545e-07   -5.1027198933e-08   -7.7686412441e-08   -2.2939496256e-08
  44.8600000    4.9852979954e-08    2.3986162154e-07   -8.9974479368e-08   -4.3414756473e-08   -8.3048664417e-08   -1.7377203022e-08
  44.8700000    4.3652338387e-08    2.1514978412e-07   -7.6119809267e-08   -3.5126408411e-08   -8.7765316363e-08   -1.1606027846e-08
  44.8800000    3.6228663402e-08    1.8996312925e-07   -6.2631769123e-08   -2.6280497292e-08   -9.1831855185e-08   -5.6947513393e-09
  44.8900000    2.7751071297e-08    1.6434587620e-07   -4.9820133146e-08   -1.7005212607e-08   -9.5244110778e-08    2.8844337917e-10
  44.9000000    1.8417243400e-08    1.3834991698e-07   -3.7959674044e-08   -7.4372316121e-09   -9.7997542618e-08    6.2768582571e-09
  44.9100000    8.4482176743e-09    1.1204097747e-07   -2.7284713592e-08    2.2798211282e-09   -1.0008667040e-07    1.2206094917e-08
  44.9200000   -1.9173973586e-09    8.5504212955e-08   -1.7984964829e-08    1.1997083752e-08   -1.0150463510e-07    1.8014758836e-08
  44.9300000   -1.2429693745e-08    5.8849151622e-08   -1.0202268476e-08    2.1562362225e-08   -1.0224300134e-07    2.3645113718e-08
  44.9400000   -2.2834039322e-08    3.2213775050e-08   -4.0286033915e-09    3.0822188921e-08   -1.0229168927e-07    2.9043605864e-08
  44.9500000   -3.2877653870e-08    5.7673345151e-09    4.9470185757e-10    3.9624052722e-08   -1.0163916605e-07    3.4161291290e-08
  44.9600000   -4.2316215264e-08   -2.0288034960e-08    3.3764879645e-09    4.7818720101e-08   -1.0027276249e-07    3.8954150015e-08
  44.9700000   -5.0920114388e-08   -4.5717087401e-08    4.6742667362e-09    5.5262671162e-08   -9.8179227198e-08    4.3383340755e-08
  44.9800000   -5.8480299194e-08   -7.0252966430e-08    4.4913363968e-09    6.1820487842e-08   -9.5345414078e-08    4.7415284651e-08
  44.9900000   -6.4813523868e-08   -9.3600124469e-08    2.9730897260e-09    6.7367408049e-08   -9.1759131847e-08    5.1021722543e-08
  45.0000000   -6.9766908332e-08   -1.1543874243e-07    3.0216135285e-10    7.1791608508e-08   -8.7410170109e-08    5.4179674373e-08
  45.0100000   -7.3221545838e-08   -1.3543080759e-07   -3.3071620090e-09    7.4996551302e-08   -8.2291346054e-08    5.6871266788e-08
  45.0200000   -7.5095297605e-08   -1.5322741732e-07   -7.6151794693e-09    7.6903055134e-08   -7.6399693180e-08    5.9083581226e-08
  45.0300000   -7.5344524637e-08   -1.6847727552e-07   -1.2363714438e-08    7.7451246309e-08   -6.9737667524e-08    6.0808351815e-08
  45.0400000   -7.3964833117e-08   -1.8083626338e-07   -1.7283292433e-08    7.6602103798e-08   -6.2314358399e-08    6.2041703887e-08
  45.0500000   -7.0990738350e-08   -1.8997761033e-07   -2.2100598361e-08    7.4338778979e-08   -5.4146671332e-08    6.2783799894e-08
  45.0600000   -6.6494427306e-08   -1.9560250462e-07   -2.6545879880e-08    7.0667563383e-08   -4.5260452852e-08    6.3038477836e-08
  45.0700000   -6.0583481281e-08   -1.9745080171e-07   -3.0360331555e-08    6.5618252056e-08   -3.5691488497e-08    6.2812895772e-08
  45.0800000   -5.3397750657e-08   -1.9531142242e-07   -3.3302987744e-08    5.9244346137e-08   -2.5486414979e-08    6.2117169395e-08
  45.0900000   -4.5105528022e-08   -1.8903215698e-07   -3.5157301806e-08    5.1622600184e-08   -1.4703370831e-08    6.0963984838e-08
  45.1000000   -3.5898950050e-08   -1.7852847831e-07   -3.5736944114e-08    4.2852177712e-08   -3.4125388264e-09    5.9368302197e-08
  45.1100000   -2.5989010671e-08   -1.6379109807e-07   -3.4890925961e-08    3.3053325446e-08    8.3035938908e-09    5.7347021066e-08
  45.1200000   -1.5600125671e-08   -1.4489176937e-07   -3.2507737582e-08    2.2365575071e-08    2.0350235589e-08    5.4918712568e-08
  45.1300000   -4.9645322677e-09   -1.2198732072e-07   -2.8518656172e-08    1.0945591745e-08    3.2620539074e-08    5.2103385561e-08
  45.1400000    5.6834286934e-09   -9.5321484180e-08   -2.2899811040e-08   -1.0354373593e-09    4.4996129940e-08    4.8922293673e-08
  45.1500000    1.6113001191e-08   -6.5224417486e-08   -1.5673248679e-08   -1.3394656086e-08    5.7347952740e-08    4.5397785449e-08
  45.1600000    2.6102250547e-08   -3.2109936869e-08   -6.9068734815e-09   -2.5940764981e-08    6.9537407419e-08    4.1553201958e-08
  45.1700000    3.5443289295e-08    3.5299306967e-09    3.2867583675e-09   -3.8477292936e-08    8.1417741335e-08    3.7412820651e-08
  45.1800000    4.3946765381e-08    4.1132507106e-08    1.4752770024e-08   -5.0806205017e-08    9.2835741771e-08    3.3001823751e-08
  45.1900000    5.1445854292e-08    8.0074526456e-08    2.7297216855e-08   -6.2731339187e-08    1.0363368203e-07    2.8346332464e-08
  45.2000000    5.7799705992e-08    1.1968420100e-07    4.0691437876e-08   -7.4061906727e-08    1.1365151067e-07    2.3473440105e-08
  45.2100000    6.2895967509e-08    1.5925515701e-07    5.4677173448e-08   -8.4615890416e-08    1.2272921888e-07    1.8411290013e-08
  45.2200000    6.6652833200e-08    1.9806176550e-07    6.8972371229e-08   -9.4223201693e-08    1.3070938958e-07    1.3189144478e-08
  45.2300000    6.9020030027e-08    2.3537572510e-07    8.3277735759e-08   -1.0272858994e-07    1.3743987238e-07    7.8374940428e-09
  45.2400000    6.9979213083e-08    2.7048312799e-07    9.7283577745e-08   -1.0999419268e-07    1.4277652640e-07    2.3881453643e-09
  45.2500000    6.9543584116e-08    3.0270183861e-07    1.1067698441e-07   -1.1590167864e-07    1.4658600065e-07   -3.1257081051e-09
  45.2600000    6.7756743692e-08    3.3139846284e-07    1.2314919897e-07   -1.2035404200e-07    1.4874853322e-07   -8.6694158379e-09
  45.2700000    6.4690905594e-08    3.5600451727e-07    1.3440281074e-07   -1.2327681777e-07    1.4916058929e-07   -1.4206853663e-08
  45.2800000    6.0444496815e-08    3.7603125472e-07    1.4415877380e-07   -1.2461892011e-07    1.4773748945e-07   -1.9700392533e-08
  45.2900000    5.5139274768e-08    3.9108270593e-07    1.5216311716e-07   -1.2435291715e-07    1.4441575057e-07   -2.5110990557e-08
  45.3000000    4.8916973001e-08    4.0086638689e-07    1.5819302395e-07   -1.2247489673e-07    1.3915525984e-07   -3.0398248463e-08
  45.3100000    4.1935598047e-08    4.0520156881e-07    1.6206230702e-07   -1.1900382211e-07    1.3194116777e-07   -3.5520592291e-08
  45.3200000    3.4365496764e-08    4.0402440167e-07    1.6362600771e-07   -1.1398057460e-07    1.2278541088e-07   -4.0435445926e-08
  45.3300000    2.6385269646e-08    3.9739014316e-07    1.6278417834e-07   -1.0746657820e-07    1.1172791297e-07   -4.5099517723e-08
  45.3400000    1.8177603678e-08    3.8547195426e-07    1.5948466864e-07   -9.9542122097e-08    9.8837363015e-08   -4.9469129046e-08
  45.3500000    9.9251582862e-09    3.6855650018e-07    1.5372476744e-07   -9.0304500391e-08    8.4211532455e-08   -5.3500585519e-08
  45.3600000    1.8065652705e-09    3.4703632204e-07    1.4555183548e-07   -7.9865961989e-08    6.7977164948e-08   -5.7150623651e-08
  45.3700000   -6.0073963770e-09    3.2139918549e-07    1.3506282489e-07   -6.8351589974e-08    5.0289375348e-08   -6.0376885192e-08
  45.3800000   -1.3357394189e-08    2.9221471905e-07    1.2240269346e-07   -5.5897109538e-08    3.1330565102e-08   -6.3138476337e-08
  45.3900000   -2.0098640180e-08    2.6011870820e-07    1.0776173968e-07   -4.2646829209e-08    1.1308814865e-08   -6.5396518378e-08
  45.4000000   -2.6103816508e-08    2.2579536889e-07    9.1371950867e-08   -2.8751608723e-08   -9.5441322885e-09   -6.7114753560e-08
  45.4100000   -3.1265465808e-08    1.8995841067e-07    7.3502421113e-08   -1.4366956375e-08   -3.0975421971e-08   -6.8260151057e-08
  45.4200000   -3.5497900074e-08    1.5333120264e-07    5.4454000176e-08    3.4857254553e-10   -5.2714030897e-08   -6.8803536120e-08
  45.4300000   -3.8738667389e-08    1.1662675397e-07    3.4553163766e-08    1.5234897226e-08   -7.4474146933e-08   -6.8720215271e-08
  45.4400000   -4.0949426864e-08    8.0528238421e-08    1.4145360514e-08    3.0131714613e-08   -9.5958886829e-08   -6.7990564661e-08
  45.4500000   -4.2116477424e-08    4.5670462929e-08   -6.4120440432e-09    4.4879511988e-08   -1.1686433025e-07   -6.6600584335e-08
  45.4600000   -4.2250546596e-08    1.2623138769e-08   -2.6757107773e-08    5.9320453044e-08   -1.3688383254e-07   -6.4542440390e-08
  45.4700000   -4.1386231241e-08   -1.8123764461e-08   -4.6530754418e-08    7.3299135024e-08   -1.5571251592e-07   -6.1814925909e-08
  45.4800000   -3.9580838733e-08   -4.6171881934e-08   -6.5384120710e-08    8.6663154404e-08   -1.7305188912e-07   -5.8423853371e-08
  45.4900000   -3.6912847751e-08   -7.1223235139e-08   -8.2985690524e-08    9.9263633133e-08   -1.8861454413e-07   -5.4382377338e-08
  45.5000000   -3.3479880818e-08   -9.3085730226e-08   -9.9028111902e-08    1.1095582749e-07   -2.0212880943e-07   -4.9711240695e-08
  45.5100000   -2.9396242592e-08   -1.1167496207e-07   -1.1323431412e-07    1.2159966122e-07   -2.1334333454e-07   -4.4438862493e-08
  45.5200000   -2.4790187489e-08   -1.2701247206e-07   -1.2536314699e-07    1.3106041132e-07   -2.2203146811e-07   -3.8601414074e-08
  45.5300000   -1.9800815946e-08   -1.3922046981e-07   -1.3521409923e-07    1.3920953579e-07   -2.2799547880e-07   -3.2242708776e-08
  45.5400000   -1.4574695364e-08   -1.4851312879e-07   -1.4263122502e-07    1.4592570539e-07   -2.3107031780e-07   -2.5413993882e-08
  45.5500000   -9.2624242187e-09   -1.5518476912e-07   -1.4750596724e-07    1.5109607765e-07   -2.3112713724e-07   -1.8173643393e-08
  45.5600000   -4.0148902436e-09   -1.5959551358e-07   -1.4977911934e-07    1.5461772696e-07   -2.2807624071e-07   -1.0586738151e-08
  45.5700000    1.0203174072e-09   -1.6215465462e-07   -1.4944159800e-07    1.5639946018e-07   -2.2186962035e-07   -2.7244785886e-09
  45.5800000    5.7025841426e-09   -1.6330250132e-07   -1.4653418987e-07    1.5636367113e-07   -2.1250280112e-07    5.3364412238e-09
  45.5900000    9.9017857593e-09   -1.6349129995e-07   -1.4114620235e-07    1.5444853502e-07   -2.0001619716e-07    1.3514606084e-08
  45.6000000    1.3501658045e-08   -1.6316584452e-07   -1.3341312877e-07    1.5061025872e-07   -1.8449574434e-07    2.1724744160e-08
  45.6100000    1.6402750950e-08   -1.6274466192e-07   -1.2351332515e-07    1.4482543974e-07   -1.6607286937e-07    2.9878689161e-08
  45.6200000    1.8525268845e-08   -1.6260221942e-07   -1.1166382209e-07    1.3709333119e-07   -1.4492377266e-07    3.7886383004e-08
  45.6300000    1.9811246282e-08   -1.6305294705e-07   -9.8115308425e-08    1.2743804167e-07   -1.2126801550e-07    4.5656949034e-08
  45.6400000    2.0226354356e-08   -1.6433760454e-07   -8.3146521317e-08    1.1591057746e-07   -9.5366404406e-08    5.3099859965e-08
  45.6500000    1.9761110454e-08   -1.6661262411e-07   -6.7058074822e-08    1.0259044831e-07   -6.7518211152e-08    6.0126064640e-08
  45.6600000    1.8431550067e-08   -1.6994266859e-07   -5.0165855448e-08    8.7586846904e-08   -3.8057734973e-08    6.6649161231e-08
  45.6700000    1.6279121759e-08   -1.7429680042e-07   -3.2794317878e-08    7.1039424860e-08   -7.3502457042e-09    7.2586607432e-08
  45.6800000    1.3370085704e-08   -1.7954841049e-07   -1.5269586808e-08    5.3118252474e-08    2.4212606165e-08    7.7860835204e-08
  45.6900000    9.7941372761e-09   -1.8547903072e-07    2.0873448007e-09    3.4023219362e-08    5.6217896773e-08    8.2400385145e-08
  45.7000000    5.6624132317e-09   -1.9178578770e-07    1.8967147853e-08    1.3982597696e-08    8.8236970023e-08    8.6140958795e-08
  45.7100000    1.1047967818e-09   -1.9809234347e-07    3.5078286699e-08   -6.7491576297e-09    1.1983133648e-07    8.9026422801e-08
  45.7200000   -3.7332091841e-09   -2.0396296896e-07    5.0152708828e-08   -2.7894452028e-08    1.5055882224e-07    9.1009679132e-08
  45.7300000   -8.6942642214e-09   -2.0891930373e-07    6.3950843778e-08   -4.9156420132e-08    1.7997994755e-07    9.2053509602e-08
  45.7400000   -1.3613395061e-08   -2.1245918173e-07    7.6265934521e-08   -7.0223400094e-08    2.0766433320e-07    9.2131213408e-08
  45.7500000   -1.8322432263e-08   -2.1407686463e-07    8.6927412066e-08   -9.0774306434e-08    2.3319714397e-07    9.1227209350e-08
  45.7600000   -2.2654775885e-08   -2.1328403772e-07    9.5803545711e-08   -1.1048440569e-07    2.5618540464e-07    8.9337412312e-08
  45.7700000   -2.6450263212e-08   -2.0963076099e-07    1.0280308440e-07   -1.2903166501e-07    2.7626412271e-07    8.6469526123e-08
  45.7800000   -2.9559919666e-08   -2.0272561497e-07    1.0787593796e-07   -1.4610333479e-07    2.9310210043e-07    8.2643159217e-08
  45.7900000   -3.1850624796e-08   -1.9225439775e-07    1.1101299174e-07   -1.6140265046e-07    3.0640734096e-07    7.7889797367e-08
  45.8000000   -3.3209429143e-08   -1.7799662014e-07    1.1224495381e-07   -1.7465563263e-07    3.1593197415e-07    7.2252581324e-08
  45.8100000   -3.3547450941e-08   -1.5983916970e-07    1.1164039396e-07   -1.8561754467e-07    3.2147665109e-07    6.5785962324e-08
  45.8200000   -3.2803229327e-08   -1.3778663057e-07    1.0930287414e-07   -1.9407895280e-07    3.2289421068e-07    5.8555200988e-08
  45.8300000   -3.0945320448e-08   -1.1196785936e-07    1.0536759839e-07   -1.9987121721e-07    3.2009271686e-07    5.0635674086e-08
  45.8400000   -2.7974194669e-08   -8.2638557000e-08    9.9997201823e-08   -2.0287130067e-07    3.1303768212e-07    4.2112089198e-08
  45.8500000   -2.3923231419e-08   -5.0179493515e-08    9.3377302540e-08   -2.0300548642e-07    3.0175349734e-07    3.3077530496e-08
  45.8600000   -1.8858757333e-08   -1.5090666897e-08    8.5711451866e-08   -2.0025216485e-07    2.8632400367e-07    2.3632356884e-08
  45.8700000   -1.2879212502e-08    2.2018763663e-08    7.7216106867e-08   -1.9464339200e-07    2.6689220410e-07    1.3883079434e-08
  45.8800000   -6.1132772880e-09    6.0444265009e-08    6.8115256498e-08   -1.8626531055e-07    2.4365910340e-07    3.9410190127e-09
  45.8900000    1.2828821778e-09    9.9403235433e-08    5.8635249288e-08   -1.7525712099e-07    2.1688164952e-07   -6.0790265845e-09
  45.9000000    9.1292338467e-09    1.3805520868e-07    4.8999715782e-08   -1.6180895495e-07    1.8686987914e-07   -1.6060215079e-08
  45.9100000    1.7226420029e-08    1.7552434628e-07    3.9424727492e-08   -1.4615831157e-07    1.5398320175e-07   -2.5885150688e-08
  45.9200000    2.5360813449e-08    2.1092353472e-07    3.0114421730e-08   -1.2858545245e-07    1.1862591996e-07   -3.5437361101e-08
  45.9300000    3.3310304937e-08    2.4337931214e-07    2.1256958360e-08   -1.0940758284e-07    8.1242059870e-08   -4.4602827358e-08
  45.9400000    4.0850341470e-08    2.7205693928e-07    1.3021173906e-08   -8.8972184491e-08    4.2309514619e-08   -5.3271477609e-08
  45.9500000    4.7760357329e-08    2.9618464792e-07    5.5537494276e-09   -6.7649523692e-08    2.3336725074e-09   -6.1338647584e-08
  45.9600000    5.3830129595e-08    3.1507645938e-07   -1.0229779505e-09   -4.5824506308e-08   -3.8159474675e-08   -6.8706482895e-08
  45.9700000    5.8866124726e-08    3.2815274369e-07   -6.6125142914e-09   -2.3888280678e-08   -7.8630560179e-08   -7.5285311418e-08
  45.9800000    6.2697370190e-08    3.3495793074e-07   -1.1145033408e-08   -2.2295447051e-09   -1.1853439646e-07   -8.0994846329e-08
  45.9900000    6.5180902511e-08    3.3517482533e-07   -1.4577511375e-08    1.8774062247e-08   -1.5732760767e-07   -8.5765361456e-08
  46.0000000    6.6206676748e-08    3.2863491634e-07   -1.6893317763e-08    3.8764172774e-08   -1.9447640800e-07   -8.9538688886e-08
  46.0100000    6.5701280836e-08    3.1532461776e-07   -1.8101162422e-08    5.7409526616e-08   -2.2946423963e-07   -9.2269114217e-08
  46.0200000    6.3631056791e-08    2.9538707335e-07   -1.8233527690e-08    7.4413010894e-08   -2.6179928755e-07   -9.3924078731e-08
  46.0300000    6.0003851213e-08    2.6911947784e-07   -1.7344645123e-08    8.9517787063e-08   -2.9102164012e-07   -9.4484748039e-08
  46.0400000    5.4869809747e-08    2.3696605074e-07   -1.5508138621e-08    1.0251237527e-07   -3.1671012272e-07   -9.3946391345e-08
  46.0500000    4.8320817784e-08    1.9950692239e-07   -1.2814295467e-08    1.1323454921e-07   -3.3848855511e-07   -9.2318580810e-08
  46.0600000    4.0488796280e-08    1.5744321467e-07   -9.3672965015e-09    1.2157391551e-07   -3.5603144265e-07   -8.9625205003e-08
  46.0700000    3.1542791024e-08    1.1157884879e-07   -5.2820773227e-09    1.2747314153e-07   -3.6906897748e-07   -8.5904289172e-08
  46.0800000    2.1684966114e-08    6.2799605879e-08   -6.8147575568e-10    1.3092780433e-07   -3.7739125100e-07   -8.1207624449e-08
  46.0900000    1.1145581894e-08    1.2050142498e-08    4.3068832965e-09    1.3198489113e-07   -3.8085164378e-07   -7.5600213953e-08
  46.1000000    1.7695837035e-10   -3.9690412103e-08    9.5533031014e-09    1.3074003403e-07   -3.7936931060e-07   -6.9159532189e-08
  46.1100000   -1.0953052455e-08   -9.1433425838e-08    1.4928752701e-08    1.2733353998e-07   -3.7293075034e-07   -6.1974592913e-08
  46.1200000   -2.1968396446e-08   -1.4220556647e-07    2.0307225718e-08    1.2194531763e-07   -3.6159038971e-07   -5.4144866499e-08
  46.1300000   -3.2592243734e-08   -1.9107287242e-07    2.5567882151e-08    1.1478898569e-07   -3.4547019566e-07   -4.5779035736e-08
  46.1400000   -4.2554694757e-08   -2.3716314699e-07    3.0596832807e-08    1.0610519026e-07   -3.2475833877e-07   -3.6993590609e-08
  46.1500000   -5.1600261824e-08   -2.7968619385e-07    3.5288676815e-08    9.6154508189e-08   -2.9970685753e-07   -2.7911335140e-08
  46.1600000   -5.9495134583e-08   -3.1795127785e-07    3.9547580976e-08    8.5209960368e-08   -2.7062842145e-07   -1.8659755967e-08
  46.1700000   -6.6033825702e-08   -3.5138143048e-07    4.3288133152e-08    7.3549561726e-08   -2.3789219119e-07   -9.3692888518e-09
  46.1800000   -7.1044987995e-08   -3.7952416260e-07    4.6435861361e-08    6.1448971343e-08   -2.0191886904e-07   -1.7157618260e-10
