  46.3300000   -5.3925888764e-08    9.1484808393e-08   -1.2469374361e-07   -1.2516511696e-07   -1.3179862660e-08   -1.2738855585e-07
  46.3400000   -5.7637514053e-08    7.7109751575e-08   -1.0542982914e-07   -1.2453994766e-07   -3.2664368240e-08   -1.1069383529e-07
  46.3500000   -6.0420156301e-08    6.2938736589e-08   -8.4668967082e-08   -1.2202759494e-07   -5.1824980181e-08   -9.2289694926e-08
  46.3600000   -6.2249062663e-08    4.9202908367e-08   -6.2684553052e-08   -1.1769823773e-07   -7.0416688398e-08   -7.2452559444e-08
  46.3700000   -6.3115374632e-08    3.6114879040e-08   -3.9766613089e-08   -1.1165563511e-07   -8.8200425510e-08   -5.1482652431e-08
  46.3800000   -6.3025676295e-08    2.3865862432e-08   -1.6216867317e-08   -1.0403516028e-07   -1.0494657000e-07   -2.9699461574e-08
  46.3900000   -6.2001457887e-08    1.2623098586e-08    7.6564484875e-09   -9.5001157994e-08   -1.2043834067e-07   -7.4368557644e-09
  46.4000000   -6.0078282546e-08    2.5281142216e-09    3.1543667801e-08   -8.4743713516e-08   -1.3447496239e-07    1.4962036204e-08
  46.4100000   -5.7304706435e-08   -6.3044349345e-09    5.5138905016e-08   -7.3474606453e-08   -1.4687464077e-07    3.7150160641e-08
  46.4200000   -5.3741050018e-08   -1.3787295693e-08    7.8144985036e-08   -6.1422924823e-08   -1.5747725646e-07    5.8782017524e-08
  46.4300000   -4.9458051498e-08   -1.9860406710e-08    1.0027812769e-07   -4.8830124309e-08   -1.6614667238e-07    7.9519077987e-08
  46.4400000   -4.4535297128e-08   -2.4490145601e-08    1.2127231119e-07   -3.5944909490e-08   -1.7277273726e-07    9.9035223459e-08
  46.4500000   -3.9059681936e-08   -2.7667913516e-08    1.4088316729e-07   -2.3017739183e-08   -1.7727285486e-07    1.1702195975e-07
  46.4600000   -3.3123749778e-08   -2.9408147998e-08    1.5889135694e-07   -1.0295499670e-08   -1.7959311184e-07    1.3319341214e-07
  46.4700000   -2.6824025831e-08   -2.9745904155e-08    1.7510535475e-07    1.9838986114e-09   -1.7970899341e-07    1.4729101464e-07
  46.4800000   -2.0259267860e-08   -2.8734005621e-08    1.8936367821e-07    1.3596648509e-08   -1.7762563001e-07    1.5908775995e-07
  46.4900000   -1.3528952703e-08   -2.6439874252e-08    2.0153639892e-07    2.4337712613e-08   -1.7337757091e-07    1.6839196856e-07
  46.5000000   -6.7316315568e-09   -2.2942288311e-08    2.1152606842e-07    3.4025228073e-08   -1.6702813156e-07    1.7505055448e-07
  46.5100000    3.6559269313e-11   -1.8327899433e-08    2.1926797883e-07    4.2504098232e-08   -1.5866829024e-07    1.7895161964e-07
  46.5200000    6.6832364766e-09   -1.2687981140e-08    2.2472980953e-07    4.9649012391e-08   -1.4841518073e-07    1.8002646945e-07
  46.5300000    1.3121047989e-08   -6.1152766563e-09    2.2791066807e-07    5.5366720262e-08   -1.3641017486e-07    1.7825087370e-07
  46.5400000    1.9268759806e-08    1.2987525902e-09    2.2883963847e-07    5.9597427089e-08   -1.2281663125e-07    1.7364565545e-07
  46.5500000    2.5052212317e-08    9.4663317983e-09    2.2757382304e-07    6.2315374932e-08   -1.0781736035e-07    1.6627653911e-07
  46.5600000    3.0405063776e-08    1.8305149342e-08    2.2419599901e-07    6.3528600397e-08   -9.1611768796e-08    1.5625324539e-07
  46.5700000    3.5269492940e-08    2.7739571966e-08    2.1881192260e-07    6.3277844517e-08   -7.4412835333e-08    1.4372791268e-07
  46.5800000    3.9596537054e-08    3.7701137922e-08    2.1154746796e-07    6.1634629608e-08   -5.6443922637e-08    1.2889274978e-07
  46.5900000    4.3346431232e-08    4.8128301872e-08    2.0254548952e-07    5.8698705865e-08   -3.7935444450e-08    1.1197710177e-07
  46.6000000    4.6488700263e-08    5.8965561310e-08    1.9196272085e-07    5.4594821527e-08   -1.9121575843e-08    9.3243817707e-08
  46.6100000    4.9002155645e-08    7.0161804292e-08    1.7996656553e-07    4.9468857664e-08   -2.3685358322e-10    7.2985128202e-08
  46.6200000    5.0874643656e-08    8.1668104728e-08    1.6673206802e-07    4.3483742693e-08    1.8487057548e-08    5.1517983664e-08
  46.6300000    5.2102826501e-08    9.3434930015e-08    1.5243891767e-07    3.6814904354e-08    3.6824548256e-08    2.9178968560e-08
  46.6400000    5.2691668450e-08    1.0540903508e-07    1.3726877496e-07    2.9645618283e-08    5.4559040150e-08    6.3189140447e-09
  46.6500000    5.2653975511e-08    1.1753009520e-07    1.2140273117e-07    2.2162302995e-08    7.1485768561e-08   -1.6702781441e-08
  46.6600000    5.2009774822e-08    1.2972734227e-07    1.0501913268e-07    1.4550003615e-08    8.7414318114e-08   -3.9523939821e-08
  46.6700000    5.0785671577e-08    1.4191623045e-07    8.8291645551e-08    6.9879078256e-09    1.0217086352e-07   -6.1785492210e-08
  46.6800000    4.9014076288e-08    1.5399559267e-07    7.1387748866e-08   -3.5454795073e-10    1.1560008514e-07   -8.3137299394e-08
  46.6900000    4.6732567179e-08    1.6584527635e-07    5.4467466643e-08   -7.3213761133e-09    1.2756676396e-07   -1.0324385628e-07
  46.7000000    4.3982966117e-08    1.7732457614e-07    3.7682480079e-08   -1.3773046311e-08    1.3795701556e-07   -1.2178973318e-07
  46.7100000    4.0810772561e-08    1.8827157483e-07    2.1175448116e-08   -1.9589038442e-08    1.4667915404e-07   -1.3848471908e-07
  46.7200000    3.7264254108e-08    1.9850355322e-07    5.0797375627e-09   -2.4669653527e-08    1.5366420218e-07   -1.5306853103e-07
  46.7300000    3.3393855382e-08    2.0781862229e-07   -1.0480675650e-08   -2.8937249577e-08    1.5886604640e-07   -1.6531503806e-07
  46.7400000    2.9251347705e-08    2.1599856687e-07   -2.5391120152e-08   -3.2336851890e-08    1.6226122859e-07   -1.7503593656e-07
  46.7500000    2.4889265502e-08    2.2281297569e-07   -3.9545971675e-08   -3.4836056660e-08    1.6384842612e-07   -1.8208377391e-07
  46.7600000    2.0360327476e-08    2.2802462511e-07   -5.2848290373e-08   -3.6424422106e-08    1.6364764137e-07   -1.8635429814e-07
  46.7700000    1.5716746529e-08    2.3139595396e-07   -6.5209391060e-08   -3.7112271961e-08    1.6169905374e-07   -1.8778810228e-07
  46.7800000    1.1009780866e-08    2.3269664164e-07   -7.6548401662e-08   -3.6929038117e-08    1.5806169808e-07   -1.8637150390e-07
  46.7900000    6.2892490522e-09    2.3171181815e-07   -8.6791869343e-08   -3.5921280495e-08    1.5281190372e-07   -1.8213668099e-07
  46.8000000    1.6030783690e-09    2.2825090533e-07   -9.5873379693e-08   -3.4150349824e-08    1.4604155153e-07   -1.7516105848e-07
  46.8100000   -3.0030554298e-09    2.2215668689e-07   -1.0373336615e-07   -3.1689827976e-08    1.3785622980e-07   -1.6556587305e-07
  46.8200000   -7.4860887685e-09    2.1331429772e-07   -1.1031897482e-07   -2.8622933672e-08    1.2837327670e-07   -1.5351410467e-07
  46.8300000   -1.1805831515e-08    2.0165973618e-07   -1.1558409049e-07   -2.5039876772e-08    1.1771977228e-07   -1.3920765582e-07
  46.8400000   -1.5925234233e-08    1.8718755056e-07   -1.1948956576e-07   -2.1035257805e-08    1.0603053932e-07   -1.2288389644e-07
  46.8500000   -1.9810594142e-08    1.6995748111e-07   -1.2200348195e-07   -1.6705595603e-08    9.3446159479e-08   -1.0481165490e-07
  46.8600000   -2.3431704310e-08    1.5009950761e-07   -1.2310171698e-07   -1.2147197401e-08    8.0111019663e-08   -8.5286656066e-08
  46.8700000   -2.6762016451e-08    1.2781707749e-07   -1.2276848462e-07   -7.4540439360e-09    6.6171520494e-08   -6.4626575314e-08
  46.8800000   -2.9778686218e-08    1.0338837755e-07   -1.2099715269e-07   -2.7162088512e-09    5.1774327894e-08   -4.3165670514e-08
  46.8900000   -3.2462638244e-08    7.7165240517e-08   -1.1779095925e-07    1.9815438616e-09    3.7064792952e-08   -2.1249238326e-08
  46.9000000   -3.4798630024e-08    4.9569754939e-08   -1.1316387647e-07    6.5607302770e-09    2.2185540674e-08    7.7216489121e-10
  46.9100000   -3.6775103485e-08    2.1088370549e-08   -1.0714147233e-07    1.0949965937e-08    7.2752297704e-09    2.2548500747e-08
  46.9200000   -3.8384201726e-08   -7.7363666670e-09   -9.9761691450e-08    1.5085274656e-08   -7.5325337782e-09    4.3736044735e-08
  46.9300000   -3.9621662276e-08   -3.6316352911e-08   -9.1075583382e-08    1.8910252663e-08   -2.2110107544e-08    6.4003008011e-08
  46.9400000   -4.0486616342e-08   -6.4030565948e-08   -8.1147864833e-08    2.2375990049e-08   -3.6336487709e-08    8.3034979690e-08
  46.9500000   -4.0981433899e-08   -9.0239395581e-08   -7.0057358392e-08    2.5440768364e-08   -5.0097880433e-08    1.0053998921e-07
  46.9600000   -4.1111467522e-08   -1.1430051159e-07   -5.7897195406e-08    2.8069684051e-08   -6.3288086146e-08    1.1625321577e-07
  46.9700000   -4.0884858229e-08   -1.3558556926e-07   -4.4774747135e-08    3.0234084403e-08   -7.5808731784e-08    1.2994117432e-07
  46.9800000   -4.0312193923e-08   -1.5349741705e-07   -3.0811388824e-08    3.1911094024e-08   -8.7569387803e-08    1.4140540014e-07
  46.9900000   -3.9406213229e-08   -1.6748727342e-07   -1.6141854472e-08    3.3083078169e-08   -9.8487550170e-08    1.5048546328e-07
  47.0000000   -3.8181527847e-08   -1.7707130681e-07   -9.1335876861e-10    3.3737209371e-08   -1.0848858833e-07    1.5706137434e-07
  47.0100000   -3.6654288954e-08   -1.8184601532e-07    1.4715571689e-08    3.3865054717e-08   -1.1750559347e-07    1.6105527232e-07
  47.0200000   -3.4841810252e-08   -1.8150192046e-07    3.0576628925e-08    3.3462381690e-08   -1.2547916411e-07    1.6243236900e-07
  47.0300000   -3.2762341360e-08   -1.7583515267e-07    4.6493431186e-08    3.2528963629e-08   -1.3235724722e-07    1.6120123330e-07
  47.0400000   -3.0434748496e-08   -1.6475629331e-07    6.2283675432e-08    3.1068649737e-08   -1.3809490763e-07    1.5741325864e-07
  47.0500000   -2.7878228747e-08   -1.4829637420e-07    7.7761300500e-08    2.9089485944e-08   -1.4265417433e-07    1.5116146223e-07
  47.0600000   -2.5112173215e-08   -1.2660957581e-07    9.2739018415e-08    2.6603925737e-08   -1.4600390159e-07    1.4257859327e-07
  47.0700000   -2.2155925101e-08   -9.9972529133e-08    1.0703092037e-07    2.3629166011e-08   -1.4811967850e-07    1.3183456146e-07
  47.0800000   -1.9028729825e-08   -6.8780097348e-08    1.2045518043e-07    2.0187517447e-08   -1.4898381560e-07    1.1913327818e-07
  47.0900000   -1.5749646649e-08   -3.3537831828e-08    1.3283682995e-07    1.6306736095e-08   -1.4858543712e-07    1.0470894964e-07
  47.1000000   -1.2337587673e-08    5.1488725487e-09    1.4401052705e-07    1.2020419002e-08   -1.4692055201e-07    8.8821876460e-08
  47.1100000   -8.8113602241e-09    4.6588565051e-08    1.5382327774e-07    7.3682643359e-09   -1.4399231891e-07    7.1753872592e-08
  47.1200000   -5.1898297451e-09    9.0020106774e-08    1.6213693089e-07    2.3961834715e-09   -1.3981127879e-07    5.3803328567e-08
  47.1300000   -1.4920584097e-09    1.3463105665e-07    1.6883066708e-07   -2.8436899968e-09   -1.3439568609e-07    3.5280055234e-08
  47.1400000    2.2624149567e-09    1.7957774552e-07    1.7380313867e-07   -8.2930990445e-09   -1.2777190975e-07    1.6500008184e-08
  47.1500000    6.0533714201e-09    2.2400618037e-07    1.7697432441e-07   -1.3888202196e-08   -1.1997480698e-07   -2.2201036305e-09
  47.1600000    9.8595880980e-09    2.6707321360e-07    1.7828721518e-07   -1.9560081334e-08   -1.1104813291e-07   -2.0568106385e-08
  47.1700000    1.3658598371e-08    3.0796746132e-07    1.7770891165e-07   -2.5235620633e-08   -1.0104494401e-07   -3.8241595675e-08
  47.1800000    1.7426418990e-08    3.4592906685e-07    1.7523157078e-07   -3.0838490007e-08   -9.0027935054e-08   -5.4952880058e-08
  47.1900000    2.1137303747e-08    3.8026797495e-07    1.7087280142e-07   -3.6290507282e-08   -7.8069744906e-08   -7.0433691586e-08
  47.2000000    2.4763579309e-08    4.1037986951e-07    1.6467575458e-07   -4.1512921174e-08   -6.5253154854e-08   -8.4439475778e-08
  47.2100000    2.8275531143e-08    4.3575957350e-07    1.5670869829e-07   -4.6428033893e-08   -5.1671163744e-08   -9.6753284727e-08
  47.2200000    3.1641318558e-08    4.5601130551e-07    1.4706429536e-07   -5.0960811671e-08   -3.7426953956e-08   -1.0718913176e-07
  47.2300000    3.4827146674e-08    4.7085566897e-07    1.3585837879e-07   -5.5040492608e-08   -2.2633688023e-08   -1.1559480262e-07
  47.2400000    3.7797364516e-08    4.8013306143e-07    1.2322845510e-07   -5.8602225450e-08   -7.4140949059e-09   -1.2185406138e-07
  47.2500000    4.0514761618e-08    4.8380360617e-07    1.0933179854e-07   -6.1588571988e-08    8.1000515605e-09   -1.2588824574e-07
  47.2600000    4.2941013545e-08    4.8194359451e-07    9.4343277971e-08   -6.3950923770e-08    2.3768767157e-08   -1.2765721568e-07
  47.2700000    4.5037198892e-08    4.7473865434e-07    7.8452891749e-08   -6.5650649420e-08    3.9444796006e-08   -1.2715959888e-07
  47.2800000    4.6764490791e-08    4.6247403859e-07    6.1863131475e-08   -6.6659994027e-08    5.4974840035e-08   -1.2443244066e-07
  47.2900000    4.8084872503e-08    4.4552236598e-07    4.4786128888e-08   -6.6962713364e-08    7.0200939760e-08   -1.1955018303e-07
  47.3000000    4.8961976367e-08    4.2432932037e-07    2.7440687249e-08   -6.6554398568e-08    8.4962085771e-08   -1.1262302316e-07
  47.3100000    4.9362075339e-08    3.9939792140e-07    1.0049277337e-08   -6.5442415450e-08    9.9095988140e-08   -1.0379470204e-07
  47.3200000    4.9255007911e-08    3.7127194765e-07   -7.1650253155e-09   -6.3645552792e-08    1.1244102832e-07   -9.3239749021e-08
  47.3300000    4.8615190657e-08    3.4051909198e-07   -2.3981536723e-08   -6.1193275639e-08    1.2483835755e-07   -8.1160236689e-08
  47.3400000    4.7422617263e-08    3.0771453842e-07   -4.0184964961e-08   -5.8124730980e-08    1.3613403340e-07   -6.7782119868e-08
  47.3500000    4.5663830880e-08    2.7342544536e-07   -5.5568091679e-08   -5.4487443397e-08    1.4618132075e-07   -5.3351191743e-08
  47.3600000    4.3332758301e-08    2.3819702566e-07   -6.9934563016e-08   -5.0335755465e-08    1.5484297477e-07   -3.8128797535e-08
  47.3700000    4.0431538999e-08    2.0254051430e-07   -8.3101299395e-08   -4.5729145770e-08    1.6199349508e-07   -2.2387276217e-08
  47.3800000    3.6971195653e-08    1.6692340755e-07   -9.4900688681e-08   -4.0730428736e-08    1.6752137986e-07   -6.4053235259e-09
  47.3900000    3.2972081251e-08    1.3176240691e-07   -1.0518265688e-07   -3.5403936159e-08    1.7133126387e-07    9.5367327337e-09
  47.4000000    2.8464217246e-08    9.7419034294e-08   -1.1381634069e-07   -2.9813652426e-08    1.7334588848e-07    2.5161640152e-08
  47.4100000    2.3487399013e-08    6.4197917964e-08   -1.2069150891e-07   -2.4021622512e-08    1.7350792234e-07    4.0199785180e-08
  47.4200000    1.8091092175e-08    3.2347919750e-08   -1.2571979298e-07   -1.8086355587e-08    1.7178152502e-07    5.4393638159e-08
  47.4300000    1.2334024879e-08    2.0655799882e-09   -1.2883547238e-07   -1.2061643486e-08    1.6815368061e-07    6.7501885706e-08
  47.4400000    6.2836850818e-09   -2.6499181673e-08   -1.2999612520e-07   -5.9955356131e-09    1.6263516972e-07    7.9303305118e-08
  47.4500000    1.5433079248e-11   -5.3235666331e-08   -1.2918287119e-07    7.0245485090e-11    1.5526124290e-07    8.9600253772e-08
  47.4600000   -6.3884449027e-09   -7.8063599464e-08   -1.2640042556e-07    6.1005153351e-09    1.4609193610e-07    9.8221698097e-08
  47.4700000   -1.2840063198e-08   -1.0092364310e-07   -1.2167682453e-07    1.2066614306e-08    1.3521198818e-07    1.0502581847e-07
  47.4800000   -1.9247294301e-08   -1.2176757732e-07   -1.1506300781e-07    1.7945808273e-08    1.2273033668e-07    1.0990208699e-07
  47.4900000   -2.5515334686e-08   -1.4054882974e-07   -1.0663201186e-07    2.3720498076e-08    1.0877927707e-07    1.1277280532e-07
  47.5000000   -3.1548437420e-08   -1.5721379420e-07   -9.6478143004e-08    2.9377026930e-08    9.3513138338e-08    1.1359410868e-07
  47.5100000   -3.7251648770e-08   -1.7169446918e-07   -8.4715753263e-08    3.4904257886e-08    7.7106629460e-08    1.1235639084e-07
  47.5200000   -4.2532619341e-08   -1.8390276850e-07   -7.1478012579e-08    4.0292007702e-08    5.9752774741e-08    1.0908419027e-07
  47.5300000   -4.7303425086e-08   -1.9372700540e-07   -5.6915371952e-08    4.5529226975e-08    4.1660523975e-08    1.0383547819e-07
  47.5400000   -5.1482312682e-08   -2.0103049463e-07   -4.1194003895e-08    5.0602259528e-08    2.3052011408e-08    9.6700479106e-08
  47.5500000   -5.4995419095e-08   -2.0565268433e-07   -2.4494022036e-08    5.5493155390e-08    4.1595561969e-09    8.7799960822e-08
  47.5600000   -5.7778245925e-08   -2.0741274690e-07   -7.0076023283e-09    6.0178019071e-08   -1.4777564452e-08    7.7283001742e-08
  47.5700000   -5.9777177155e-08   -2.0611532024e-07    1.1062957344e-08    6.4625717135e-08   -3.3516564373e-08    6.5324398437e-08
  47.5800000   -6.0950521742e-08   -2.0155857117e-07    2.9507337624e-08    6.8796858247e-08   -5.1814671250e-08    5.2121673228e-08
  47.5900000   -6.1269622035e-08   -1.9354392639e-07    4.8109329751e-08    7.2643059584e-08   -6.9432764259e-08    3.7891702240e-08
  47.6000000   -6.0719487606e-08   -1.8188715450e-07    6.6649088775e-08    7.6106799080e-08   -8.6138993420e-08    2.2867145455e-08
  47.6100000   -5.9299258699e-08   -1.6643046719e-07    8.4905294465e-08    7.9121611251e-08   -1.0171236327e-07    7.2925917475e-09
  47.6200000   -5.7022394791e-08   -1.4705483976e-07    1.0265762864e-07    8.1612966822e-08   -1.1594616852e-07   -8.5793738412e-09
  47.6300000   -5.3916561557e-08   -1.2369223807e-07    1.1968902998e-07    8.3499420141e-08   -1.2865126304e-07   -2.4492253082e-08
  47.6400000   -5.0023243719e-08   -9.6336971608e-08    1.3578802159e-07    8.4694476527e-08   -1.3965910576e-07   -4.0189684807e-08
  47.6500000   -4.5397069523e-08   -6.5055746853e-08    1.5075117156e-07    8.5108757280e-08   -1.4882446747e-07   -5.5419502256e-08
  47.6600000   -4.0104942175e-08   -2.9995913283e-08    1.6438537584e-07    8.4652643388e-08   -1.5602781972e-07   -6.9937637542e-08
  47.6700000   -3.4224842232e-08    8.6087100494e-09    1.7651016566e-07    8.3239240506e-08   -1.6117730550e-07   -8.3511891997e-08
  47.6800000   -2.7844467465e-08    5.0434599381e-08    1.8695997708e-07    8.0787565097e-08   -1.6421028756e-07   -9.5925466723e-08
  47.6900000   -2.1059787117e-08    9.5068225722e-08    1.9558631622e-07    7.7225818392e-08   -1.6509443355e-07   -1.0698022353e-07
  47.7000000   -1.3973181898e-08    1.4200893386e-07    2.0225973695e-07    7.2494789971e-08   -1.6382826979e-07   -1.1649964681e-07
  47.7100000   -6.6918392619e-09    1.9067489823e-07    2.0687180092e-07    6.6551011384e-08   -1.6044130114e-07   -1.2433142568e-07
