  62.4100000   -1.7971110470e-06   -1.8556601702e-07   -9.5074783159e-05    2.1968937786e-07   -4.7192339534e-05   -3.8616640010e-08
  62.4200000   -3.3235787162e-06   -1.8568893800e-07   -9.4864045409e-05    3.1641104250e-07   -5.8085465543e-05   -1.3762849228e-07
  62.4300000   -4.9327516957e-06   -1.7964561540e-07   -9.3907701186e-05    4.0728345668e-07   -6.8589720877e-05   -2.3725556526e-07
  62.4400000   -6.6313776763e-06   -1.6760384698e-07   -9.2202956840e-05    4.9077671035e-07   -7.8549889146e-05   -3.3698543292e-07
  62.4500000   -8.4236348113e-06   -1.4994321325e-07   -8.9755196184e-05    5.6550888891e-07   -8.7818139002e-05   -4.3627724180e-07
  62.4600000   -1.0310094879e-05   -1.2724227102e-07   -8.6578247752e-05    6.3026915169e-07   -9.6256239246e-05   -5.3455448634e-07
  62.4700000   -1.2286835108e-05   -1.0025827516e-07   -8.2694571810e-05    6.8403717442e-07   -1.0373764480e-04   -6.3119880143e-07
  62.4800000   -1.4344742610e-05   -6.9900416328e-08   -7.8135355574e-05    7.2599856374e-07   -1.1014942179e-04   -7.2554498935e-07
  62.4900000   -1.6469047073e-05   -3.7197357152e-08   -7.2940505665e-05    7.5555608358e-07   -1.1539398223e-04   -8.1687775397e-07
  62.5000000   -1.8639108736e-05   -3.2605150613e-09   -6.7158527755e-05    7.7233663781e-07   -1.1939060138e-04   -9.0443029713e-07
  62.5100000   -2.0828477578e-05    3.0755849722e-08   -6.0846284504e-05    7.7619380241e-07   -1.2207669410e-04   -9.8738511083e-07
  62.5200000   -2.3005229305e-05    6.3695988589e-08   -5.4068625035e-05    7.6720622125e-07   -1.2340882966e-04   -1.0648771014e-06
  62.5300000   -2.5132571722e-05    9.4444088478e-08   -4.6897881096e-05    7.4567179891e-07   -1.2336346870e-04   -1.1359991403e-06
  62.5400000   -2.7169704581e-05    1.2196410172e-07   -3.9413227688e-05    7.1209810063e-07   -1.2193740973e-04   -1.1998102038e-06
  62.5500000   -2.9072904966e-05    1.4533667899e-07   -3.1699908869e-05    6.6718914784e-07   -1.1914793691e-04   -1.2553459065e-06
  62.5600000   -3.0796801174e-05    1.6379164036e-07   -2.3848332284e-05    6.1182911517e-07   -1.1503266560e-04   -1.3016315602e-06
  62.5700000   -3.2295789793e-05    1.7673492447e-07   -1.5953039520e-05    5.4706311544e-07   -1.0964908605e-04   -1.3376973980e-06
  62.5800000   -3.3525544404e-05    1.8376894318e-07   -8.1115623610e-06    4.7407578096e-07   -1.0307381097e-04   -1.3625958400e-06
  62.5900000   -3.4444560075e-05    1.8470570351e-07   -4.2317849461e-07    3.9416800055e-07   -9.5401536301e-05   -1.3754205472e-06
  62.6000000   -3.5015675405e-05    1.7957205138e-07    7.0124169101e-06    3.0873224880e-07   -8.6743729601e-05   -1.3753267570e-06
  62.6100000   -3.5207514232e-05    1.6860713683e-07    1.4096504185e-05    2.1922721180e-07   -7.7227064195e-05   -1.3615526495e-06
  62.6200000   -3.4995790788e-05    1.5225200417e-07    2.0732774835e-05    1.2715195433e-07   -6.6991621260e-05   -1.3334411839e-06
  62.6300000   -3.4364427343e-05    1.3113185766e-07    2.6828785813e-05    3.4020285769e-08   -5.6188885645e-05   -1.2904619489e-06
  62.6400000   -3.3306438946e-05    1.0603160128e-07    3.2297406632e-05   -5.8664293983e-08   -4.4979564395e-05   -1.2322324904e-06
  62.6500000   -3.1824548358e-05    7.7865821406e-08    3.7058232614e-05   -1.4943268396e-07   -3.3531259702e-05   -1.1585386181e-06
  62.6600000   -2.9931503816e-05    4.7644152569e-08    4.1038937032e-05   -2.3687284829e-07   -2.2016030377e-05   -1.0693530880e-06
  62.6700000   -2.7650082857e-05    1.6433373144e-08    4.4176535025e-05   -3.1965087197e-07   -1.0607877738e-05   -9.6485216090e-07
  62.6800000   -2.5012776454e-05   -1.4682115200e-08    4.6418533234e-05   -3.9652997889e-07    5.1980696087e-07   -8.4542955399e-07
  62.6900000   -2.2061159483e-05   -4.4640104154e-08    4.7723940285e-05   -4.6638739812e-07    1.1196795669e-05   -7.1170724930e-07
  62.7000000   -1.8844964565e-05   -7.2439213395e-08    4.8064115643e-05   -5.2822888997e-07    2.1258539331e-05   -5.6454278953e-07
  62.7100000   -1.5420887157e-05   -9.7174652714e-08    4.7423436910e-05   -5.8120071374e-07    3.0548608656e-05   -4.0503263381e-07
  62.7200000   -1.1851159327e-05   -1.1807008760e-07    4.5799768816e-05   -6.2459917112e-07    3.8921023464e-05   -2.3451130432e-07
  62.7300000   -8.2019376958e-06   -1.3450423960e-07    4.3204721012e-05   -6.5787747457e-07    4.6242435536e-05   -5.4546072624e-08
  62.7400000   -4.5415580507e-06   -1.4603125673e-07    3.9663685546e-05   -6.8065012330e-07    5.2394132173e-05    1.3307294680e-07
  62.7500000   -9.3871326061e-07   -1.5239423277e-07    3.5215649433e-05   -6.9269477562e-07    5.7273830167e-05    3.2634736529e-07
  62.7600000    2.5393858981e-06   -1.5353140171e-07    2.9912781943e-05   -6.9395173872e-07    6.0797233096e-05    5.2308969424e-07
  62.7700000    5.8288070867e-06   -1.4957475112e-07    2.3819800926e-05   -6.8452118196e-07    6.2899328171e-05    7.2094704204e-07
  62.7800000    8.8705916351e-06   -1.4084130106e-07    1.7013126672e-05   -6.6465813036e-07    6.3535402907e-05    9.1742902478e-07
  62.7900000    1.1612294262e-05   -1.2781744939e-07    9.5798363110e-06   -6.3476563984e-07    6.2681765976e-05    1.1099396228e-06
  62.8000000    1.4009318536e-05   -1.1113693395e-07    1.6164354920e-06   -5.9538605389e-07    6.0336160917e-05    1.2958125798e-06
  62.8100000    1.6026006352e-05   -9.1553496245e-08   -6.7725321629e-06   -5.4719071563e-07    5.6517866296e-05    1.4723497588e-06
  62.8200000    1.7636449095e-05   -6.9909361260e-08   -1.5476014316e-05   -4.9096821843e-07    5.1267480100e-05    1.6368619863e-06
  62.8300000    1.8824997201e-05   -4.7100588665e-08   -2.4378091573e-05   -4.2761148871e-07    4.4646391397e-05    1.7867116466e-06
  62.8400000    1.9586455967e-05   -2.4040990784e-08   -3.3359703353e-05   -3.5810377795e-07    3.6735946684e-05    1.9193563266e-06
  62.8500000    1.9925965751e-05   -1.6257989292e-09   -4.2300428209e-05   -2.8350385369e-07    2.7636322884e-05    2.0323928621e-06
  62.8600000    1.9858575745e-05    1.9303238573e-08   -5.1080287976e-05   -2.0493055655e-07    1.7465123618e-05    2.1236008295e-06
  62.8700000    1.9408530470e-05    3.7990378848e-08   -5.9581545106e-05   -1.2354691276e-07    6.3557193193e-06    2.1909848297e-06
  62.8800000    1.8608297741e-05    5.3794233906e-08   -6.7690462730e-05   -4.0543889956e-08   -5.5446444503e-06    2.2328146699e-06
  62.8900000    1.7497374708e-05    6.6211319213e-08   -7.5298998159e-05    4.2875834890e-08   -1.8076942356e-05    2.2476627146e-06
  62.9000000    1.6120915720e-05    7.4893649362e-08   -8.2306402104e-05    1.2551410040e-07   -3.1072637631e-05    2.2344375818e-06
  62.9100000    1.4528230649e-05    7.9659851361e-08   -8.8620697713e-05    2.0619321151e-07   -4.4356089602e-05    2.1924135119e-06
  62.9200000    1.2771205614e-05    8.0499485088e-08   -9.4160016432e-05    2.8377149950e-07   -5.7747065012e-05    2.1212547283e-06
  62.9300000    1.0902699615e-05    7.7570179261e-08   -9.8853770042e-05    3.5715825886e-07   -7.1063315953e-05    2.0210342065e-06
  62.9400000    8.9749698964e-06    7.1188170020e-08   -1.0264364183e-04    4.2532798655e-07   -8.4123186353e-05    1.8922463790e-06
  62.9500000    7.0381766744e-06    6.1812321948e-08   -1.0548438284e-04    4.8733374410e-07   -9.6748208653e-05    1.7358133040e-06
  62.9600000    5.1390138368e-06    5.0022576347e-08   -1.0734440298e-04    5.4231942064e-07   -1.0876565236e-04    1.5530840779e-06
  62.9700000    3.3195066693e-06    3.6493612791e-08   -1.0820614992e-04    5.8953091321e-07   -1.2001098716e-04    1.3458272665e-06
  62.9800000    1.6160107100e-06    2.1964870155e-08   -1.0806627289e-04    6.2832584788e-07   -1.3033022439e-04    1.1162163000e-06
  62.9900000    5.8438157789e-08    7.2082059397e-09   -1.0693557114e-04    6.5818198059e-07   -1.3958210283e-04    8.6680791516e-07
  63.0000000   -1.3302703055e-06   -7.0055251533e-09   -1.0483873110e-04    6.7870400609e-07   -1.4764008695e-04    6.0051375281e-07
  63.0100000   -2.5344195714e-06   -1.9939639354e-08   -1.0181385876e-04    6.8962861965e-07   -1.5439414870e-04    3.2056559411e-07
  63.0200000   -3.5455798363e-06   -3.0923060721e-08   -9.7911817198e-05    6.9082797007e-07   -1.5975230744e-04    3.0474410414e-08
  63.0300000   -4.3623610139e-06   -3.9378894317e-08   -9.3195381770e-05    6.8231115202e-07   -1.6364190594e-04   -2.6601593008e-07
  63.0400000   -4.9899584791e-06   -4.4848857307e-08   -8.7738227894e-05    6.6422393587e-07   -1.6601060472e-04   -5.6497991348e-07
  63.0500000   -5.4394943784e-06   -4.7012781443e-08   -8.1623768581e-05    6.3684652287e-07   -1.6682708109e-04   -8.6236564322e-07
  63.0600000   -5.7271847304e-06   -4.5702141303e-08   -7.4943860817e-05    6.0058953729e-07   -1.6608142372e-04   -1.1540533899e-06
  63.0700000   -5.8733675306e-06   -4.0907320452e-08   -6.7797401255e-05    5.5598798619e-07   -1.6378521833e-04   -1.4359164712e-06
  63.0800000   -5.9014306268e-06   -3.2778207187e-08   -6.0288833072e-05    5.0369357911e-07   -1.5997132434e-04   -1.7038835201e-06
  63.0900000   -5.8366801775e-06   -2.1618131288e-08   -5.2526586627e-05    4.4446526061e-07   -1.5469334744e-04   -1.9540011012e-06
  63.1000000   -5.7051910347e-06   -7.8714655392e-09   -4.4621477349e-05    3.7915814475e-07   -1.4802481698e-04   -2.1824957039e-06
  63.1100000   -5.5326796833e-06    7.8946433063e-09   -3.6685084375e-05    3.0871102981e-07   -1.4005808208e-04   -2.3858340421e-06
  63.1200000   -5.3434379388e-06    2.5013729303e-08   -2.8828133679e-05    2.3413262621e-07   -1.3090294382e-04   -2.5607806422e-06
  63.1300000   -5.1593624723e-06    4.2747470544e-08   -2.1158908899e-05    1.5648670780e-07   -1.2068504521e-04   -2.7044517506e-06
  63.1400000   -4.9991103455e-06    6.0316334129e-08   -1.3781712829e-05    7.6876405495e-08   -1.0954404391e-04   -2.8143646175e-06
  63.1500000   -4.8774056943e-06    7.6931858639e-08   -6.7954013124e-06   -3.5720996074e-09   -9.7631595800e-05   -2.8884812749e-06
  63.1600000   -4.8045166942e-06    9.1829479876e-08   -2.9201061079e-07   -8.3726287218e-08   -8.5109179976e-05   -2.9252460433e-06
  63.1700000   -4.7859153405e-06    1.0430045387e-07    5.6445025461e-06   -1.6246400795e-07   -7.2145798288e-05   -2.9236160518e-06
  63.1800000   -4.8221262554e-06    1.1372163749e-07    1.0939390174e-05   -2.3869012252e-07   -5.8915583738e-05   -2.8830841957e-06
  63.1900000   -4.9087642654e-06    1.1958190947e-07    1.5528095682e-05   -3.1135262103e-07   -4.5595353426e-05   -2.8036940853e-06
  63.2000000   -5.0367540174e-06    1.2150406281e-07    1.9357076002e-05   -3.7945805933e-07   -3.2362142176e-05   -2.6860466183e-06
  63.2100000   -5.1927196398e-06    1.1926146931e-07    2.2384451698e-05   -4.4208599115e-07   -1.9390752972e-05   -2.5312980325e-06
  63.2200000   -5.3595269668e-06    1.1278861737e-07    2.4580475910e-05   -4.9840220165e-07   -6.8513598084e-06   -2.3411493176e-06
  63.2300000   -5.5169569783e-06    1.0218532406e-07    2.5927815852e-05   -5.4767051052e-07    5.0928025597e-06   -2.1178271185e-06
  63.2400000   -5.6424850271e-06    8.7714166185e-08    2.6421643168e-05   -5.8926299360e-07    1.6287629220e-05   -1.8640563793e-06
  63.2500000   -5.7121389849e-06    6.9791552210e-08    2.6069532542e-05   -6.2266827411e-07    2.6590185163e-05   -1.5830250006e-06
  63.2600000   -5.7014066881e-06    4.8972338082e-08    2.4891170960e-05   -6.4749806108e-07    3.5870566740e-05   -1.2783411309e-06
  63.2700000   -5.5861637772e-06    2.5929168112e-08    2.2917882796e-05   -6.6349155904e-07    4.4013559234e-05   -9.5398361093e-07
  63.2800000   -5.3435922800e-06    1.4267945858e-09    2.0191979188e-05   -6.7051780808e-07    5.0920068760e-05   -6.1424640255e-07
  63.2900000   -4.9530622329e-06   -2.3707247522e-08    1.6765942832e-05   -6.6857597492e-07    5.6508310108e-05   -2.6367776124e-07
  63.3000000   -4.3969503242e-06   -4.8614558885e-08    1.2701462169e-05   -6.5779349701e-07    6.0714736284e-05    9.2984851429e-08
  63.3100000   -3.6613720929e-06   -7.2439130532e-08    8.0683316358e-06   -6.3842224353e-07    6.3494699317e-05    4.5088312884e-07
  63.3200000   -2.7368075307e-06   -9.4360617941e-08    2.9432366511e-06   -6.1083273900e-07    6.4822836247e-05    8.0510853554e-07
  63.3300000   -1.6186033101e-06   -1.1362618614e-07   -2.5915555051e-06   -5.7550655169e-07    6.4693178213e-05    1.1507739913e-06
  63.3400000   -3.0733868368e-07   -1.2957989412e-07   -8.4495765424e-06   -5.3302706495e-07    6.3118985046e-05    1.4830855906e-06
  63.3500000    1.1909538988e-06   -1.4168817850e-07   -1.4541585705e-05   -4.8406878056e-07    6.0132311470e-05    1.7974131695e-06
  63.3600000    2.8647183686e-06   -1.4956059907e-07   -2.0777021390e-05   -4.2938534181e-07    5.5783315384e-05    2.0893586749e-06
  63.3700000    4.6969563641e-06   -1.5296492027e-07   -2.7065450674e-05   -3.6979659894e-07    5.0139322056e-05    2.3548211794e-06
  63.3800000    6.6654568992e-06   -1.5183600971e-07   -3.3317991723e-05   -3.0617479357e-07    4.3283661814e-05    2.5900576242e-06
  63.3900000    8.7431692956e-06   -1.4627810901e-07   -3.9448684740e-05   -2.3943033656e-07    3.5314301737e-05    2.7917383028e-06
  63.4000000    1.0898709129e-05   -1.3656032134e-07   -4.5375787865e-05   -1.7049718794e-07    2.6342294790e-05    2.9569961538e-06
  63.4100000    1.3096985645e-05   -1.2310572756e-07   -5.1022976415e-05   -1.0031840443e-07    1.6490072128e-05    3.0834692560e-06
  63.4200000    1.5299935580e-05   -1.0647425497e-07   -5.6320425447e-05   -2.9831657123e-08    5.8896062096e-06    3.1693357112e-06
  63.4300000    1.7467346768e-05   -8.7340221374e-08   -6.1205758203e-05    4.0044487920e-08   -5.3195261031e-06    3.2133405079e-06
  63.4400000    1.9557752789e-05   -6.6465179694e-08   -6.5624845658e-05    1.0842381899e-07   -1.6992150433e-05    3.2148138994e-06
  63.4500000    2.1529378760e-05   -4.4667525143e-08   -6.9532445427e-05    1.7446462712e-07   -2.8979540956e-05    3.1736810736e-06
  63.4600000    2.3341117260e-05   -2.2789604138e-08   -7.2892671551e-05    2.3738094332e-07   -4.1131475344e-05    3.0904629385e-06
  63.4700000    2.4953512681e-05   -1.6640193298e-09   -7.5679290017e-05    2.9645235314e-07   -5.3298268119e-05    2.9662681049e-06
  63.4800000    2.6329732307e-05    1.7919783187e-08   -7.7875838457e-05    3.5103260130e-07   -6.5332753479e-05    2.8027762165e-06
  63.4900000    2.7436501957e-05    3.5247072287e-08   -7.9475571774e-05    4.0055651294e-07   -7.7092189633e-05    2.6022128275e-06
  63.5000000    2.8244984991e-05    4.9706573773e-08   -8.0481238957e-05    4.4454550566e-07   -8.8440058706e-05    2.3673163732e-06
  63.5100000    2.8731583937e-05    6.0814945816e-08   -8.0904699600e-05    4.8261143312e-07   -9.9247738368e-05    2.1012977106e-06
  63.5200000    2.8878645163e-05    6.8236145374e-08   -8.0766391392e-05    5.1445885378e-07   -1.0939602388e-04    1.8077928813e-06
  63.5300000    2.8675048552e-05    7.1794868796e-08   -8.0094662901e-05    5.3988559596e-07   -1.1877648191e-04    1.4908098787e-06
  63.5400000    2.8116665955e-05    7.1483564261e-08   -7.8924987980e-05    5.5878190194e-07   -1.2729262080e-04    1.1546702465e-06
  63.5500000    2.7206674293e-05    6.7462551117e-08   -7.7299080281e-05    5.7112797201e-07   -1.3486086484e-04    8.0394640838e-07
  63.5600000    2.5955712089e-05    6.0053406895e-08   -7.5263927785e-05    5.7699021724e-07   -1.4141132359e-04    4.4339577890e-07
  63.5700000    2.4381870546e-05    4.9725665327e-08   -7.2870768401e-05    5.7651621586e-07   -1.4688835078e-04    7.7892515653e-08
  63.5800000    2.2510514228e-05    3.7077554406e-08   -7.0174028024e-05    5.6992845995e-07   -1.5125089054e-04   -2.8764186327e-07
  63.5900000    2.0373929297e-05    2.2811267321e-08   -6.7230242945e-05    5.5751732171e-07   -1.5447261208e-04   -6.4830811416e-07
  63.6000000    1.8010801573e-05    7.7038525445e-09   -6.4096987762e-05    5.3963302499e-07   -1.5654183746e-04   -9.9929799415e-07
  63.6100000    1.5465530346e-05   -7.4250989875e-09   -6.0831829434e-05    5.1667715021e-07   -1.5746126972e-04   -1.3359611898e-06
  63.6200000    1.2787388225e-05   -2.1747766142e-08   -5.7491326816e-05    4.8909356629e-07   -1.5724753201e-04   -1.6538693244e-06
  63.6300000    1.0029541129e-05   -3.4463222554e-08   -5.4130093459e-05    4.5735924903e-07   -1.5593053055e-04   -1.9488763005e-06
  63.6400000    7.2479469323e-06   -4.4831456942e-08   -5.0799939590e-05    4.2197501052e-07   -1.5355265700e-04   -2.2171740273e-06
  63.6500000    4.5001549466e-06   -5.2205624039e-08   -4.7549107132e-05    3.8345627139e-07   -1.5016784744e-04   -2.4553427421e-06
  63.6600000    1.8440318186e-06   -5.6060635838e-08   -4.4421609121e-05    3.4232427551e-07   -1.4584051724e-04   -2.6603953696e-06
  63.6700000   -6.6355710632e-07   -5.6017277339e-08   -4.1456682538e-05    2.9909764707e-07   -1.4064439200e-04   -2.8298152737e-06
  63.6800000   -2.9680798938e-06   -5.1860713950e-08   -3.8688360765e-05    2.5428462506e-07   -1.3466125597e-04   -2.9615869001e-06
  63.6900000   -5.0186502750e-06   -4.3552594336e-08   -3.6145169547e-05    2.0837609464e-07   -1.2797963969e-04   -3.0542190286e-06
  63.7000000   -6.7692861170e-06   -3.1236242007e-08   -3.3849947345e-05    1.6183941051e-07   -1.2069346887e-04   -3.1067604015e-06
  63.7100000   -8.1800797446e-06   -1.5234720790e-08   -3.1819788714e-05    1.1511321660e-07   -1.1290069611e-04   -3.1188075310e-06
  63.7200000   -9.2182471456e-06    3.9584177927e-09   -3.0066106696e-05    6.8603258107e-08   -1.0470193666e-04   -3.0905047829e-06
  63.7300000   -9.8590242360e-06    2.5695203059e-08   -2.8594808062e-05    2.2679381557e-08   -9.6199128278e-05   -3.0225367601e-06
  63.7400000   -1.0086382233e-05    4.9195763687e-08   -2.7406573038e-05   -2.2326508016e-08   -8.7494234166e-05   -2.9161132767e-06
  63.7500000   -9.8935370071e-06    7.3576324286e-08   -2.6497229302e-05   -6.6121281857e-08   -7.8688006183e-05   -2.7729471886e-06
  63.7600000   -9.2832333868e-06    9.7881823420e-08   -2.5858208464e-05   -1.0845044276e-07   -6.9878823951e-05   -2.5952255899e-06
  63.7700000   -8.2677899512e-06    1.2112186106e-07   -2.5477071835e-05   -1.4909691854e-07   -6.1161623376e-05   -2.3855747934e-06
  63.7800000   -6.8688969215e-06    1.4230865167e-07   -2.5338091179e-05   -1.8787892212e-07   -5.2626925848e-05   -2.1470197392e-06
  63.7900000   -5.1171664899e-06    1.6049542985e-07   -2.5422869510e-05   -2.2464701731e-07   -4.4359977305e-05   -1.8829384914e-06
  63.8000000   -3.0514420222e-06    1.7481414257e-07   -2.5710986412e-05   -2.5928047068e-07   -3.6440003827e-05   -1.5970125197e-06
  63.8100000   -7.1788002088e-07    1.8451062007e-07   -2.6180652187e-05   -2.9168296514e-07   -2.8939588054e-05   -1.2931735450e-06
  63.8200000    1.8311739587e-06    1.8897615235e-07   -2.6809355467e-05   -3.2177797421e-07   -2.1924168567e-05   -9.7554775845e-07
