  45.3600000    2.1567489396e-02   -7.5023456521e-09    1.9289914471e-02    6.3794917351e-08    3.8554369611e-03    2.6676035801e-07
  45.3700000    2.1557442298e-02   -8.1327732204e-09    1.9309521456e-02    4.6208789439e-08    3.8991499866e-03    2.8564646672e-07
  45.3800000    2.1547298274e-02   -8.6781887101e-09    1.9328900926e-02    2.7771178381e-08    3.9429124450e-03    3.0146379529e-07
  45.3900000    2.1537059497e-02   -9.1262898915e-09    1.9348049475e-02    8.7663546392e-09    3.9867126279e-03    3.1399238460e-07
  45.4000000    2.1526727871e-02   -9.4659781552e-09    1.9366965787e-02   -1.0509701347e-08    4.0305376634e-03    3.2304740861e-07
  45.4100000    2.1516304991e-02   -9.6880197896e-09    1.9385650520e-02   -2.9753644108e-08    4.0743736971e-03    3.2848204586e-07
  45.4200000    2.1505792134e-02   -9.7857889500e-09    1.9404106171e-02   -4.8659297617e-08    4.1182060934e-03    3.3018998740e-07
  45.4300000    2.1495190282e-02   -9.7557909324e-09    1.9422336915e-02   -6.6922391641e-08    4.1620196538e-03    3.2810746752e-07
  45.4400000    2.1484500164e-02   -9.5980328430e-09    1.9440348450e-02   -8.4245319156e-08    4.2057988481e-03    3.2221484336e-07
  45.4500000    2.1473722336e-02   -9.3163684795e-09    1.9458147822e-02   -1.0034198759e-07    4.2495280563e-03    3.1253761165e-07
  45.4600000    2.1462857275e-02   -8.9185003915e-09    1.9475743262e-02   -1.1494263088e-07    4.2931918155e-03    2.9914690200e-07
  45.4700000    2.1451905496e-02   -8.4158876576e-09    1.9493144024e-02   -1.2779836284e-07    4.3367750693e-03    2.8215941180e-07
  45.4800000    2.1440867688e-02   -7.8234701948e-09    1.9510360233e-02   -1.3868571955e-07    4.3802634141e-03    2.6173672325e-07
  45.4900000    2.1429744854e-02   -7.1591339480e-09    1.9527402744e-02   -1.4741073913e-07    4.4236433390e-03    2.3808407367e-07
  45.5000000    2.1418538454e-02   -6.4430763670e-09    1.9544283017e-02   -1.5381275957e-07    4.4669024549e-03    2.1144852277e-07
  45.5100000    2.1407250548e-02   -5.6970638955e-09    1.9561012999e-02   -1.5776774092e-07    4.5100297080e-03    1.8211654893e-07
  45.5200000    2.1395883924e-02   -4.9434761815e-09    1.9577605028e-02   -1.5919107536e-07    4.5530155748e-03    1.5041109773e-07
  45.5300000    2.1384442212e-02   -4.2044112662e-09    1.9594071740e-02   -1.5803975570e-07    4.5958522334e-03    1.1668810125e-07
  45.5400000    2.1372929968e-02   -3.5006483088e-09    1.9610425992e-02   -1.5431392357e-07    4.6385337098e-03    8.1332515027e-08
  45.5500000    2.1361352737e-02   -2.8507126750e-09    1.9626680792e-02   -1.4805768341e-07    4.6810559943e-03    4.4753913446e-08
  45.5600000    2.1349717066e-02   -2.2700042123e-09    1.9642849229e-02   -1.3935914352e-07    4.7234171268e-03    7.3816905616e-09
  45.5700000    2.1338030493e-02   -1.7699849351e-09    1.9658944409e-02   -1.2834973341e-07    4.7656172477e-03   -3.0340094218e-08
  45.5800000    2.1326301485e-02   -1.3575875345e-09    1.9674979384e-02   -1.1520265968e-07    4.8076586154e-03   -6.7958102063e-08
  45.5900000    2.1314539334e-02   -1.0347411748e-09    1.9690967088e-02   -1.0013055649e-07    4.8495455858e-03   -1.0501533823e-07
  45.6000000    2.1302754011e-02   -7.9818455037e-10    1.9706920246e-02   -8.3382416928e-08    4.8912845583e-03   -1.4105690642e-07
  45.6100000    2.1290955980e-02   -6.3941230488e-10    1.9722851298e-02   -6.5239751997e-08    4.9328838838e-03   -1.7563578374e-07
  45.6200000    2.1279155977e-02   -5.4499181738e-10    1.9738772294e-02   -4.6012014960e-08    4.9743537400e-03   -2.0831860939e-07
  45.6300000    2.1267364751e-02   -4.9695137884e-10    1.9754694785e-02   -2.6031447708e-08    5.0157059730e-03   -2.3869136851e-07
  45.6400000    2.1255592790e-02   -4.7354604297e-10    1.9770629713e-02   -5.6474048471e-09    5.0569539089e-03   -2.6636487298e-07
  45.6500000    2.1243850019e-02   -4.5016265092e-10    1.9786587275e-02    1.4779844107e-08    5.0981121371e-03   -2.9098000885e-07
  45.6600000    2.1232145504e-02   -4.0035937506e-10    1.9802576797e-02    3.4885617790e-08    5.1391962706e-03   -3.1221264582e-07
  45.6700000    2.1220487149e-02   -2.9711351870e-10    1.9818606595e-02    5.4307459442e-08    5.1802226852e-03   -3.2977813816e-07
  45.6800000    2.1208881410e-02   -1.1408059371e-10    1.9834683841e-02    7.2691969051e-08    5.2212082430e-03   -3.4343537348e-07
  45.6900000    2.1197333028e-02    1.7307413451e-10    1.9850814433e-02    8.9701524197e-08    5.2621700046e-03   -3.5299027450e-07
  45.7000000    2.1185844807e-02    5.8535544836e-10    1.9867002871e-02    1.0502082583e-07    5.3031249356e-03   -3.5829872995e-07
  45.7100000    2.1174417418e-02    1.1392451734e-09    1.9883252152e-02    1.1836309502e-07    5.3440896112e-03   -3.5926891284e-07
  45.7200000    2.1163049271e-02    1.8455906308e-09    1.9899563679e-02    1.2947584479e-07    5.3850799251e-03   -3.5586288324e-07
  45.7300000    2.1151736433e-02    2.7086912619e-09    1.9915937196e-02    1.3814605951e-07    5.4261108082e-03   -3.4809757332e-07
  45.7400000    2.1140472615e-02    3.7256430390e-09    1.9932370750e-02    1.4420466606e-07    5.4671959606e-03   -3.3604497377e-07
  45.7500000    2.1129249229e-02    4.8858964042e-09    1.9948860682e-02    1.4753014136e-07    5.5083476039e-03   -3.1983167723e-07
  45.7600000    2.1118055501e-02    6.1711460255e-09    1.9965401651e-02    1.4805139320e-07    5.5495762572e-03   -2.9963763864e-07
  45.7700000    2.1106878668e-02    7.5555383346e-09    1.9981986694e-02    1.4574946653e-07    5.5908905406e-03   -2.7569425472e-07
  45.7800000    2.1095704223e-02    9.0061053100e-09    1.9998607322e-02    1.4065842551e-07    5.6322970113e-03   -2.4828174057e-07
  45.7900000    2.1084516228e-02    1.0483621328e-08    2.0015253648e-02    1.3286506724e-07    5.6738000353e-03   -2.1772585052e-07
  45.8000000    2.1073297674e-02    1.1943652298e-08    2.0031914550e-02    1.2250763168e-07    5.7154016958e-03   -1.8439396892e-07
  45.8100000    2.1062030881e-02    1.3337932142e-08    2.0048577862e-02    1.0977356299e-07    5.7571017430e-03   -1.4869063851e-07
  45.8200000    2.1050697931e-02    1.4615907470e-08    2.0065230596e-02    9.4896131539e-08    5.7988975836e-03   -1.1105256062e-07
  45.8300000    2.1039281115e-02    1.5726462099e-08    2.0081859175e-02    7.8150272421e-08    5.8407843137e-03   -7.1943147354e-08
  45.8400000    2.1027763384e-02    1.6619713997e-08    2.0098449693e-02    5.9847481110e-08    5.8827547921e-03   -3.1846702855e-08
  45.8500000    2.1016128795e-02    1.7248942929e-08    2.0114988176e-02    4.0330043263e-08    5.9247997550e-03    8.7377338206e-09
  45.8600000    2.1004362925e-02    1.7572347271e-08    2.0131460844e-02    1.9964543673e-08    5.9669079699e-03    4.9302742561e-08
  45.8700000    2.0992453257e-02    1.7554850495e-08    2.0147854372e-02   -8.6500407720e-10    6.0090664253e-03    8.9339027158e-08
  45.8800000    2.0980389506e-02    1.7169616921e-08    2.0164156135e-02   -2.1764432960e-08    6.0512605551e-03    1.2834197296e-07
  45.8900000    2.0968163899e-02    1.6399431397e-08    2.0180354430e-02   -4.2336943550e-08    6.0934744923e-03    1.6581818865e-07
  45.9000000    2.0955771369e-02    1.5237761422e-08    2.0196438679e-02   -6.2190607859e-08    6.1356913478e-03    2.0129190199e-07
  45.9100000    2.0943209685e-02    1.3689470292e-08    2.0212399592e-02   -8.0945758549e-08    6.1778935111e-03    2.3431117484e-07
  45.9200000    2.0930479493e-02    1.1771213459e-08    2.0228229295e-02   -9.8242215051e-08    6.2200629652e-03    2.6445383018e-07
  45.9300000    2.0917584279e-02    9.5113803655e-09    2.0243921421e-02   -1.1374596730e-07    6.2621816120e-03    2.9133299479e-07
  45.9400000    2.0904530245e-02    6.9497054697e-09    2.0259471153e-02   -1.2715545870e-07    6.3042316018e-03    3.1460220978e-07
  45.9500000    2.0891326109e-02    4.1364239967e-09    2.0274875221e-02   -1.3820714745e-07    6.3461956607e-03    3.3396004711e-07
  45.9600000    2.0877982826e-02    1.1310765110e-09    2.0290131865e-02   -1.4668027469e-07    6.3880574099e-03    3.4915412278e-07
  45.9700000    2.0864513255e-02   -1.9990376805e-09    2.0305240743e-02   -1.5240088771e-07    6.4298016718e-03    3.5998450697e-07
  45.9800000    2.0850931756e-02   -5.1806984208e-09    2.0320202810e-02   -1.5524482534e-07    6.4714147561e-03    3.6630646452e-07
  45.9900000    2.0837253764e-02   -8.3369079925e-09    2.0335020158e-02   -1.5513977534e-07    6.5128847209e-03    3.6803244843e-07
  46.0000000    2.0823495320e-02   -1.1389021749e-08    2.0349695833e-02   -1.5206642083e-07    6.5542016048e-03    3.6513341219e-07
  46.0100000    2.0809672597e-02   -1.4259305583e-08    2.0364233621e-02   -1.4605846011e-07    6.5953576234e-03    3.5763931253e-07
  46.0200000    2.0795801426e-02   -1.6873223133e-08    2.0378637832e-02   -1.3720177347e-07    6.6363473282e-03    3.4563888950e-07
  46.0300000    2.0781896846e-02   -1.9161784621e-08    2.0392913068e-02   -1.2563253442e-07    6.6771677242e-03    3.2927865270e-07
  46.0400000    2.0767972676e-02   -2.1063812243e-08    2.0407064001e-02   -1.1153450753e-07    6.7178183427e-03    3.0876113292e-07
  46.0500000    2.0754041146e-02   -2.2527907113e-08    2.0421095155e-02   -9.5135479419e-08    6.7583012685e-03    2.8434238866e-07
  46.0600000    2.0740112575e-02   -2.3514161402e-08    2.0435010712e-02   -7.6703001608e-08    6.7986211213e-03    2.5632885946e-07
  46.0700000    2.0726195129e-02   -2.3995555774e-08    2.0448814338e-02   -5.6539517250e-08    6.8387849886e-03    2.2507348617e-07
  46.0800000    2.0712294647e-02   -2.3958883571e-08    2.0462509049e-02   -3.4976848298e-08    6.8788023143e-03    1.9097128463e-07
  46.0900000    2.0698414549e-02   -2.3405404160e-08    2.0476097102e-02   -1.2370372357e-08    6.9186847419e-03    1.5445435166e-07
  46.1000000    2.0684555832e-02   -2.2350831499e-08    2.0489579940e-02    1.0907056416e-08    6.9584459162e-03    1.1598636324e-07
  46.1100000    2.0670717148e-02   -2.0824976181e-08    2.0502958171e-02    3.4471457244e-08    6.9981012461e-03    7.6056663560e-08
  46.1200000    2.0656894957e-02   -1.8870976963e-08    2.0516231593e-02    5.7934157147e-08    7.0376676333e-03    3.5174027269e-08
  46.1300000    2.0643083756e-02   -1.6543994467e-08    2.0529399267e-02    8.0908023467e-08    7.0771631705e-03   -6.1398709250e-09
  46.1400000    2.0629276375e-02   -1.3909546872e-08    2.0542459620e-02    1.0301369394e-07    7.1166068150e-03   -4.7357149523e-08
  46.1500000    2.0615464321e-02   -1.1041567082e-08    2.0555410598e-02    1.2388545674e-07    7.1560180433e-03   -8.7950513921e-08
  46.1600000    2.0601638165e-02   -8.0200420160e-09    2.0568249841e-02    1.4317684085e-07    7.1954164934e-03   -1.2740004432e-07
  46.1700000    2.0587787959e-02   -4.9286362014e-09    2.0580974884e-02    1.6056576948e-07    7.2348215997e-03   -1.6519993766e-07
  46.1800000    2.0573903654e-02   -1.8520123461e-09    2.0593583378e-02    1.7575917153e-07    7.2742522289e-03   -2.0086503896e-07
  46.1900000    2.0559975530e-02    1.1267488549e-09    2.0606073321e-02    1.8849721942e-07    7.3137263229e-03   -2.3393716510e-07
  46.2000000    2.0545994589e-02    3.9287729954e-09    2.0618443282e-02    1.9855680525e-07    7.3532605541e-03   -2.6399108712e-07
  46.2100000    2.0531952928e-02    6.4818140412e-09    2.0630692626e-02    2.0575458217e-07    7.3928700021e-03   -2.9064007845e-07
  46.2200000    2.0517844061e-02    8.7224870590e-09    2.0642821712e-02    2.0994925552e-07    7.4325678549e-03   -3.1354101633e-07
  46.2300000    2.0503663181e-02    1.0598200179e-08    2.0654832074e-02    2.1104334159e-07    7.4723651428e-03   -3.3239892241e-07
  46.2400000    2.0489407361e-02    1.2068766156e-08    2.0666726565e-02    2.0898431321e-07    7.5122705086e-03   -3.4697089369e-07
  46.2500000    2.0475075672e-02    1.3107481781e-08    2.0678509458e-02    2.0376503105e-07    7.5522900188e-03   -3.5706938552e-07
  46.2600000    2.0460669234e-02    1.3701938757e-08    2.0690186512e-02    1.9542372076e-07    7.5924270206e-03   -3.6256478334e-07
  46.2700000    2.0446191178e-02    1.3854172437e-08    2.0701764983e-02    1.8404333235e-07    7.6326820465e-03   -3.6338724470e-07
  46.2800000    2.0431646538e-02    1.3580490650e-08    2.0713253586e-02    1.6975032365e-07    7.6730527687e-03   -3.5952776283e-07
  46.2900000    2.0417042064e-02    1.2910702760e-08    2.0724662410e-02    1.5271300406e-07    7.7135340061e-03   -3.5103846076e-07
  46.3000000    2.0402385972e-02    1.1886978985e-08    2.0736002784e-02    1.3313939353e-07    7.7541177817e-03   -3.3803209312e-07
  46.3100000    2.0387687632e-02    1.0562285391e-08    2.0747287092e-02    1.1127455368e-07    7.7947934323e-03   -3.2068075916e-07
  46.3200000    2.0372957218e-02    8.9984592342e-09    2.0758528560e-02    8.7397663406e-08    7.8355477674e-03   -2.9921384478e-07
  46.3300000    2.0358205313e-02    7.2639759206e-09    2.0769740992e-02    6.1818608555e-08    7.8763652748e-03   -2.7391520341e-07
  46.3400000    2.0343442504e-02    5.4315490921e-09    2.0780938496e-02    3.4874230756e-08    7.9172283707e-03   -2.4511962167e-07
  46.3500000    2.0328678970e-02    3.5755696937e-09    2.0792135174e-02    6.9243533706e-09    7.9581176891e-03   -2.1320862209e-07
  46.3600000    2.0313924074e-02    1.7695148910e-09    2.0803344820e-02   -2.1652573416e-08    7.9990124061e-03   -1.7860559599e-07
  46.3700000    2.0299185983e-02    8.3399395774e-11    2.0814580599e-02   -5.0463954102e-08    8.0398905930e-03   -1.4177039866e-07
  46.3800000    2.0284471327e-02   -1.4186105241e-09    2.0825854749e-02   -7.9107896548e-08    8.0807295931e-03   -1.0319343181e-07
  46.3900000    2.0269784905e-02   -2.6804116052e-09    2.0837178295e-02   -1.0717807976e-07    8.1215064139e-03   -6.3389274796e-08
  46.4000000    2.0255129446e-02   -3.6558800266e-09    2.0848560783e-02   -1.3426882979e-07    8.1621981304e-03   -2.2889992115e-08
  46.4100000    2.0240505447e-02   -4.3103741695e-09    2.0860010060e-02   -1.5998036607e-07    8.2027822888e-03    1.7761868042e-08
  46.4200000    2.0225911077e-02   -4.6219081680e-09    2.0871532083e-02   -1.8392394268e-07    8.2432373070e-03    5.8020425773e-08
  46.4300000    2.0211342158e-02   -4.5818593220e-09    2.0883130773e-02   -2.0572713960e-07    8.2835428619e-03    9.7343730342e-08
  46.4400000    2.0196792229e-02   -4.1951566992e-09    2.0894807929e-02   -2.2503907300e-07    8.3236802584e-03    1.3520100363e-07
  46.4500000    2.0182252682e-02   -3.4801016817e-09    2.0906563173e-02   -2.4153545256e-07    8.3636327714e-03    1.7107981586e-07
  46.4600000    2.0167712967e-02   -2.4675748435e-09    2.0918393964e-02   -2.5492354369e-07    8.4033859574e-03    2.0449302022e-07
  46.4700000    2.0153160865e-02   -1.1999869462e-09    2.0930295645e-02   -2.6494688666e-07    8.4429279263e-03    2.3498545640e-07
  46.4800000    2.0138582816e-02    2.7030016468e-10    2.0942261551e-02   -2.7138973352e-07    8.4822495714e-03    2.6214024431e-07
  46.4900000    2.0123964291e-02    1.8828764152e-09    2.0954283145e-02   -2.7408105051e-07    8.5213447521e-03    2.8558462399e-07
  46.5000000    2.0109290196e-02    3.5714265869e-09    2.0966350198e-02   -2.7289821301e-07    8.5602104247e-03    3.0499524637e-07
  46.5100000    2.0094545303e-02    5.2660446568e-09    2.0978451000e-02   -2.6777003070e-07    8.5988467206e-03    3.2010286038e-07
  46.5200000    2.0079714674e-02    6.8957724871e-09    2.0990572586e-02   -2.5867931641e-07    8.6372569688e-03    3.3069629156e-07
  46.5300000    2.0064784094e-02    8.3911264354e-09    2.1002700982e-02   -2.4566472334e-07    8.6754476625e-03    3.3662567144e-07
  46.5400000    2.0049740473e-02    9.6864992847e-09    2.1014821459e-02   -2.2882187965e-07    8.7134283703e-03    3.3780489533e-07
  46.5500000    2.0034572217e-02    1.0722533435e-08    2.1026918783e-02   -2.0830379715e-07    8.7512115925e-03    3.3421319088e-07
  46.5600000    2.0019269564e-02    1.1448244687e-08    2.1038977456e-02   -1.8432035231e-07    8.7888125657e-03    3.2589584653e-07
  46.5700000    2.0003824855e-02    1.1822876361e-08    2.1050981946e-02   -1.5713697402e-07    8.8262490179e-03    3.1296401845e-07
  46.5800000    1.9988232750e-02    1.1817299559e-08    2.1062916898e-02   -1.2707249463e-07    8.8635408797e-03    2.9559366495e-07
  46.5900000    1.9972490380e-02    1.1415206876e-08    2.1074767311e-02   -9.4495958390e-08    8.9007099541e-03    2.7402356090e-07
  46.6000000    1.9956597420e-02    1.0613706565e-08    2.1086518697e-02   -5.9822666511e-08    8.9377795535e-03    2.4855241955e-07
  46.6100000    1.9940556101e-02    9.4235645985e-09    2.1098157211e-02   -2.3509304489e-08    8.9747741073e-03    2.1953518660e-07
  46.6200000    1.9924371140e-02    7.8689108772e-09    2.1109669737e-02    1.3951762546e-08    9.0117187489e-03    1.8737850512e-07
  46.6300000    1.9908049611e-02    5.9865943085e-09    2.1121043964e-02    5.2038928414e-08    9.0486388881e-03    1.5253539497e-07
  46.6400000    1.9891600745e-02    3.8250123526e-09    2.1132268420e-02    9.0208562756e-08    9.0855597774e-03    1.1549928218e-07
  46.6500000    1.9875035678e-02    1.4426203258e-09    2.1143332491e-02    1.2790266252e-07    9.1225060784e-03    7.6797345383e-08
  46.6600000    1.9858367152e-02   -1.0938959107e-09    2.1154226416e-02    1.6455714841e-07    9.1595014369e-03    3.6983366476e-08
  46.6700000    1.9841609172e-02   -3.7117492306e-09    2.1164941270e-02    1.9961049907e-07    9.1965680746e-03   -3.3698949701e-09
  46.6800000    1.9824776638e-02   -6.3343660137e-09    2.1175468939e-02    2.3251256176e-07    9.2337264024e-03   -4.3678660944e-08
  46.6900000    1.9807884958e-02   -8.8837880699e-09    2.1185802093e-02    2.6273345578e-07    9.2709946652e-03   -8.3356351383e-08
  46.7000000    1.9790949660e-02   -1.1283179637e-08    2.1195934158e-02    2.8977245245e-07    9.3083886217e-03   -1.2182190957e-07
  46.7100000    1.9773985999e-02   -1.3459239448e-08    2.1205859299e-02    3.1316655607e-07    9.3459212666e-03   -1.5850816455e-07
  46.7200000    1.9757008587e-02   -1.5344509605e-08    2.1215572417e-02    3.3249875628e-07    9.3836025990e-03   -1.9287005844e-07
