  36.9700000    8.1014734324e-04    5.4412339470e-09   -1.5207422734e-03    7.0483265747e-08   -6.8458508135e-04    3.2662384937e-07
  36.9800000    8.1775211132e-04    8.7954482310e-09   -1.5185180622e-03    7.4100730463e-08   -6.8712409573e-04    3.7472083899e-07
  36.9900000    8.2534698807e-04    1.1807696358e-08   -1.5162306847e-03    7.6897523759e-08   -6.8971353194e-04    4.1753682878e-07
  37.0000000    8.3293304701e-04    1.4464489829e-08   -1.5138841512e-03    7.8848382860e-08   -6.9236031092e-04    4.5447511747e-07
  37.0100000    8.4051178939e-04    1.6765246832e-08   -1.5114823500e-03    7.9934799602e-08   -6.9507056423e-04    4.8502387684e-07
  37.0200000    8.4808509094e-04    1.8721222380e-08   -1.5090289564e-03    8.0145225242e-08   -6.9784954417e-04    5.0876347055e-07
  37.0300000    8.5565512431e-04    2.0353871268e-08   -1.5065273713e-03    7.9475052427e-08   -7.0070154443e-04    5.2537248256e-07
  37.0400000    8.6322426123e-04    2.1692839421e-08   -1.5039806917e-03    7.7926644376e-08   -7.0362983227e-04    5.3463222301e-07
  37.0500000    8.7079495942e-04    2.2773789794e-08   -1.5013917111e-03    7.5509262922e-08   -7.0663659351e-04    5.3642975896e-07
  37.0600000    8.7836964022e-04    2.3635965516e-08   -1.4987629481e-03    7.2239100547e-08   -7.0972289140e-04    5.3075933935e-07
  37.0700000    8.8595056274e-04    2.4319760658e-08   -1.4960967010e-03    6.8139212108e-08   -7.1288863997e-04    5.1772227461e-07
  37.0800000    8.9353970096e-04    2.4864277226e-08   -1.4933951222e-03    6.3239368271e-08   -7.1613259273e-04    4.9752521530e-07
  37.0900000    9.0113862938e-04    2.5305169294e-08   -1.4906603086e-03    5.7575968568e-08   -7.1945234715e-04    4.7047684904e-07
  37.1000000    9.0874842295e-04    2.5672656158e-08   -1.4878944014e-03    5.1191898131e-08   -7.2284436504e-04    4.3698315120e-07
  37.1100000    9.1636957600e-04    2.5989919990e-08   -1.4850996879e-03    4.4136363655e-08   -7.2630400908e-04    3.9754115216e-07
  37.1200000    9.2400194396e-04    2.6271890526e-08   -1.4822787012e-03    3.6464677235e-08   -7.2982559514e-04    3.5273141346e-07
  37.1300000    9.3164471090e-04    2.6524482322e-08   -1.4794343083e-03    2.8238017913e-08   -7.3340246008e-04    3.0320926046e-07
  37.1400000    9.3929638454e-04    2.6744325100e-08   -1.4765697840e-03    1.9523143323e-08   -7.3702704440e-04    2.4969495743e-07
  37.1500000    9.4695481935e-04    2.6918965583e-08   -1.4736888620e-03    1.0392087762e-08   -7.4069098882e-04    1.9296292939e-07
  37.1600000    9.5461726721e-04    2.7027490296e-08   -1.4707957628e-03    9.2174481329e-10   -7.4438524371e-04    1.3383023968e-07
  37.1700000    9.6228045395e-04    2.7041596062e-08   -1.4678951914e-03   -8.8065385645e-09   -7.4810019020e-04    7.3144476058e-08
  37.1800000    9.6994067896e-04    2.6927045450e-08   -1.4649923059e-03   -1.8707412602e-08   -7.5182577126e-04    1.1771222849e-08
  37.1900000    9.7759393437e-04    2.6645422253e-08   -1.4620926552e-03   -2.8692108549e-08   -7.5555163129e-04   -4.9418670810e-08
  37.2000000    9.8523603936e-04    2.6156094858e-08   -1.4592020872e-03   -3.8669122335e-08   -7.5926726225e-04   -1.0956183914e-07
  37.2100000    9.9286278471e-04    2.5418343173e-08   -1.4563266289e-03   -4.8544748514e-08   -7.6296215443e-04   -1.6781496294e-07
  37.2200000    1.0004700822e-03    2.4393557362e-08   -1.4534723434e-03   -5.8223926793e-08   -7.6662594971e-04   -2.2336699721e-07
  37.2300000    1.0080541136e-03    2.3047344989e-08   -1.4506451665e-03   -6.7610984964e-08   -7.7024859518e-04   -2.7545082040e-07
  37.2400000    1.0156114731e-03    2.1351639349e-08   -1.4478507307e-03   -7.6610518641e-08   -7.7382049488e-04   -3.2335419419e-07
  37.2500000    1.0231392993e-03    1.9286471467e-08   -1.4450941811e-03   -8.5128321550e-08   -7.7733265743e-04   -3.6642979598e-07
  37.2600000    1.0306353898e-03    1.6841627392e-08   -1.4423799903e-03   -9.3072261875e-08   -7.8077683725e-04   -4.0410427809e-07
  37.2700000    1.0380982958e-03    1.4017830949e-08   -1.4397117806e-03   -1.0035332085e-07   -7.8414566724e-04   -4.3588610269e-07
  37.2800000    1.0455273928e-03    1.0827640775e-08   -1.4370921586e-03   -1.0688656696e-07   -7.8743278076e-04   -4.6137216714e-07
  37.2900000    1.0529229235e-03    7.2959205378e-09   -1.4345225701e-03   -1.1259211579e-07   -7.9063292091e-04   -4.8025300572e-07
  37.3000000    1.0602860124e-03    3.4597692907e-09   -1.4320031810e-03   -1.1739618858e-07   -7.9374203532e-04   -4.9231657070e-07
  37.3100000    1.0676186500e-03   -6.3176220769e-10   -1.4295327891e-03   -1.2123204133e-07   -7.9675735460e-04   -4.9745055980e-07
  37.3200000    1.0749236475e-03   -4.9186621689e-09   -1.4271087711e-03   -1.2404087893e-07   -7.9967745322e-04   -4.9564319695e-07
  37.3300000    1.0822045628e-03   -9.3311893186e-09   -1.4247270681e-03   -1.2577273629e-07   -8.0250229133e-04   -4.8698253406e-07
  37.3400000    1.0894655997e-03   -1.3791515995e-08   -1.4223822114e-03   -1.2638731443e-07   -8.0523323677e-04   -4.7165424049e-07
  37.3500000    1.0967114838e-03   -1.8215723766e-08   -1.4200673882e-03   -1.2585466764e-07   -8.0787306637e-04   -4.4993796352e-07
  37.3600000    1.1039473180e-03   -2.2516093735e-08   -1.4177745464e-03   -1.2415583569e-07   -8.1042594634e-04   -4.2220231771e-07
  37.3700000    1.1111784233e-03   -2.6603499650e-08   -1.4154945372e-03   -1.2128341229e-07   -8.1289739144e-04   -3.8889859936e-07
  37.3800000    1.1184101698e-03   -3.0390007052e-08   -1.4132172903e-03   -1.1724194298e-07   -8.1529420337e-04   -3.5055328546e-07
  37.3900000    1.1256478024e-03   -3.3791495347e-08   -1.4109320178e-03   -1.1204819442e-07   -8.1762438876e-04   -3.0775956544e-07
  37.4000000    1.1328962686e-03   -3.6730282588e-08   -1.4086274410e-03   -1.0573135393e-07   -8.1989705774e-04   -2.6116784721e-07
  37.4100000    1.1401600529e-03   -3.9137477303e-08   -1.4062920336e-03   -9.8333069910e-08   -8.2212230420e-04   -2.1147560401e-07
  37.4200000    1.1474430251e-03   -4.0955310504e-08   -1.4039142739e-03   -8.9907348598e-08   -8.2431106924e-04   -1.5941659326e-07
  37.4300000    1.1547483052e-03   -4.2139092123e-08   -1.4014828995e-03   -8.0520358994e-08   -8.2647498955e-04   -1.0574963080e-07
  37.4400000    1.1620781533e-03   -4.2658827294e-08   -1.3989871563e-03   -7.0250030489e-08   -8.2862623280e-04   -5.1247166664e-08
  37.4500000    1.1694338849e-03   -4.2500452751e-08   -1.3964170357e-03   -5.9185636152e-08   -8.3077732222e-04    3.3162261788e-09
  37.4600000    1.1768158174e-03   -4.1666590586e-08   -1.3937634917e-03   -4.7427075575e-08   -8.3294095285e-04    5.7175279587e-08
  37.4700000    1.1842232488e-03   -4.0176821079e-08   -1.3910186346e-03   -3.5084178032e-08   -8.3512980214e-04    1.0958510414e-07
  37.4800000    1.1916544698e-03   -3.8067530233e-08   -1.3881758930e-03   -2.2275832297e-08   -8.3735633760e-04    1.5983189219e-07
  37.4900000    1.1991068083e-03   -3.5391111273e-08   -1.3852301423e-03   -9.1289434441e-09   -8.3963262433e-04    2.0724293586e-07
  37.5000000    1.2065767071e-03   -3.2214803707e-08   -1.3821777961e-03    4.2226587840e-09   -8.4197013545e-04    2.5119593129e-07
  37.5100000    1.2140598292e-03   -2.8618984872e-08   -1.3790168585e-03    1.7639506645e-08   -8.4437956820e-04    2.9112739799e-07
  37.5200000    1.2215511899e-03   -2.4695097491e-08   -1.3757469363e-03    3.0977772452e-08   -8.4687066863e-04    3.2654002214e-07
  37.5300000    1.2290453085e-03   -2.0543155859e-08   -1.3723692134e-03    4.4090819397e-08   -8.4945206771e-04    3.5700899462e-07
  37.5400000    1.2365363764e-03   -1.6268990943e-08   -1.3688863876e-03    5.6830692841e-08   -8.5213113141e-04    3.8218708077e-07
  37.5500000    1.2440184342e-03   -1.1981303333e-08   -1.3653025732e-03    6.9049770032e-08   -8.5491382730e-04    4.0180846283e-07
  37.5600000    1.2514855512e-03   -7.7885403500e-09   -1.3616231744e-03    8.0602464002e-08   -8.5780460995e-04    4.1569129647e-07
  37.5700000    1.2589320020e-03   -3.7957169730e-09   -1.3578547325e-03    9.1347025874e-08   -8.6080632706e-04    4.2373896919e-07
  37.5800000    1.2663524328e-03   -1.0142276975e-10   -1.3540047535e-03    1.0114735011e-07   -8.6392014817e-04    4.2594002516e-07
  37.5900000    1.2737420117e-03    3.2051716347e-09   -1.3500815211e-03    1.0987480348e-07   -8.6714551718e-04    4.2236681723e-07
  37.6000000    1.2810965576e-03    6.0469109586e-09   -1.3460939016e-03    1.1741007957e-07   -8.7048013005e-04    4.1317292421e-07
  37.6100000    1.2884126440e-03    8.3610576330e-09   -1.3420511461e-03    1.2364501479e-07   -8.7391993801e-04    3.9858938032e-07
  37.6200000    1.2956876725e-03    1.0101180814e-08   -1.3379626965e-03    1.2848430140e-07   -8.7745917688e-04    3.7891980988e-07
  37.6300000    1.3029199161e-03    1.1238629458e-08   -1.3338379996e-03    1.3184720407e-07   -8.8109042242e-04    3.5453453755e-07
  37.6400000    1.3101085298e-03    1.1763385055e-08   -1.3296863352e-03    1.3366909721e-07   -8.8480467102e-04    3.2586381907e-07
  37.6500000    1.3172535290e-03    1.1684533587e-08   -1.3255166617e-03    1.3390283813e-07   -8.8859144520e-04    2.9339031968e-07
  37.6600000    1.3243557386e-03    1.1029940029e-08   -1.3213374827e-03    1.3252004699e-07   -8.9243892244e-04    2.5764090047e-07
  37.6700000    1.3314167134e-03    9.8454802427e-09   -1.3171567365e-03    1.2951201135e-07   -8.9633408587e-04    2.1917795470e-07
  37.6800000    1.3384386367e-03    8.1937119967e-09   -1.3129817116e-03    1.2489050384e-07   -9.0026289475e-04    1.7859036406e-07
  37.6900000    1.3454241994e-03    6.1519052886e-09   -1.3088189861e-03    1.1868821668e-07   -9.0421047266e-04    1.3648425572e-07
  37.7000000    1.3523764660e-03    3.8098114268e-09   -1.3046743935e-03    1.1095890589e-07   -9.0816131058e-04    9.3473715161e-08
  37.7100000    1.3592987341e-03    1.2667239373e-09   -1.3005530106e-03    1.0177722174e-07   -9.1209948226e-04    5.0171548271e-08
  37.7200000    1.3661943921e-03   -1.3715110536e-09   -1.2964591690e-03    9.1238290136e-08   -9.1600886866e-04    7.1803429341e-09
  37.7300000    1.3730667823e-03   -3.9958133279e-09   -1.2923964832e-03    7.9456766072e-08   -9.1987338836e-04   -3.4916177486e-08
  37.7400000    1.3799190742e-03   -6.4974175031e-09   -1.2883678962e-03    6.6565688168e-08   -9.2367723059e-04   -7.5561242056e-08
  37.7500000    1.3867541530e-03   -8.7712659577e-09   -1.2843757358e-03    5.2714983962e-08   -9.2740508739e-04   -1.1423255816e-07
  37.7600000    1.3935745279e-03   -1.0719500287e-08   -1.2804217792e-03    3.8069585675e-08   -9.3104238151e-04   -1.5044909644e-07
  37.7700000    1.4003822632e-03   -1.2254569492e-08   -1.2765073216e-03    2.2807282518e-08   -9.3457548665e-04   -1.8377708824e-07
  37.7800000    1.4071789336e-03   -1.3302256355e-08   -1.2726332442e-03    7.1163716021e-09   -9.3799193667e-04   -2.1383513600e-07
  37.7900000    1.4139656060e-03   -1.3804091281e-08   -1.2688000794e-03   -8.8070290070e-09   -9.4128062057e-04   -2.4029841453e-07
  37.8000000    1.4207428463e-03   -1.3719514946e-08   -1.2650080681e-03   -2.4761730873e-08   -9.4443196023e-04   -2.6290186801e-07
  37.8100000    1.4275107505e-03   -1.3027292183e-08   -1.2612572077e-03   -4.0544451855e-08   -9.4743806805e-04   -2.8144242651e-07
  37.8200000    1.4342689977e-03   -1.1726453826e-08   -1.2575472878e-03   -5.5952806486e-08   -9.5029288208e-04   -2.9578022640e-07
  37.8300000    1.4410169215e-03   -9.8365588432e-09   -1.2538779121e-03   -7.0788358727e-08   -9.5299227625e-04   -3.0583880526e-07
  37.8400000    1.4477535960e-03   -7.3973144100e-09   -1.2502485068e-03   -8.4859588466e-08   -9.5553414396e-04   -3.1160435231e-07
  37.8500000    1.4544779323e-03   -4.4675622988e-09   -1.2466583134e-03   -9.7984818365e-08   -9.5791845351e-04   -3.1312402083e-07
  37.8600000    1.4611887796e-03   -1.1235834769e-09   -1.2431063686e-03   -1.0999489880e-07   -9.6014727419e-04   -3.1050335801e-07
  37.8700000    1.4678850273e-03    2.5431304761e-09   -1.2395914715e-03   -1.2073577806e-07   -9.6222477247e-04   -3.0390293622e-07
  37.8800000    1.4745657028e-03    6.4285730335e-09   -1.2361121410e-03   -1.3007078844e-07   -9.6415717798e-04   -2.9353426117e-07
  37.8900000    1.4812300598e-03    1.0419478496e-08   -1.2326665647e-03   -1.3788261363e-07   -9.6595271949e-04   -2.7965501653e-07
  37.9000000    1.4878776552e-03    1.4396750906e-08   -1.2292525436e-03   -1.4407491160e-07   -9.6762153156e-04   -2.6256379277e-07
  37.9100000    1.4945084084e-03    1.8239242784e-08   -1.2258674361e-03   -1.4857361351e-07   -9.6917553295e-04   -2.4259436172e-07
  37.9200000    1.5011226437e-03    2.1827512730e-08   -1.2225081028e-03   -1.5132786392e-07   -9.7062827826e-04   -2.2010959306e-07
  37.9300000    1.5077211115e-03    2.5047696557e-08   -1.2191708589e-03   -1.5231047393e-07   -9.7199478471e-04   -1.9549519391e-07
  37.9400000    1.5143049887e-03    2.7795113775e-08   -1.2158514344e-03   -1.5151808410e-07   -9.7329133637e-04   -1.6915327489e-07
  37.9500000    1.5208758585e-03    2.9977692511e-08   -1.2125449480e-03   -1.4897089662e-07   -9.7453526851e-04   -1.4149594978e-07
  37.9600000    1.5274356700e-03    3.1518877311e-08   -1.2092458956e-03   -1.4471198628e-07   -9.7574473487e-04   -1.1293898127e-07
  37.9700000    1.5339866797e-03    3.2360192932e-08   -1.2059481575e-03   -1.3880639706e-07   -9.7693846121e-04   -8.3895661036e-08
  37.9800000    1.5405313764e-03    3.2463173772e-08   -1.2026450247e-03   -1.3133974944e-07   -9.7813548854e-04   -5.4770932478e-08
  37.9900000    1.5470723943e-03    3.1810568647e-08   -1.1993292458e-03   -1.2241671429e-07   -9.7935490959e-04   -2.5955876440e-08
  38.0000000    1.5536124154e-03    3.0407009435e-08   -1.1959930956e-03   -1.1215910941e-07   -9.8061560220e-04    2.1773277327e-09
  38.0100000    1.5601540664e-03    2.8278852626e-08   -1.1926284635e-03   -1.0070388180e-07   -9.8193596368e-04    2.9280017845e-08
  38.0200000    1.5666998135e-03    2.5473319065e-08   -1.1892269627e-03   -8.8200919795e-08   -9.8333364958e-04    5.5031033510e-08
  38.0300000    1.5732518593e-03    2.2056978823e-08   -1.1857800559e-03   -7.4810639553e-08   -9.8482532094e-04    7.9140161752e-08
  38.0400000    1.5798120444e-03    1.8113631170e-08   -1.1822791964e-03   -6.0701710570e-08   -9.8642640358e-04    1.0135095669e-07
  38.0500000    1.5863817588e-03    1.3741477884e-08   -1.1787159809e-03   -4.6048563399e-08   -9.8815086286e-04    1.2144291344e-07
  38.0600000    1.5929618654e-03    9.0500588699e-09   -1.1750823107e-03   -3.1028995265e-08   -9.9001099747e-04    1.3923301252e-07
  38.0700000    1.5995526380e-03    4.1566074993e-09   -1.1713705562e-03   -1.5821846344e-08   -9.9201725496e-04    1.5457661251e-07
  38.0800000    1.6061537178e-03   -8.1768044253e-10   -1.1675737204e-03   -6.0474926940e-10   -9.9417807216e-04    1.6736775574e-07
  38.0900000    1.6127640875e-03   -5.7514828274e-09   -1.1636855983e-03    1.4448025328e-08   -9.9649974257e-04    1.7753884414e-07
  38.1000000    1.6193820669e-03   -1.0527252611e-08   -1.1597009253e-03    2.9167498667e-08   -9.9898631303e-04    1.8505979751e-07
  38.1100000    1.6260053284e-03   -1.5034755410e-08   -1.1556155113e-03    4.3391843563e-08   -1.0016395111e-03    1.8993668156e-07
  38.1200000    1.6326309339e-03   -1.9174471261e-08   -1.1514263572e-03    5.6967981891e-08   -1.0044587046e-03    1.9220986734e-07
  38.1300000    1.6392553911e-03   -2.2860483087e-08   -1.1471317479e-03    6.9752973609e-08   -1.0074408937e-03    1.9195179972e-07
  38.1400000    1.6458747293e-03   -2.6022861959e-08   -1.1427313210e-03    8.1615289799e-08   -1.0105807363e-03    1.8926441018e-07
  38.1500000    1.6524845909e-03   -2.8609401402e-08   -1.1382261071e-03    9.2435789994e-08   -1.0138706061e-03    1.8427626664e-07
  38.1600000    1.6590803390e-03   -3.0586709416e-08   -1.1336185406e-03    1.0210856639e-07   -1.0173006828e-03    1.7713945843e-07
  38.1700000    1.6656571750e-03   -3.1940632872e-08   -1.1289124402e-03    1.1054155602e-07   -1.0208590740e-03    1.6802637727e-07
  38.1800000    1.6722102663e-03   -3.2675912295e-08   -1.1241129589e-03    1.1765695349e-07   -1.0245319655e-03    1.5712637752e-07
  38.1900000    1.6787348771e-03   -3.2815195595e-08   -1.1192265042e-03    1.2339154196e-07   -1.0283038002e-03    1.4464239115e-07
  38.2000000    1.6852265019e-03   -3.2397453178e-08   -1.1142606306e-03    1.2769668787e-07   -1.0321574817e-03    1.3078760894e-07
  38.2100000    1.6916809942e-03   -3.1475716485e-08   -1.1092239062e-03    1.3053843125e-07   -1.0360745998e-03    1.1578217235e-07
  38.2200000    1.6980946899e-03   -3.0114506096e-08   -1.1041257576e-03    1.3189727838e-07   -1.0400356762e-03    9.9850083460e-08
  38.2300000    1.7044645178e-03   -2.8386794979e-08   -1.0989762956e-03    1.3176793834e-07   -1.0440204252e-03    8.3216173563e-08
  38.2400000    1.7107880966e-03   -2.6370815108e-08   -1.0937861279e-03    1.3015897576e-07   -1.0480080272e-03    6.6103360181e-08
  38.2500000    1.7170638121e-03   -2.4146762168e-08   -1.0885661614e-03    1.2709242903e-07   -1.0519774102e-03    4.8730078982e-08
  38.2600000    1.7232908740e-03   -2.1793570814e-08   -1.0833274005e-03    1.2260325323e-07   -1.0559075361e-03    3.1307985114e-08
  38.2700000    1.7294693475e-03   -1.9385846581e-08   -1.0780807467e-03    1.1673884690e-07   -1.0597776873e-03    1.4039937977e-08
  38.2800000    1.7356001586e-03   -1.6991132508e-08   -1.0728368025e-03    1.0955848836e-07   -1.0635677496e-03   -2.8817878227e-09
  38.2900000    1.7416850732e-03   -1.4667555055e-08   -1.0676056876e-03    1.0113265857e-07   -1.0672584879e-03   -1.9276954151e-08
  38.3000000    1.7477266467e-03   -1.2462010266e-08   -1.0623968682e-03    9.1542539571e-08   -1.0708318099e-03   -3.4978589189e-08
  38.3100000    1.7537281481e-03   -1.0408978742e-08   -1.0572190058e-03    8.0879248630e-08   -1.0742710149e-03   -4.9833946788e-08
  38.3200000    1.7596934570e-03   -8.5298232684e-09   -1.0520798287e-03    6.9243240432e-08   -1.0775610236e-03   -6.3705184362e-08
  38.3300000    1.7656269383e-03   -6.8328412967e-09   -1.0469860264e-03    5.6743587643e-08   -1.0806885857e-03   -7.6469855682e-08
  38.3400000    1.7715332965e-03   -5.3138694006e-09   -1.0419431720e-03    4.3497221707e-08   -1.0836424629e-03   -8.8021162354e-08
  38.3500000    1.7774174145e-03   -3.9574922299e-09   -1.0369556714e-03    2.9628247195e-08   -1.0864135834e-03   -9.8268060635e-08
  38.3600000    1.7832841816e-03   -2.7387316141e-09   -1.0320267393e-03    1.5267084771e-08   -1.0889951673e-03   -1.0713515696e-07
  38.3700000    1.7891383167e-03   -1.6251847390e-09   -1.0271584033e-03    5.4965232623e-10   -1.0913828195e-03   -1.1456249501e-07
  38.3800000    1.7949841920e-03   -5.7944645580e-10   -1.0223515323e-03   -1.4383550203e-08   -1.0935745900e-03   -1.2050527989e-07
  38.3900000    1.8008256648e-03    4.3825831988e-10   -1.0176058885e-03   -2.9388417144e-08   -1.0955709997e-03   -1.2493342378e-07
