  36.9900000   -8.6322496882e-09   -1.3974015105e-06    4.0204618546e-08   -4.3235164298e-08   -5.3114774040e-08   -4.1049127095e-08
  37.0000000   -1.8932430457e-09   -1.4302386683e-06    5.0823463355e-08   -6.3311308553e-08   -5.2379900308e-08   -3.0510595436e-08
  37.0100000    4.9489837753e-09   -1.4613498859e-06    6.1543997966e-08   -8.2674929484e-08   -5.1194684983e-08   -1.9493249720e-08
  37.0200000    1.1747767581e-08   -1.4905134912e-06    7.2247826240e-08   -1.0112921613e-07   -4.9543273953e-08   -8.1605325124e-09
  37.0300000    1.8357522825e-08   -1.5175274427e-06    8.2814987817e-08   -1.1848480915e-07   -4.7414864487e-08    3.3211713389e-09
  37.0400000    2.4637138278e-08   -1.5422055189e-06    9.3125286146e-08   -1.3456125207e-07   -4.4804311642e-08    1.4785115290e-08
  37.0500000    3.0453033926e-08   -1.5643730906e-06    1.0305953584e-07   -1.4918856423e-07   -4.1712649664e-08    2.6066720487e-08
  37.0600000    3.5682040834e-08   -1.5838627343e-06    1.1250099631e-07   -1.6220881736e-07   -3.8147547560e-08    3.7006044245e-08
  37.0700000    4.0214156338e-08   -1.6005101148e-06    1.2133668923e-07   -1.7347768404e-07   -3.4123590759e-08    4.7450052193e-08
  37.0800000    4.3954837932e-08   -1.6141503089e-06    1.2945881769e-07   -1.8286607513e-07   -2.9662488981e-08    5.7254808487e-08
  37.0900000    4.6826989319e-08   -1.6246149509e-06    1.3676619912e-07   -1.9026171661e-07   -2.4793127003e-08    6.6287414221e-08
  37.1000000    4.8772460215e-08   -1.6317305353e-06    1.4316562540e-07   -1.9557079547e-07   -1.9551490057e-08    7.4427741040e-08
  37.1100000    4.9753221657e-08   -1.6353179187e-06    1.4857317064e-07   -1.9871943856e-07   -1.3980456601e-08    8.1569965145e-08
  37.1200000    4.9751969940e-08   -1.6351933402e-06    1.5291547878e-07   -1.9965533617e-07   -8.1294461581e-09    8.7623771628e-08
  37.1300000    4.8772337491e-08   -1.6311709433e-06    1.5613096298e-07   -1.9834891540e-07   -2.0539468081e-09    9.2515355801e-08
  37.1400000    4.6838639487e-08   -1.6230669715e-06    1.5817079608e-07   -1.9479475730e-07    4.1851038128e-09    9.6188124154e-08
  37.1500000    4.3995139474e-08   -1.6107053364e-06    1.5899993509e-07   -1.8901249729e-07    1.0522029934e-08    9.8603110089e-08
  37.1600000    4.0304906175e-08   -1.5939247386e-06    1.5859780995e-07   -1.8104764475e-07    1.6887231081e-08    9.9739130906e-08
  37.1700000    3.5848371244e-08   -1.5725868270e-06    1.5695901654e-07   -1.7097201777e-07    2.3208149322e-08    9.9592663549e-08
  37.1800000    3.0721398549e-08   -1.5465853958e-06    1.5409368269e-07   -1.5888391120e-07    2.9410198727e-08    9.8177480078e-08
  37.1900000    2.5033117089e-08   -1.5158561352e-06    1.5002766435e-07   -1.4490783837e-07    3.5417877372e-08    9.5524018756e-08
  37.2000000    1.8903570562e-08   -1.4803866533e-06    1.4480266726e-07   -1.2919384934e-07    4.1155835946e-08    9.1678549445e-08
  37.2100000    1.2460991814e-08   -1.4402263205e-06    1.3847593136e-07   -1.1191644043e-07    4.6549990987e-08    8.6702120060e-08
  37.2200000    5.8391346982e-09   -1.3954954825e-06    1.3111984929e-07   -9.3272991806e-08    5.1528669030e-08    8.0669368462e-08
  37.2300000   -8.2562067669e-10   -1.3463937601e-06    1.2282126603e-07   -7.3481791120e-08    5.6023694044e-08    7.3667108902e-08
  37.2400000   -7.3971397218e-09   -1.2932068656e-06    1.1368061196e-07   -5.2779522903e-08    5.9971491711e-08    6.5792850872e-08
  37.2500000   -1.3742394163e-08   -1.2363116093e-06    1.0381077883e-07   -3.1418451912e-08    6.3314038677e-08    5.7153222021e-08
  37.2600000   -1.9734169475e-08   -1.1761788197e-06    9.3335766438e-08   -9.6631624543e-09    6.5999879736e-08    4.7862281207e-08
  37.2700000   -2.5253740603e-08   -1.1133737546e-06    8.2389221147e-08    1.2213025921e-08    6.7984954796e-08    3.8039840672e-08
  37.2800000   -3.0193241148e-08   -1.0485539623e-06    7.1112664502e-08    3.3931928884e-08    6.9233341999e-08    2.7809734696e-08
  37.2900000   -3.4457881812e-08   -9.8246429198e-07    5.9653627962e-08    5.5214559294e-08    6.9717921644e-08    1.7298150730e-08
  37.3000000   -3.7967819255e-08   -9.1592910920e-07    4.8163699453e-08    7.5785269869e-08    6.9420860262e-08    6.6319431006e-09
  37.3100000   -4.0659715670e-08   -8.4984175654e-07    3.6796339481e-08    9.5375981075e-08    6.8334017519e-08   -4.0629389416e-09
  37.3200000   -4.2487937839e-08   -7.8515119560e-07    2.5704666743e-08    1.1373036464e-07    6.6459172472e-08   -1.4662948060e-08
  37.3300000   -4.3425382914e-08   -7.2284647457e-07    1.5039274826e-08    1.3060783216e-07    6.3808107234e-08   -2.5048368605e-08
  37.3400000   -4.3463911547e-08   -6.6393882939e-07    4.9458977268e-09    1.4578738564e-07    6.0402557534e-08   -3.5104599927e-08
  37.3500000   -4.2614360176e-08   -6.0944215112e-07   -4.4367694329e-09    1.5907103274e-07    5.6274019728e-08   -4.4723297435e-08
  37.3600000   -4.0906142252e-08   -5.6035212332e-07   -1.2979255575e-08    1.7028691833e-07    5.1463405779e-08   -5.3803404949e-08
  37.3700000   -3.8386433182e-08   -5.1762464423e-07   -2.0563432279e-08    1.7929198690e-07    4.6020560406e-08   -6.2252021929e-08
  37.3800000   -3.5119028493e-08   -4.8215394347e-07   -2.7084382764e-08    1.8597409121e-07    4.0003676226e-08   -6.9985132683e-08
  37.3900000   -3.1182811763e-08   -4.5475105566e-07   -3.2452176364e-08    1.9025361112e-07    3.3478557566e-08   -7.6928179543e-08
  37.4000000   -2.6669909714e-08   -4.3612328367e-07   -3.6593368672e-08    1.9208445555e-07    2.6517808985e-08   -8.3016507327e-08
  37.4100000   -2.1683557699e-08   -4.2685513394e-07   -3.9452334224e-08    1.9145446132e-07    1.9199878205e-08   -8.8195618719e-08
  37.4200000   -1.6335848670e-08   -4.2739128622e-07   -4.0992240209e-08    1.8838526039e-07    1.1608109583e-08   -9.2421368757e-08
  37.4300000   -1.0745130288e-08   -4.3802213348e-07   -4.1195727600e-08    1.8293153217e-07    3.8296364217e-09   -9.5659987548e-08
  37.4400000   -5.0334451485e-09   -4.5887229985e-07   -4.0065312506e-08    1.7517968610e-07   -4.0456870730e-09   -9.7887977156e-08
  37.4500000    6.7607697684e-10   -4.8989260803e-07   -3.7623449938e-08    1.6524607436e-07   -1.1926461184e-08   -9.9091949011e-08
  37.4600000    6.2619356840e-09   -5.3085559038e-07   -3.3912187296e-08    1.5327481158e-07   -1.9720885657e-08   -9.9268330879e-08
  37.4700000    1.1606760952e-08   -5.8135488933e-07   -2.8992508587e-08    1.3943505344e-07   -2.7337896659e-08   -9.8423059612e-08
  37.4800000    1.6599751593e-08   -6.4080860885e-07   -2.2943391648e-08    1.2391809254e-07   -3.4688323172e-08   -9.6571106120e-08
  37.4900000    2.1138878836e-08   -7.0846656224e-07   -1.5860495833e-08    1.0693412251e-07   -4.1685978704e-08   -9.3736067123e-08
  37.5000000    2.5132988908e-08   -7.8342127029e-07   -7.8545252921e-09    8.8708856302e-08   -4.8248727728e-08   -8.9949653238e-08
  37.5100000    2.8503430259e-08   -8.6462259844e-07    9.5060818238e-10    6.9480053890e-08   -5.4299468050e-08   -8.5251162527e-08
  37.5200000    3.1185592968e-08   -9.5089563518e-07    1.0419966767e-08    4.9493952748e-08   -5.9767063313e-08   -7.9686948178e-08
  37.5300000    3.3129942417e-08   -1.0409613747e-06    2.0409758324e-08    2.9001768356e-08   -6.4587176779e-08   -7.3309871018e-08
  37.5400000    3.4302907777e-08   -1.1334598479e-06    3.0769938999e-08    8.2563779728e-09   -6.8703036114e-08   -6.6178761215e-08
  37.5500000    3.4687302991e-08   -1.2269750532e-06    4.1346684933e-08   -1.2491104521e-08   -7.2066070858e-08   -5.8357926326e-08
  37.5600000    3.4282436101e-08   -1.3200611969e-06    5.1984963326e-08   -3.2994247574e-08   -7.4636478114e-08   -4.9916560323e-08
  37.5700000    3.3104005772e-08   -1.4112695739e-06    6.2531181845e-08   -5.3014199120e-08   -7.6383602169e-08   -4.0928320325e-08
  37.5800000    3.1183501145e-08   -1.4991754101e-06    7.2835687148e-08   -7.2322292105e-08   -7.7286324659e-08   -3.1470782376e-08
  37.5900000    2.8567568502e-08   -1.5824042901e-06    8.2755208566e-08   -9.0702354321e-08   -7.7333237279e-08   -2.1624998159e-08
  37.6000000    2.5316854411e-08   -1.6596572238e-06    9.2155052841e-08   -1.0795269577e-07   -7.6522738240e-08   -1.1475030168e-08
  37.6100000    2.1504850359e-08   -1.7297342029e-06    1.0091122753e-07   -1.2388797359e-07   -7.4863035056e-08   -1.1074950157e-09
  37.6200000    1.7216409577e-08   -1.7915553914e-06    1.0891224202e-07   -1.3834051200e-07   -7.2371975559e-08    9.3888794096e-09
  37.6300000    1.2546058841e-08   -1.8441796589e-06    1.1606061573e-07   -1.5116166461e-07   -6.9076862214e-08    1.9923708358e-08
  37.6400000    7.5963067949e-09   -1.8868202339e-06    1.2227418683e-07   -1.6222266205e-07   -6.5014086218e-08    3.0405412494e-08
  37.6500000    2.4755952888e-09   -1.9188569524e-06    1.2748700174e-07   -1.7141537797e-07   -6.0228720353e-08    4.0741689923e-08
  37.6600000   -2.7035636342e-09   -1.9398451328e-06    1.3164994715e-07   -1.7865286624e-07   -5.4773968179e-08    5.0840009850e-08
  37.6700000   -7.8267716430e-09   -1.9495207635e-06    1.3473106986e-07   -1.8386958989e-07   -4.8710609326e-08    6.0608149039e-08
  37.6800000   -1.2779909108e-08   -1.9478022276e-06    1.3671551475e-07   -1.8702165489e-07   -4.2106287755e-08    6.9954756870e-08
  37.6900000   -1.7451309213e-08   -1.9347884653e-06    1.3760527340e-07   -1.8808674055e-07   -3.5034798103e-08    7.8789927459e-08
  37.7000000   -2.1733893252e-08   -1.9107538747e-06    1.3741850257e-07   -1.8706396539e-07   -2.7575278001e-08    8.7025871550e-08
  37.7100000   -2.5527446952e-08   -1.8761400062e-06    1.3618877560e-07   -1.8397357327e-07   -1.9811356336e-08    9.4577590427e-08
  37.7200000   -2.8740680039e-08   -1.8315444973e-06    1.3396398741e-07   -1.7885658407e-07   -1.1830269791e-08    1.0136358848e-07
  37.7300000   -3.1293299838e-08   -1.7777076203e-06    1.3080504729e-07   -1.7177419516e-07   -3.7219588798e-09    1.0730665634e-07
  37.7400000   -3.3117964553e-08   -1.7154966207e-06    1.2678453336e-07   -1.6280725131e-07    4.4218899026e-09    1.1233465359e-07
  37.7500000   -3.4162073798e-08   -1.6458885062e-06    1.2198513356e-07   -1.5205543684e-07    1.2508812511e-08    1.1638137821e-07
  37.7600000   -3.4389295082e-08   -1.5699516032e-06    1.1649809617e-07   -1.3963647268e-07    2.0446513599e-08    1.1938737343e-07
  37.7700000   -3.3780945278e-08   -1.4888262245e-06    1.1042152937e-07   -1.2568512072e-07    2.8143841969e-08    1.2130081668e-07
  37.7800000   -3.2337012605e-08   -1.4037051169e-06    1.0385875320e-07   -1.1035211641e-07    3.5511761591e-08    1.2207838583e-07
  37.7900000   -3.0076868172e-08   -1.3158138207e-06    9.6916703645e-08   -9.3802951015e-08    4.2464264118e-08    1.2168608951e-07
  37.8000000   -2.7039526400e-08   -1.2263914782e-06    8.9704282081e-08   -7.6216532019e-08    4.8919304953e-08    1.2010008633e-07
  37.8100000   -2.3283523804e-08   -1.1366723953e-06    8.2330828103e-08   -5.7783609158e-08    5.4799695071e-08    1.1730745116e-07
  37.8200000   -1.8886355024e-08   -1.0478686041e-06    7.4904676617e-08   -3.8705248823e-08    6.0033929542e-08    1.1330687146e-07
  37.8300000   -1.3943338525e-08   -9.6115365123e-07    6.7531706613e-08   -1.9191033075e-08    6.4557012036e-08    1.0810923882e-07
  37.8400000   -8.5660392715e-09   -8.7764791298e-07    6.0314186296e-08    5.4293679993e-10    6.8311186947e-08    1.0173818536e-07
  37.8500000   -2.8801595559e-09   -7.9840544575e-07    5.3349530291e-08    2.0276026713e-08    7.1246619992e-08    9.4230452755e-08
  37.8600000    2.9770793483e-09   -7.2440249253e-07    4.6729240649e-08    3.9785249851e-08    7.3322054014e-08    8.5636125279e-08
  37.8700000    8.8599256418e-09   -6.5652772822e-07    4.0537962909e-08    5.8847566468e-08    7.4505331372e-08    7.6018732362e-08
  37.8800000    1.4617581613e-08   -5.9557415920e-07    3.4852661552e-08    7.7242319758e-08    7.4773868494e-08    6.5455154455e-08
  37.8900000    2.0097984221e-08   -5.4223268120e-07    2.9741842642e-08    9.4753644175e-08    7.4115041609e-08    5.4035355333e-08
  37.9000000    2.5151848553e-08   -4.9708718533e-07    2.5264899510e-08    1.1117298327e-07    7.2526480961e-08    4.1861940336e-08
  37.9100000    2.9636785887e-08   -4.6061117378e-07    2.1471648351e-08    1.2630164408e-07    7.0016281978e-08    2.9049469514e-08
  37.9200000    3.3421480584e-08   -4.3316564118e-07    1.8401779836e-08    1.3995329934e-07    6.6603063556e-08    1.5723624634e-08
  37.9300000    3.6389774064e-08   -4.1499821430e-07    1.6084573075e-08    1.5195650447e-07    6.2315987811e-08    2.0201228238e-09
  37.9400000    3.8444589787e-08   -4.0624337908e-07    1.4538640991e-08    1.6215703351e-07    5.7194631915e-08   -1.1916511643e-08
  37.9500000    3.9511261325e-08   -4.0692348639e-07    1.3771739806e-08    1.7042021052e-07    5.1288748553e-08   -2.5934436497e-08
  37.9600000    3.9540593138e-08   -4.1695089973e-07    1.3780768118e-08    1.7663300978e-07    4.4657931024e-08   -3.9876102102e-08
  37.9700000    3.8511189209e-08   -4.3613051770e-07    1.4551754924e-08    1.8070599920e-07    3.7371129948e-08   -5.3580027488e-08
  37.9800000    3.6431032233e-08   -4.6416316732e-07    1.6060104740e-08    1.8257499779e-07    2.9506098182e-08   -6.6882750711e-08
  37.9900000    3.3338311695e-08   -5.0064947555e-07    1.8270821132e-08    1.8220260623e-07    2.1148697366e-08   -7.9620887571e-08
  38.0000000    2.9301348911e-08   -5.4509427114e-07    2.1138901012e-08    1.7957923113e-07    1.2392064820e-08   -9.1633252069e-08
  38.0100000    2.4417512295e-08   -5.9691155749e-07    2.4609942324e-08    1.7472392079e-07    3.3357591840e-09   -1.0276307483e-07
  38.0200000    1.8811358254e-08   -6.5542994400e-07    2.8620671026e-08    1.6768477069e-07   -5.9152959342e-09   -1.1286024708e-07
  38.0300000    1.2631686135e-08   -7.1989865705e-07    3.3099824719e-08    1.5853902631e-07   -1.5251871938e-08   -1.2178353625e-07
  38.0400000    6.0479037744e-09   -7.8949418543e-07    3.7968958283e-08    1.4739267557e-07   -2.4561639910e-08   -1.2940278084e-07
  38.0500000   -7.5455843121e-10   -8.6332747585e-07    4.3143549648e-08    1.3437962316e-07   -3.3730430616e-08   -1.3560102349e-07
  38.0600000   -7.5793056032e-09   -9.4045183876e-07    4.8534068737e-08    1.1966055221e-07   -4.2643556548e-08   -1.4027646897e-07
  38.0700000   -1.4224687834e-08   -1.0198716837e-06    5.4047188692e-08    1.0342123018e-07   -5.1187150761e-08   -1.4334437079e-07
  38.0800000   -2.0489811494e-08   -1.1005519332e-06    5.9587188181e-08    8.5870483653e-08   -5.9249600581e-08   -1.4473867746e-07
  38.0900000   -2.6180660824e-08   -1.1814283310e-06    6.5057184243e-08    6.7237635397e-08   -6.6722944951e-08   -1.4441346632e-07
  38.1000000   -3.1116267413e-08   -1.2614185068e-06    7.0360729197e-08    4.7769761919e-08   -7.3504298565e-08   -1.4234414991e-07
  38.1100000   -3.5134590157e-08   -1.3394339473e-06    7.5403151455e-08    2.7728411272e-08   -7.9497237947e-08   -1.3852837208e-07
  38.1200000   -3.8097961141e-08   -1.4143926052e-06    8.0093025869e-08    7.3860935625e-09   -8.4613193084e-08   -1.3298663327e-07
  38.1300000   -3.9897946912e-08   -1.4852322998e-06    8.4343646843e-08   -1.2977519570e-08   -8.8772713462e-08   -1.2576255274e-07
  38.1400000   -4.0459404271e-08   -1.5509246916e-06    8.8074430163e-08   -3.3079595873e-08   -9.1906724732e-08   -1.1692285022e-07
  38.1500000   -3.9743501616e-08   -1.6104894964e-06    9.1212170868e-08   -5.2638295933e-08   -9.3957662366e-08   -1.0655693205e-07
  38.1600000   -3.7749755223e-08   -1.6630091912e-06    9.3692314226e-08   -7.1377041770e-08   -9.4880473592e-08   -9.4776131494e-08
  38.1700000   -3.4516830341e-08   -1.7076434435e-06    9.5460018912e-08   -8.9028721177e-08   -9.4643521077e-08   -8.1712638700e-08
  38.1800000   -3.0122154185e-08   -1.7436435125e-06    9.6471092790e-08   -1.0533992199e-07   -9.3229332654e-08   -6.7518059106e-08
  38.1900000   -2.4680275358e-08   -1.7703659546e-06    9.6692886144e-08   -1.2007495782e-07   -9.0635175139e-08   -5.2361652494e-08
  38.2000000   -1.8340006327e-08   -1.7872855649e-06    9.6104770504e-08   -1.3301968615e-07   -8.6873436138e-08   -3.6428264278e-08
  38.2100000   -1.1280447630e-08   -1.7940071837e-06    9.4698640832e-08   -1.4398511074e-07   -8.1971868176e-08   -1.9915973109e-08
  38.2200000   -3.7059401793e-09   -1.7902759444e-06    9.2479179357e-08   -1.5281042679e-07   -7.5973566228e-08   -3.0335285823e-09
  38.2300000    4.1598807834e-09   -1.7759859077e-06    8.9463741459e-08   -1.5936592115e-07   -6.8936791305e-08    1.4002495452e-08
  38.2400000    1.2080727626e-08   -1.7511865644e-06    8.5682317798e-08   -1.6355500650e-07   -6.0934579526e-08    3.0970640141e-08
  38.2500000    1.9814778308e-08   -1.7160870104e-06    8.1177072839e-08   -1.6531610848e-07   -5.2054095190e-08    4.7647701330e-08
  38.2600000    2.7122166973e-08   -1.6710575889e-06    7.6001796926e-08   -1.6462368393e-07   -4.2395827259e-08    6.3811893845e-08
  38.2700000    3.3772490781e-08   -1.6166288725e-06    7.0221218089e-08   -1.6148871960e-07   -3.2072552423e-08    7.9246085337e-08
  38.2800000    3.9552090785e-08   -1.5534877982e-06    6.3909970743e-08   -1.5595862896e-07   -2.1208105214e-08    9.3740974380e-08
  38.2900000    4.4270971159e-08   -1.4824707539e-06    5.7151635831e-08   -1.4811647030e-07   -9.9359790857e-09    1.0709824564e-07
  38.3000000    4.7769014811e-08   -1.4045539412e-06    5.0037510061e-08   -1.3807955747e-07    1.6022845028e-09    1.1913354866e-07
  38.3100000    4.9921376840e-08   -1.3208407038e-06    4.2665326479e-08   -1.2599752591e-07    1.3258805232e-08    1.2967935116e-07
  38.3200000    5.0642796986e-08   -1.2325463455e-06    3.5137908070e-08   -1.1204974263e-07    2.4881234131e-08    1.3858752297e-07
  38.3300000    4.9890727169e-08   -1.1409801128e-06    2.7561689637e-08   -9.6442344677e-08    3.6314762527e-08    1.4573171075e-07
  38.3400000    4.7667158865e-08   -1.0475252565e-06    2.0045295620e-08   -7.9404667561e-08    4.7404149378e-08    1.5100936558e-07
  38.3500000    4.4019056336e-08   -9.5361692977e-07    1.2698056879e-08   -6.1185528119e-08    5.7995863075e-08    1.5434342999e-07
  38.3600000    3.9037401517e-08   -8.6071860345e-07    5.6285446052e-09   -4.2048954909e-08    6.7940206488e-08    1.5568367337e-07
  38.3700000    3.2854774159e-08   -7.7029746252e-07   -1.0568544507e-09   -2.2269968144e-08    7.7093490909e-08    1.5500760828e-07
  38.3800000    2.5641731671e-08   -6.8379900798e-07   -7.2552950678e-09   -2.1300496498e-09    8.5320123661e-08    1.5232099314e-07
  38.3900000    1.7601829419e-08   -6.0262161307e-07   -1.2868799328e-08    1.8087295929e-08    9.2494662211e-08    1.4765791542e-07
