  50.3000000   -6.6223482012e-06    4.9001862505e-08    3.0610090294e-06    4.6114136324e-07   -9.1476820957e-06    2.8242832451e-07
  50.3100000   -7.0285485016e-06    2.7761390269e-08    4.3566469095e-07    4.5072178786e-07   -8.4160911624e-06    2.3811182308e-07
  50.3200000   -7.3754844230e-06    5.9183327212e-09   -2.3766366840e-06    4.3562207413e-07   -7.6791900095e-06    1.9046363016e-07
  50.3300000   -7.6523719263e-06   -1.5790495193e-08   -5.3545630656e-06    4.1623518723e-07   -6.9442804584e-06    1.4019315244e-07
  50.3400000   -7.8502339849e-06   -3.6644187410e-08   -8.4739228606e-06    3.9299659242e-07   -6.2180648720e-06    8.8047524372e-08
  50.3500000   -7.9620805075e-06   -5.5964240962e-08   -1.1707772170e-05    3.6637535616e-07   -5.5066135447e-06    3.4799718088e-08
  50.3600000   -7.9830457740e-06   -7.3139040266e-08   -1.5026591304e-05    3.3686521869e-07   -4.8153463704e-06   -1.8763705509e-08
  50.3700000   -7.9104808626e-06   -8.7645268204e-08   -1.8398532234e-05    3.0497551598e-07   -4.1490281108e-06   -7.1855034486e-08
  50.3800000   -7.7439997878e-06   -9.9065669352e-08   -2.1789736330e-05    2.7122238064e-07   -3.5117761829e-06   -1.2369781355e-07
  50.3900000   -7.4854782661e-06   -1.0710239112e-07   -2.5164719498e-05    2.3612020911e-07   -2.9070798055e-06   -1.7353903890e-07
  50.4000000   -7.1390050487e-06   -1.1158542775e-07   -2.8486819537e-05    2.0017357578e-07   -2.3378291371e-06   -2.2066088611e-07
  50.4100000   -6.7107866922e-06   -1.1247605538e-07   -3.1718698271e-05    1.6386975209e-07   -1.8063528222e-06   -2.6439183054e-07
  50.4200000   -6.2090067419e-06   -1.0986514374e-07   -3.4822889168e-05    1.2767192876e-07   -1.3144624173e-06   -3.0411694953e-07
  50.4300000   -5.6436417980e-06   -1.0396638656e-07   -3.7762379088e-05    9.2013177950e-08   -8.6350193792e-07   -3.3928724225e-07
  50.4400000   -5.0262373101e-06   -9.5105124672e-08   -4.0501211483e-05    5.7291202376e-08   -4.5440093627e-07   -3.6942781514e-07
  50.4500000   -4.3696467833e-06   -8.3702939296e-08   -4.3005097217e-05    2.3864100361e-08   -8.7729394617e-08   -3.9414479882e-07
  50.4600000   -3.6877387319e-06   -7.0258913063e-08   -4.5242018370e-05   -7.9530795270e-09    2.3624717364e-07   -4.1313090282e-07
  50.4700000   -2.9950769665e-06   -5.5328338185e-08   -4.7182810165e-05   -3.7890819113e-08    5.1751387631e-07   -4.2616949101e-07
  50.4800000   -2.3065798729e-06   -3.9499859681e-08   -4.8801706277e-05   -6.5726638699e-08    7.5625524720e-07   -4.3313717613e-07
  50.4900000   -1.6371654117e-06   -2.3371746045e-08   -5.0076833436e-05   -9.1285819594e-08    9.5280790349e-07   -4.3400482447e-07
  50.5000000   -1.0013893145e-06   -7.5285313258e-09   -5.0990642209e-05   -1.1444118354e-07    1.1076181207e-06   -4.2883703784e-07
  50.5100000   -4.1308388320e-07    7.4811401152e-09   -5.1530262455e-05   -1.3511212551e-07    1.2212051682e-06   -4.1779007016e-07
  50.5200000    1.1499398456e-07    2.1164617327e-08   -5.1687773699e-05   -1.5326285977e-07    1.2941310150e-06   -4.0110830846e-07
  50.5300000    5.7149752396e-07    3.3102560409e-08   -5.1460382839e-05   -1.6889999062e-07    1.3269768796e-06   -3.7911928341e-07
  50.5400000    9.4679884745e-07    4.2962741472e-08   -5.0850504119e-05   -1.8206946251e-07    1.3203267847e-06   -3.5222740394e-07
  50.5500000    1.2332633677e-06    5.0509954057e-08   -4.9865738646e-05   -1.9285305077e-07    1.2747581136e-06   -3.2090650172e-07
  50.5600000    1.4254820679e-06    5.5611565817e-08   -4.8518753734e-05   -2.0136436971e-07    1.1908390063e-06   -2.8569128001e-07
  50.5700000    1.5204540101e-06    5.8238857935e-08   -4.6827064735e-05   -2.0774444380e-07    1.0691321162e-06   -2.4716789990e-07
  50.5800000    1.5177125824e-06    5.8463945472e-08   -4.4812724834e-05   -2.1215714408e-07    9.1020419165e-07   -2.0596381652e-07
  50.5900000    1.4193899238e-06    5.6452648467e-08   -4.2501930534e-05   -2.1478429537e-07    7.1464073805e-07   -1.6273707364e-07
  50.6000000    1.2302154488e-06    5.2453683730e-08   -3.9924552920e-05   -2.1582074761e-07    4.8306490783e-07   -1.1816523932e-07
  50.6100000    9.5744561373e-07    4.6784832388e-08   -3.7113606510e-05   -2.1546942071e-07    2.1615961058e-07   -7.2934169133e-08
  50.6200000    6.1072415597e-07    3.9816584399e-08   -3.4104669171e-05   -2.1393629110e-07   -8.5308122538e-08   -2.7726802993e-08
  50.6300000    2.0187347357e-07    3.1954060873e-08   -3.0935267452e-05   -2.1142563344e-07   -4.2046164606e-07    1.6787825601e-08
  50.6400000   -2.5537974870e-07    2.3618140758e-08   -2.7644242548e-05   -2.0813535076e-07   -7.8828920355e-07    5.9965174671e-08
  50.6500000   -7.4574007445e-07    1.5226555780e-08   -2.4271112110e-05   -2.0425258125e-07   -1.1876193822e-06    1.0119518559e-07
  50.6600000   -1.2527328356e-06    7.1756838383e-09   -2.0855442886e-05   -1.9994963178e-07   -1.6170987163e-06    1.3991156364e-07
  50.6700000   -1.7591391485e-06   -1.7608639042e-10   -1.7436248451e-05   -1.9538027451e-07   -2.0751721789e-06    1.7560013568e-07
  50.6800000   -2.2474656131e-06   -6.5227714020e-09   -1.4051425007e-05   -1.9067657400e-07   -2.5600676314e-06    2.0780620679e-07
  50.6900000   -2.7004367918e-06   -1.1622411900e-08   -1.0737236837e-05   -1.8594599730e-07   -3.0697847722e-06    2.3614076524e-07
  50.7000000   -3.1014970246e-06   -1.5305458005e-08   -7.5278610606e-06   -1.8126925337e-07   -3.6020892862e-06    2.6028549564e-07
  50.7100000   -3.4353072053e-06   -1.7479721071e-08   -4.4549991340e-06   -1.7669866379e-07   -4.1545125580e-06    2.7999648257e-07
  50.7200000   -3.6882218062e-06   -1.8131642080e-08   -1.5475604280e-06   -1.7225708302e-07   -4.7243572943e-06    2.9510658393e-07
  50.7300000   -3.8487312807e-06   -1.7323894878e-08    1.1685792131e-06   -1.6793753113e-07   -5.3087090400e-06    3.0552647690e-07
  50.7400000   -3.9078552921e-06   -1.5189744031e-08    3.6707436386e-06   -1.6370351372e-07   -5.9044536148e-06    3.1124434685e-07
  50.7500000   -3.8594730274e-06   -1.1924218775e-08    5.9395488605e-06   -1.5948991760e-07   -6.5083002037e-06    3.1232427023e-07
  50.7600000   -3.7005785967e-06   -7.7727227828e-09    7.9589260279e-06   -1.5520478463e-07   -7.1168096004e-06    3.0890333792e-07
  50.7700000   -3.4314507826e-06   -3.0176852708e-09    9.7160807066e-06   -1.5073156041e-07   -7.7264272331e-06    3.0118758977e-07
  50.7800000   -3.0557291445e-06    2.0361864219e-09    1.1201396145e-05   -1.4593214491e-07   -8.3335200899e-06    2.8944687395e-07
  50.7900000   -2.5803907071e-06    7.0773823572e-09    1.2408289276e-05   -1.4065049961e-07   -8.9344168662e-06    2.7400871417e-07
  50.8000000   -2.0156247956e-06    1.1802834576e-08    1.3333029409e-05   -1.3471689306e-07   -9.5254504461e-06    2.5525132601e-07
  50.8100000   -1.3746061451e-06    1.5932555089e-08    1.3974529858e-05   -1.2795261149e-07   -1.0103001648e-05    2.3359594128e-07
  50.8200000   -6.7317036133e-07    1.9222735376e-08    1.4334123051e-05   -1.2017519087e-07   -1.0663543376e-05    2.0949854017e-07
  50.8300000    7.0601486163e-08    2.1476941250e-08    1.4415329178e-05   -1.1120391574e-07   -1.1203684048e-05    1.8344120867e-07
  50.8400000    8.3687905318e-07    2.2554789653e-08    1.4223628024e-05   -1.0086565919e-07   -1.1720209383e-05    1.5592322935e-07
  50.8500000    1.6046464385e-06    2.2377747018e-08    1.3766242347e-05   -8.9000834124e-08   -1.2210121503e-05    1.2745211278e-07
  50.8600000    2.3523177394e-06    2.0931934487e-08    1.3051940093e-05   -7.5469362814e-08   -1.2670674538e-05    9.8534693823e-08
  50.8700000    3.0583866122e-06    1.8267792498e-08    1.2090860995e-05   -6.0156544196e-08   -1.3099405865e-05    6.9668463795e-08
  50.8800000    3.7020900798e-06    1.4496652538e-08    1.0894371487e-05   -4.2978612493e-08   -1.3494162321e-05    4.1333301852e-08
  50.8900000    4.2640659128e-06    9.7844795218e-09    9.4749499960e-06   -2.3888024873e-08   -1.3853120836e-05    1.3983716308e-08
  50.9000000    4.7269825274e-06    4.3430451063e-09    7.8461028604e-06   -2.8780677290e-09   -1.4174802976e-05   -1.1958295710e-08
  50.9100000    5.0761204677e-06   -1.5808661628e-09    6.0223092524e-06    2.0013091880e-08   -1.4458083287e-05   -3.6109584788e-08
  50.9200000    5.2998854703e-06   -7.7178803386e-09    4.0189919714e-06    4.4699214390e-08   -1.4702191225e-05   -5.8131363913e-08
  50.9300000    5.3902352357e-06   -1.3789306791e-08    1.8525092337e-06    7.1043739039e-08   -1.4906706774e-05   -7.7733796271e-08
  50.9400000    5.3430036520e-06   -1.9520791931e-08   -4.5983841556e-07    9.8858547403e-08   -1.5071549991e-05   -9.4679590163e-08
  50.9500000    5.1581098125e-06   -2.4655503011e-08   -2.8997929190e-06    1.2790378276e-07   -1.5196964897e-05   -1.0878659674e-07
  50.9600000    4.8396424471e-06   -2.8966359064e-08   -5.4481228496e-06    1.5788898883e-07   -1.5283498194e-05   -1.1992932455e-07
  50.9700000    4.3958141526e-06   -3.2266780512e-08   -8.0846145299e-06    1.8847532643e-07   -1.5331973583e-05   -1.2803945843e-07
  50.9800000    3.8387839985e-06   -3.4419288677e-08   -1.0788077797e-05    2.1927912563e-07   -1.5343462359e-05   -1.3310534184e-07
  50.9900000    3.1843519752e-06   -3.5341690480e-08   -1.3536373533e-05    2.4987663262e-07   -1.5319251291e-05   -1.3517044696e-07
  51.0000000    2.4515320388e-06   -3.5010636122e-08   -1.6306469229e-05    2.7980992826e-07   -1.5260808658e-05   -1.3433097813e-07
  51.0100000    1.6620159370e-06   -3.3462196371e-08   -1.9074527899e-05    3.0859397224e-07   -1.5169749538e-05   -1.3073257247e-07
  51.0200000    8.3954290066e-07   -3.0789651432e-08   -2.1816034058e-05    3.3572462956e-07   -1.5047801265e-05   -1.2456623736e-07
  51.0300000    9.1943713212e-09   -2.7138489445e-08   -2.4505959074e-05    3.6068757787e-07   -1.4896770146e-05   -1.1606361386e-07
  51.0400000   -8.0336449880e-07   -2.2698965561e-08   -2.7118966425e-05    3.8296794127e-07   -1.4718510404e-05   -1.0549165512e-07
  51.0500000   -1.5726725129e-06   -1.7696399099e-08   -2.9629655519e-05    4.0206040249e-07   -1.4514896236e-05   -9.3146876411e-08
  51.0600000   -2.2742636709e-06   -1.2380030831e-08   -3.2012841165e-05    4.1747976508e-07   -1.4287797758e-05   -7.9349196710e-08
  51.0700000   -2.8854363449e-06   -7.0106199968e-09   -3.4243863776e-05    4.2877148879e-07   -1.4039061583e-05   -6.4435628853e-08
  51.0800000   -3.3859743500e-06   -1.8475129588e-09   -3.6298924218e-05    4.3552214496e-07   -1.3770496585e-05   -4.8753821740e-08
  51.0900000   -3.7587957964e-06    2.8641382479e-09   -3.8155435308e-05    4.3736961663e-07   -1.3483865150e-05   -3.2655609361e-08
  51.1000000   -3.9905071053e-06    6.9054783756e-09   -3.9792381479e-05    4.3401260014e-07   -1.3180880234e-05   -1.6490719581e-08
  51.1100000   -4.0718431199e-06    1.0094817839e-08   -4.1190676871e-05    4.2521937152e-07   -1.2863208190e-05   -6.0068779580e-10
  51.1200000   -3.9979772183e-06    1.2296554066e-08   -4.2333511803e-05    4.1083545985e-07   -1.2532477261e-05    1.4686895239e-08
  51.1300000   -3.7686900959e-06    1.3428094517e-08   -4.3206677587e-05    3.9079019271e-07   -1.2190291296e-05    2.9063687002e-08
  51.1400000   -3.3883903169e-06    1.3464066632e-08   -4.3798859769e-05    3.6510169216e-07   -1.1838248286e-05    4.2245433527e-08
  51.1500000   -2.8659846962e-06    1.2437872554e-08   -4.4101890530e-05    3.3388047504e-07   -1.1477962916e-05    5.3976216674e-08
  51.1600000   -2.2146020678e-06    1.0440238960e-08   -4.4110952064e-05    2.9733126023e-07   -1.1111092258e-05    6.4032092213e-08
  51.1700000   -1.4511784448e-06    7.6151994386e-09   -4.3824723807e-05    2.5575305959e-07   -1.0739363742e-05    7.2224062482e-08
  51.1800000   -5.9591706828e-07    4.1533869252e-09   -4.3245468184e-05    2.0953746707e-07   -1.0364604074e-05    7.8400373797e-08
  51.1900000    3.2835920939e-07    2.8299160800e-10   -4.2379051004e-05    1.5916510623e-07   -9.9887680490e-06    8.2448103813e-08
  51.2000000    1.2969417128e-06   -3.7411382066e-09   -4.1234894629e-05    1.0520029477e-07   -9.6139659211e-06    8.4294060888e-08
  51.2100000    2.2840312753e-06   -7.6497526502e-09   -3.9825864065e-05    4.8284015558e-08   -9.2424880699e-06    8.3904993337e-08
  51.2200000    3.2635683669e-06   -1.1172266160e-08   -3.8168087853e-05   -1.0874795042e-08   -8.8768256180e-06    8.1287138333e-08
  51.2300000    4.2100697674e-06   -1.4050117278e-08   -3.6280717744e-05   -7.1509341029e-08   -8.5196858575e-06    7.6485152520e-08
  51.2400000    5.0994432271e-06   -1.6049616640e-08   -3.4185632708e-05   -1.3280642471e-07   -8.1740012253e-06    6.9580471651e-08
  51.2500000    5.9097524629e-06   -1.6973912244e-08   -3.1907094556e-05   -1.9391897026e-07   -7.8429308944e-06    6.0689127094e-08
  51.2600000    6.6219060758e-06   -1.6673284977e-08   -2.9471363513e-05   -2.5397937648e-07   -7.5298540000e-06    4.9959116383e-08
  51.2700000    7.2202468708e-06   -1.5053474672e-08   -2.6906283448e-05   -3.1211359749e-07   -7.2383538487e-06    3.7567366566e-08
  51.2800000    7.6930216964e-06   -1.2081548279e-08   -2.4240846787e-05   -3.6745538210e-07   -6.9721926119e-06    2.3716365495e-08
  51.2900000    8.0327156684e-06   -7.7890073499e-09   -2.1504749771e-05   -4.1916080448e-07   -6.7352762202e-06    8.6305353885e-09
  51.3000000    8.2362398868e-06   -2.2720215420e-09   -1.8727948589e-05   -4.6642246805e-07   -6.5316094573e-06   -7.4475472811e-09
  51.3100000    8.3049666621e-06    4.3111974604e-09   -1.5940226598e-05   -5.0848326725e-07   -6.3652415150e-06   -2.4261128086e-08
  51.3200000    8.2446119390e-06    1.1745940752e-08   -1.3170782183e-05   -5.4464953279e-07   -6.2402025219e-06   -4.1543234548e-08
  51.3300000    8.0649698736e-06    1.9769137676e-08   -1.0447845886e-05   -5.7430307589e-07   -6.1604318335e-06   -5.9020640339e-08
  51.3400000    7.7795100128e-06    2.8079675490e-08   -7.7983341095e-06   -5.9691215346e-07   -6.1296991639e-06   -7.6417779490e-08
  51.3500000    7.4048520804e-06    3.6350657870e-08   -5.2475454330e-06   -6.1204100194e-07   -6.1515198689e-06   -9.3460512759e-08
  51.3600000    6.9601383000e-06    4.4242779744e-08   -2.8189039095e-06   -6.1935787275e-07   -6.2290659321e-06   -1.0987974849e-07
  51.3700000    6.4663262097e-06    5.1418576999e-08   -5.3375206978e-07   -6.1864134040e-07   -6.3650744031e-06   -1.2541480208e-07
  51.3800000    5.9454282265e-06    5.7556708924e-08    1.5888052481e-06   -6.0978480328e-07   -6.5617552494e-06   -1.3981659720e-07
  51.3900000    5.4197255814e-06    6.2365637398e-08    3.5320068338e-06   -5.9279920355e-07   -6.8207006886e-06   -1.5285052492e-07
  51.4000000    4.9109854674e-06    6.5596261778e-08    5.2814928280e-06   -5.6781368659e-07   -7.1427982204e-06   -1.6429905625e-07
  51.4100000    4.4397096467e-06    6.7052844579e-08    6.8253178526e-06   -5.3507454454e-07   -7.5281495514e-06   -1.7396404733e-07
  51.4200000    4.0244416326e-06    6.6601709313e-08    8.1539239649e-06   -4.9494220117e-07   -7.9759976818e-06   -1.8166875855e-07
  51.4300000    3.6811570931e-06    6.4177524971e-08    9.2600792475e-06   -4.4788636547e-07   -8.4846643880e-06   -1.8725953914e-07
  51.4400000    3.4227589795e-06    5.9786685483e-08    1.0138788191e-05   -3.9447950476e-07   -9.0515001976e-06   -1.9060726856e-07
  51.4500000    3.2586949183e-06    5.3507823092e-08    1.0787180441e-05   -3.3538875275e-07   -9.6728487802e-06   -1.9160847501e-07
  51.4600000    3.1947095030e-06    4.5489216178e-08    1.1204384870e-05   -2.7136638884e-07   -1.0344027658e-05   -1.9018621323e-07
  51.4700000    3.2327391539e-06    3.5943519164e-08    1.1391395341e-05   -2.0323896165e-07   -1.1059326553e-05   -1.8629065959e-07
  51.4800000    3.3709518120e-06    2.5139701455e-08    1.1350934390e-05   -1.3189545097e-07   -1.1812024876e-05   -1.7989951059e-07
  51.4900000    3.6039283489e-06    1.3392888787e-08    1.1087320295e-05   -5.8274404383e-08   -1.2594429009e-05   -1.7101813765e-07
  51.5000000    3.9229767800e-06    1.0522131334e-09    1.0606342068e-05    1.6649542454e-08   -1.3397930139e-05   -1.5967954261e-07
  51.5100000    4.3165662538e-06   -1.1512494914e-08    9.9151458800e-06    9.1879554809e-08   -1.4213082659e-05   -1.4594413774e-07
  51.5200000    4.7708624874e-06   -2.3924834472e-08    9.0221355004e-06    1.6641093300e-07   -1.5029702950e-05   -1.2989936745e-07
  51.5300000    5.2703432430e-06   -3.5816011651e-08    7.9368877152e-06    2.3924532150e-07   -1.5836987855e-05   -1.1165913638e-07
  51.5400000    5.7984690675e-06   -4.6838582681e-08    6.6700830318e-06    3.0940483550e-07   -1.6623651700e-05   -9.1363128683e-08
  51.5500000    6.3383830454e-06   -5.6679184965e-08    5.2334504239e-06    3.7594585214e-07   -1.7378080335e-05   -6.9175950283e-08
  51.5600000    6.8736120240e-06   -6.5069547135e-08    3.6397241032e-06    4.3797218697e-07   -1.8088500253e-05   -4.5286167398e-08
  51.5700000    7.3887422208e-06   -7.1795602057e-08    1.9026092743e-06    4.9464759226e-07   -1.8743160442e-05   -1.9905135791e-08
  51.5800000    7.8700431073e-06   -7.6704233771e-08    3.6753187383e-08    5.4520734742e-07   -1.9330524176e-05    6.7342421237e-09
  51.5900000    8.3060157603e-06   -7.9707251076e-08   -1.9422825443e-06    5.8896883946e-07   -1.9839467839e-05    3.4378980497e-08
  51.6000000    8.6878450296e-06   -8.0782785188e-08   -4.0180529966e-06    6.2534094738e-07   -2.0259483345e-05    6.2757591929e-08
  51.6100000    9.0097384745e-06   -7.9973817963e-08   -6.1732685622e-06    6.5383203499e-07   -2.0580880718e-05    9.1581891814e-08
  51.6200000    9.2691400229e-06   -7.7384218075e-08   -8.3898456208e-06    6.7405669990e-07   -2.0794987046e-05    1.2054896188e-07
  51.6300000    9.4668105983e-06   -7.3172150809e-08   -1.0648972803e-05    6.8574100831e-07   -2.0894338090e-05    1.4934332298e-07
  51.6400000    9.6067738162e-06   -6.7541674995e-08   -1.2931196242e-05    6.8872611221e-07   -2.0872858633e-05    1.7763931409e-07
  51.6500000    9.6961296775e-06   -6.0732574866e-08   -1.5216525999e-05    6.8297034561e-07   -2.0726027913e-05    2.0510374213e-07
  51.6600000    9.7447443604e-06   -5.3009069866e-08   -1.7484565193e-05    6.6854970670e-07   -2.0451026388e-05    2.3139867986e-07
  51.6700000    9.7648291258e-06   -4.4647931716e-08   -1.9714662201e-05    6.4565675649e-07   -2.0046860378e-05    2.5618457177e-07
  51.6800000    9.7704253647e-06   -3.5926548307e-08   -2.1886085339e-05    6.1459785974e-07   -1.9514461427e-05    2.7912350378e-07
  51.6900000    9.7768164530e-06   -2.7111459274e-08   -2.3978218161e-05    5.7578889567e-07   -1.8856757516e-05    2.9988273926e-07
  51.7000000    9.7998897098e-06   -1.8447897833e-08   -2.5970772833e-05    5.2974951409e-07   -1.8078713639e-05    3.1813846095e-07
