  37.0200000    3.2052812345e-08    2.6154573925e-06   -7.6223959773e-08    2.3333695720e-08   -7.8561215447e-08    4.1081734012e-08
  37.0300000    3.5698384741e-08    2.6689309260e-06   -8.8469677233e-08    4.4043174082e-08   -6.2906923073e-08    2.4446175401e-08
  37.0400000    3.8708099518e-08    2.7173392495e-06   -1.0010131292e-07    6.4294155713e-08   -4.6585096985e-08    7.5799985799e-09
  37.0500000    4.1006266839e-08    2.7601419780e-06   -1.1095516968e-07    8.3838894274e-08   -2.9758148846e-08   -9.2731518404e-09
  37.0600000    4.2532399751e-08    2.7968410349e-06   -1.2087124008e-07    1.0243967003e-07   -1.2591221410e-08   -2.5874235399e-08
  37.0700000    4.3242801365e-08    2.8269811803e-06   -1.2969593961e-07    1.1987185693e-07    4.7492747373e-09   -4.1992255064e-08
  37.0800000    4.3111757091e-08    2.8501502821e-06   -1.3728485000e-07    1.3592673823e-07    2.2097109654e-08   -5.7407450539e-08
  37.0900000    4.2132347468e-08    2.8659800433e-06   -1.4350552290e-07    1.5041410764e-07    3.9287600955e-08   -7.1914252427e-08
  37.1000000    4.0316749084e-08    2.8741471898e-06   -1.4824008830e-07    1.6316452313e-07    5.6158893819e-08   -8.5323867304e-08
  37.1100000    3.7696182696e-08    2.8743752957e-06   -1.5138785292e-07    1.7403113242e-07    7.2553188891e-08   -9.7466553632e-08
  37.1200000    3.4320298547e-08    2.8664375739e-06   -1.5286757482e-07    1.8289130773e-07    8.8317838344e-08   -1.0819353455e-07
  37.1300000    3.0256228646e-08    2.8501605307e-06   -1.5261960855e-07    1.8964783601e-07    1.0330642570e-07   -1.1737848248e-07
  37.1400000    2.5587167908e-08    2.8254286427e-06   -1.5060764361e-07    1.9422970182e-07    1.1737972026e-07   -1.2491867358e-07
  37.1500000    2.0410510763e-08    2.7921898232e-06   -1.4682013603e-07    1.9659259995e-07    1.3040657362e-07   -1.3073569276e-07
  37.1600000    1.4835705751e-08    2.7504617690e-06   -1.4127134811e-07    1.9671907864e-07    1.4226476744e-07   -1.3477580014e-07
  37.1700000    8.9818592967e-09    2.7003387297e-06   -1.3400189185e-07    1.9461833970e-07    1.5284174251e-07   -1.3700988572e-07
  37.1800000    2.9749386909e-09    2.6419986495e-06   -1.2507881794e-07    1.9032581062e-07    1.6203532843e-07   -1.3743309546e-07
  37.1900000   -3.0550733065e-09    2.5757101193e-06   -1.1459529113e-07    1.8390232442e-07    1.6975434638e-07   -1.3606410008e-07
  37.2000000   -8.9771813835e-09    2.5018390344e-06   -1.0266970142e-07    1.7543316532e-07    1.7591923644e-07   -1.3294409827e-07
  37.2100000   -1.4662448290e-08    2.4208544301e-06   -8.9444270730e-08    1.6502683086e-07    1.8046256862e-07   -1.2813551539e-07
  37.2200000   -1.9986992953e-08    2.3333330123e-06   -7.5083245858e-08    1.5281363054e-07    1.8332954121e-07   -1.2172048043e-07
  37.2300000   -2.4834901928e-08    2.2399621907e-06   -5.9770651613e-08    1.3894408287e-07    1.8447842223e-07   -1.1379908024e-07
  37.2400000   -2.9100969973e-08    2.1415411649e-06   -4.3707544083e-08    1.2358720786e-07    1.8388093968e-07   -1.0448750821e-07
  37.2500000   -3.2693208294e-08    2.0389795709e-06   -2.7108996780e-08    1.0692860862e-07    1.8152264379e-07   -9.3916008615e-08
  37.2600000   -3.5535007556e-08    1.9332937080e-06   -1.0200745091e-08    8.9168547723e-08    1.7740317039e-07   -8.2226800733e-08
  37.2700000   -3.7567066277e-08    1.8255999256e-06    6.7844108127e-09    7.0519795032e-08    1.7153651965e-07   -6.9571919916e-08
  37.2800000   -3.8748712754e-08    1.7171051673e-06    2.3610411902e-08    5.1205505398e-08    1.6395121152e-07   -5.6111056849e-08
  37.2900000   -3.9059038879e-08    1.6090945625e-06    4.0041722427e-08    3.1456918948e-08    1.5469040707e-07   -4.2009403907e-08
  37.3000000   -3.8497304052e-08    1.5029161293e-06    5.5847347936e-08    1.1510966239e-08    1.4381195066e-07   -2.7435557156e-08
  37.3100000   -3.7083138721e-08    1.3999628528e-06    7.0804487302e-08   -8.3920679874e-09    1.3138831749e-07   -1.2559503171e-08
  37.3200000   -3.4855955310e-08    1.3016522813e-06    8.4702316542e-08   -2.8011104951e-08    1.1750647401e-07    2.4493263298e-09
  37.3300000   -3.1874188044e-08    1.2094040359e-06    9.7345478485e-08   -4.7106824677e-08    1.0226765056e-07    1.7423851923e-08
  37.3400000   -2.8213831589e-08    1.1246156440e-06    1.0855719995e-07   -6.5444269075e-08    8.5786967164e-08    3.2201037114e-08
  37.3500000   -2.3966651415e-08    1.0486373090e-06    1.1818216208e-07   -8.2795475463e-08    6.8193002410e-08    4.6623405735e-08
  37.3600000   -1.9238079024e-08    9.8274599812e-07    1.2608896353e-07   -9.8942163019e-08    4.9627163691e-08    6.0540454231e-08
  37.3700000   -1.4144537796e-08    9.2811959444e-07    1.3217209298e-07   -1.1367839088e-07    3.0242967987e-08    7.3809863432e-08
  37.3800000   -8.8107689071e-09    8.8581174062e-07    1.3635344753e-07   -1.2681321544e-07    1.0205146511e-08    8.6298583880e-08
  37.3900000   -3.3667205984e-09    8.5672798810e-07    1.3858338090e-07   -1.3817325432e-07   -1.0311356156e-08    9.7883741671e-08
  37.4000000    2.0555494869e-09    8.4160387228e-07    1.3884116772e-07   -1.4760514899e-07   -3.1122557578e-08    1.0845344379e-07
  37.4100000    7.3251389544e-09    8.4098558358e-07    1.3713502977e-07   -1.5497795107e-07   -5.2036763079e-08    1.1790736647e-07
  37.4200000    1.2315534825e-08    8.5521364016e-07    1.3350159970e-07   -1.6018524507e-07   -7.2856028907e-08    1.2615728946e-07
  37.4300000    1.6907654314e-08    8.8441027107e-07    1.2800500741e-07   -1.6314712597e-07   -9.3377771826e-08    1.3312745566e-07
  37.4400000    2.0992865486e-08    9.2847063214e-07    1.2073534564e-07   -1.6381177176e-07   -1.1339653832e-07    1.3875484839e-07
  37.4500000    2.4475644738e-08    9.8705846201e-07    1.1180697024e-07   -1.6215685946e-07   -1.3270582100e-07    1.4298934919e-07
  37.4600000    2.7275923554e-08    1.0596060520e-06    1.0135623328e-07   -1.5819048782e-07   -1.5110007366e-07    1.4579381345e-07
  37.4700000    2.9331135223e-08    1.1453188870e-06    8.9539059070e-08   -1.5195178515e-07   -1.6837678708e-07    1.4714408455e-07
  37.4800000    3.0597750826e-08    1.2431847750e-06    7.6528206394e-08   -1.4351097013e-07   -1.8433863451e-07    1.4702890030e-07
  37.4900000    3.1052288520e-08    1.3519873630e-06    6.2510414190e-08   -1.3296906458e-07   -1.9879566570e-07    1.4544979059e-07
  37.5000000    3.0691960176e-08    1.4703237850e-06    4.7683342263e-08   -1.2045701172e-07   -2.1156755617e-07    1.4242086383e-07
  37.5100000    2.9534659439e-08    1.5966260426e-06    3.2252565175e-08   -1.0613442238e-07   -2.2248583715e-07    1.3796861713e-07
  37.5200000    2.7618483264e-08    1.7291857465e-06    1.6428497159e-08   -9.0187675744e-08   -2.3139611627e-07    1.3213164274e-07
  37.5300000    2.5000628491e-08    1.8661816299e-06    4.2335336142e-10   -7.2827683717e-08   -2.3816024100e-07    1.2496030812e-07
  37.5400000    2.1755979445e-08    2.0057092109e-06   -1.5551680860e-08   -5.4287114378e-08   -2.4265836787e-07    1.1651640918e-07
  37.5500000    1.7975022962e-08    2.1458120347e-06   -3.1289297593e-08   -3.4817221396e-08   -2.4479093220e-07    1.0687280920e-07
  37.5600000    1.3761436882e-08    2.2845138729e-06   -4.6588582226e-08   -1.4684272859e-08   -2.4448045794e-07    9.6112930763e-08
  37.5700000    9.2293564329e-09    2.4198509813e-06   -6.1257413138e-08    5.8342808891e-09   -2.4167320610e-07    8.4330335552e-08
  37.5800000    4.5003115713e-09    2.5499040803e-06   -7.5114618287e-08    2.6453943909e-08   -2.3634058402e-07    7.1628127310e-08
  37.5900000   -3.0004115484e-10    2.6728291612e-06   -8.7991862681e-08    4.6887516668e-08   -2.2848035880e-07    5.8118381308e-08
  37.6000000   -5.0452283099e-09    2.7868865945e-06   -9.9735377631e-08    6.6849474381e-08   -2.1811756914e-07    4.3921472523e-08
  37.6100000   -9.6113797861e-09    2.8904681276e-06   -1.1020733230e-07    8.6060417246e-08   -2.0530517282e-07    2.9165330779e-08
  37.6200000   -1.3880533745e-08    2.9821211915e-06   -1.1928704192e-07    1.0425143018e-07   -1.9012438167e-07    1.3984613530e-08
  37.6300000   -1.7743750840e-08    3.0605700240e-06   -1.2687189780e-07    1.2116835984e-07   -1.7268465233e-07   -1.4801694890e-09
  37.6400000   -2.1104054996e-08    3.1247337000e-06   -1.3287813621e-07    1.3657581097e-07   -1.5312335988e-07   -1.7083676373e-08
  37.6500000   -2.3878913133e-08    3.1737403071e-06   -1.3724138380e-07    1.5026085067e-07   -1.3160510298e-07   -3.2676762047e-08
  37.6600000   -2.6002424766e-08    3.2069376656e-06   -1.3991695968e-07    1.6203639268e-07   -1.0832065786e-07   -4.8107675126e-08
  37.6700000   -2.7427028946e-08    3.2239001693e-06   -1.4088006706e-07    1.7174409801e-07   -8.3485561881e-08   -6.3223297100e-08
  37.6800000   -2.8124578986e-08    3.2244319608e-06   -1.4012582369e-07    1.7925681016e-07   -5.7338398196e-08   -7.7870452815e-08
  37.6900000   -2.8087020867e-08    3.2085666330e-06   -1.3766908373e-07    1.8448045611e-07   -3.0138625009e-08   -9.1897332831e-08
  37.7000000   -2.7326414674e-08    3.1765632908e-06   -1.3354417124e-07    1.8735540087e-07   -2.1642063332e-09   -1.0515497221e-07
  37.7100000   -2.5874398792e-08    3.1288996786e-06   -1.2780448741e-07    1.8785719882e-07    2.6291149201e-08   -1.1749873434e-07
  37.7200000   -2.3781107142e-08    3.0662621680e-06   -1.2052188589e-07    1.8599678073e-07    5.4921003228e-08   -1.2878993413e-07
  37.7300000   -2.1113572409e-08    2.9895332717e-06   -1.1178615128e-07    1.8182001597e-07    8.3409473211e-08   -1.3889736958e-07
  37.7400000   -1.7953628174e-08    2.8997768311e-06   -1.0170406771e-07    1.7540670614e-07    1.1143472949e-07   -1.4769895946e-07
  37.7500000   -1.4395455723e-08    2.7982211149e-06   -9.0398519873e-08    1.6686904787e-07    1.3867264056e-07   -1.5508329351e-07
  37.7600000   -1.0542736570e-08    2.6862404891e-06   -7.8007433842e-08    1.5634952588e-07    1.6480063895e-07   -1.6095116825e-07
  37.7700000   -6.5055801261e-09    2.5653355555e-06   -6.4682556371e-08    1.4401840082e-07    1.8950156967e-07   -1.6521706548e-07
  37.7800000   -2.3972831246e-09    2.4371123879e-06   -5.0588081422e-08    1.3007070326e-07    2.1246768383e-07   -1.6781054550e-07
  37.7900000    1.6689756816e-09    2.3032610242e-06   -3.5899121082e-08    1.1472290762e-07    2.3340456611e-07   -1.6867750128e-07
  37.8000000    5.5834041131e-09    2.1655334687e-06   -2.0800001710e-08    9.8209238783e-08    2.5203502016e-07   -1.6778129460e-07
  37.8100000    9.2427197535e-09    2.0257215612e-06   -5.4824598781e-09    8.0777850492e-08    2.6810285081e-07   -1.6510373959e-07
  37.8200000    1.2553103936e-08    1.8856347484e-06    9.8564304897e-09    6.2686678583e-08    2.8137646369e-07   -1.6064588109e-07
  37.8300000    1.5432754861e-08    1.7470781518e-06    2.5016332215e-08    4.4199364021e-08    2.9165227748e-07   -1.5442855932e-07
  37.8400000    1.7814157867e-08    1.6118309703e-06    3.9796023178e-08    2.5581004096e-08    2.9875782636e-07   -1.4649279164e-07
  37.8500000    1.9645824971e-08    1.4816254297e-06    5.3995769504e-08    7.0939920846e-09    3.0255459830e-07   -1.3689984946e-07
  37.8600000    2.0893602731e-08    1.3581264279e-06    6.7419865937e-08   -1.1005923805e-08    3.0294047402e-07   -1.2573114548e-07
  37.8700000    2.1541380787e-08    1.2429120685e-06    7.9879225739e-08   -2.8473645816e-08    2.9985178310e-07   -1.1308778125e-07
  37.8800000    2.1591301270e-08    1.1374550881e-06    9.1194019123e-08   -4.5078233818e-08    2.9326491446e-07   -9.9089905434e-08
  37.8900000    2.1063386512e-08    1.0431054387e-06    1.0119632858e-07   -6.0606328613e-08    2.8319745660e-07   -8.3875728029e-08
  37.9000000    1.9994692927e-08    9.6107406335e-07    1.0973272632e-07   -7.4865135053e-08    2.6970885163e-07   -6.7600314790e-08
  37.9100000    1.8437795601e-08    8.9241804289e-07    1.1666683830e-07   -8.7685038784e-08    2.5290050580e-07   -5.0434084543e-08
  37.9200000    1.6459034343e-08    8.3802725173e-07    1.2188170421e-07   -9.8921877145e-08    2.3291540389e-07   -3.2561083455e-08
  37.9300000    1.4136221398e-08    7.9861269857e-07    1.2528198849e-07   -1.0845863740e-07    2.0993715590e-07   -1.4176995477e-08
  37.9400000    1.1556012071e-08    7.7469653309e-07    1.2679600308e-07   -1.1620682333e-07    1.8418849335e-07    4.5130194669e-09
  37.9500000    8.8111412024e-09    7.6660412266e-07    1.2637741072e-07   -1.2210727286e-07    1.5592930613e-07    2.3296727080e-08
  37.9600000    5.9974279599e-09    7.7445806942e-07    1.2400655844e-07   -1.2613046343e-07    1.2545407091e-07    4.1957336659e-08
  37.9700000    3.2107399739e-09    7.9817447698e-07    1.1969158105e-07   -1.2827643621e-07    9.3088851643e-08    6.0276171178e-08
  37.9800000    5.4394364373e-10    8.3746156270e-07    1.1346898402e-07   -1.2857417679e-07    5.9187811567e-08    7.8035417723e-08
  37.9900000   -1.9158759147e-09    8.9182062012e-07    1.0540385578e-07   -1.2708051651e-07    2.4129297424e-08    9.5020925151e-08
  38.0000000   -4.0901816174e-09    9.6054949654e-07    9.5589582240e-08   -1.2387869925e-07   -1.1688428083e-08    1.1102504706e-07
  38.0100000   -5.9112859549e-09    1.0427487703e-06    8.4147167058e-08   -1.1907646720e-07   -4.7851861728e-08    1.2584942545e-07
  38.0200000   -7.3243422937e-09    1.1373303518e-06    7.1223936000e-08   -1.1280383162e-07   -8.3937133296e-08    1.3930772093e-07
  38.0300000   -8.2889374695e-09    1.2430288361e-06    5.6991931395e-08   -1.0521047800e-07   -1.1951513570e-07    1.5122822465e-07
  38.0400000   -8.7801355594e-09    1.3584152658e-06    4.1645701430e-08   -9.6463004432e-08   -1.5415683042e-07    1.6145633228e-07
  38.0500000   -8.7891339144e-09    1.4819135423e-06    2.5399766487e-08   -8.6741778435e-08   -1.8743859876e-07    1.6985682305e-07
  38.0600000   -8.3232755084e-09    1.6118191125e-06    8.4855524506e-09   -7.6237819497e-08   -2.1894765106e-07    1.7631591564e-07
  38.0700000   -7.4056199662e-09    1.7463198538e-06   -8.8519077258e-09   -6.5149417782e-08   -2.4828736638e-07    1.8074304203e-07
  38.0800000   -6.0739889296e-09    1.8835190473e-06   -2.6357681082e-08   -5.3678789465e-08   -2.7508249113e-07    1.8307235501e-07
  38.0900000   -4.3795656865e-09    2.0214599827e-06   -4.3770889156e-08   -4.2028712157e-08   -2.9898418919e-07    1.8326389544e-07
  38.1000000   -2.3850258072e-09    2.1581520920e-06   -6.0828801879e-08   -3.0399261038e-08   -3.1967479308e-07    1.8130445064e-07
  38.1100000   -1.6243230155e-10    2.2915982979e-06   -7.7271061042e-08   -1.8984568605e-08   -3.3687221854e-07    1.7720799443e-07
  38.1200000    2.2093215953e-09    2.4198230403e-06   -9.2843991041e-08   -7.9698917926e-09   -3.5033398738e-07    1.7101582476e-07
  38.1300000    4.6470582163e-09    2.5409006947e-06   -1.0730480509e-07    2.4712004587e-09   -3.5986083966e-07    1.6279625982e-07
  38.1400000    7.0661707610e-09    2.6529842121e-06   -1.2042574510e-07    1.2179382320e-08   -3.6529974842e-07    1.5264400251e-07
  38.1500000    9.3833445102e-09    2.7543329445e-06   -1.3199800264e-07    2.1011757945e-08   -3.6654644992e-07    1.4067910330e-07
  38.1600000    1.1519289971e-08    2.8433400236e-06   -1.4183527579e-07    2.8843796428e-08   -3.6354732502e-07    1.2704554867e-07
  38.1700000    1.3401254544e-08    2.9185580927e-06   -1.4977714298e-07    3.5570882923e-08   -3.5630068708e-07    1.1190954747e-07
  38.1800000    1.4965307654e-08    2.9787235603e-06   -1.5569187992e-07    4.1109560106e-08   -3.4485737870e-07    9.5457426867e-08
  38.1900000    1.6158377641e-08    3.0227784906e-06   -1.5947882941e-07    4.5398281789e-08   -3.2932067998e-07    7.7893266998e-08
  38.2000000    1.6939727747e-08    3.0498900204e-06   -1.6107026321e-07    4.8397930047e-08   -3.0984558573e-07    5.9436298435e-08
  38.2100000    1.7282191552e-08    3.0594668568e-06   -1.6043269865e-07    5.0091874255e-08   -2.8663733204e-07    4.0317980383e-08
  38.2200000    1.7172807381e-08    3.0511724110e-06   -1.5756750463e-07    5.0485695385e-08   -2.5994930479e-07    2.0778970725e-08
  38.2300000    1.6613016315e-08    3.0249343366e-06   -1.5251101651e-07    4.9606582680e-08   -2.3008025170e-07    1.0659187811e-09
  38.2400000    1.5618403493e-08    2.9809502675e-06   -1.4533390891e-07    4.7502431662e-08   -1.9737089158e-07   -1.8571890315e-08
  38.2500000    1.4217886874e-08    2.9196893992e-06   -1.3614015670e-07    4.4240555844e-08   -1.6219993910e-07   -3.7885852429e-08
  38.2600000    1.2452545111e-08    2.8418899602e-06   -1.2506512503e-07    3.9906267692e-08   -1.2497958430e-07   -5.6631437139e-08
  38.2700000    1.0374033390e-08    2.7485523365e-06   -1.1227329320e-07    3.4601141039e-08   -8.6150486715e-08   -7.4571521779e-08
  38.2800000    8.0426577801e-09    2.6409278844e-06   -9.7955475220e-08    2.8441112965e-08   -4.6176353980e-08   -9.1479624542e-08
  38.2900000    5.5251815650e-09    2.5205035553e-06   -8.2325479952e-08    2.1554382398e-08   -5.5381651849e-09   -1.0714298484e-07
  38.3000000    2.8925140962e-09    2.3889823966e-06   -6.5616402564e-08    1.4079300619e-08    3.5271870238e-08   -1.2136550827e-07
  38.3100000    2.1730899180e-10    2.2482601196e-06   -4.8076692309e-08    6.1620040235e-09    7.5756601936e-08   -1.3397040615e-07
  38.3200000   -2.4285379769e-09    2.1003981359e-06   -2.9965866921e-08   -2.0458403721e-09    1.1542029323e-07   -1.4480262958e-07
  38.3300000   -4.9761901542e-09    1.9475932367e-06   -1.1550140531e-08   -1.0389469750e-08    1.5377499681e-07   -1.5373094947e-07
  38.3400000   -7.3619619726e-09    1.7921445854e-06    6.9020336518e-09   -1.8713285815e-08    1.9034693783e-07   -1.6064976882e-07
  38.3500000   -9.5293090728e-09    1.6364182310e-06    2.5124394967e-08   -2.6863244405e-08    2.2468270552e-07   -1.6548047362e-07
  38.3600000   -1.1430402118e-08    1.4828099235e-06    4.2857242633e-08   -3.4689052333e-08    2.5635522854e-07   -1.6817248789e-07
  38.3700000   -1.3027321257e-08    1.3337066926e-06    5.9851547030e-08   -4.2046331761e-08    2.8496942199e-07   -1.6870386978e-07
  38.3800000   -1.4292913101e-08    1.1914478768e-06    7.5872833227e-08   -4.8798701650e-08    3.1016750808e-07   -1.6708151877e-07
  38.3900000   -1.5211124256e-08    1.0582863317e-06    9.0704745469e-08   -5.4819705711e-08    3.3163377800e-07   -1.6334099680e-07
