# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  62.0100000    2.0700783071e-07    3.8324322898e-07   -6.8592729332e-07    8.6324683091e-07   -5.9690364566e-07   -6.1800240150e-07
  62.0600000    2.4356560945e-07    8.0143670765e-07   -2.5090013632e-07    6.6520823757e-07   -2.7319826372e-07   -3.3734331801e-07
  62.1100000    1.4317663560e-07    9.8578348496e-07    2.8218056780e-07    2.1657699359e-07    1.5093529323e-07    8.4033988164e-08
  62.1600000   -4.3621840354e-08    9.2301671671e-07    7.5222516353e-07   -2.5162729887e-07    5.2794282214e-07    4.9280214173e-07
  62.2100000   -2.0211213777e-07    6.0257035873e-07    1.0008644652e-06   -5.2538014298e-07    7.2541728489e-07    7.3626956245e-07
  62.2600000   -2.3148986428e-07    4.2433156533e-08    9.3213260958e-07   -5.2382782604e-07    6.7442893992e-07    7.2124706845e-07
  62.3100000   -1.2073443807e-07   -6.4975851211e-07    5.5809669668e-07   -3.2559242294e-07    3.9486488280e-07    4.5032670096e-07
  62.3600000    4.0777478259e-08   -1.2580683737e-06    3.8407856972e-09   -9.4156853982e-08   -1.2010389095e-08    2.1180247486e-08
  62.4100000    1.3306676530e-07   -1.5338390850e-06   -5.3756976259e-07    3.9258207635e-08   -4.0116420116e-07   -4.1075867150e-07
  62.4600000    1.0225975768e-07   -1.3330598072e-06   -8.8264345931e-07    5.2003083126e-08   -6.3738083675e-07   -6.9132988706e-07
  62.5100000    1.9354801582e-09   -7.1736668540e-07   -9.3063217136e-07    1.8635785154e-08   -6.4444926202e-07   -7.2510737478e-07
  62.5600000   -5.9718929758e-08    6.3461190181e-08   -6.9699441092e-07    3.2392801615e-08   -4.3133647818e-07   -5.0907544560e-07
  62.6100000   -2.2273202569e-08    7.0189574423e-07   -2.9398413551e-07    1.2580827117e-07   -8.5792237332e-08   -1.3025285677e-07
  62.6600000    6.8561415942e-08    9.8590654482e-07    1.2641379559e-07    2.4875350796e-07    2.6139614501e-07    2.7045059722e-07
  62.7100000    1.0423299340e-07    8.7561498484e-07    4.3516811546e-07    3.1209230099e-07    4.8693048935e-07    5.5273989850e-07
  62.7600000    2.2176254965e-08    4.7304890620e-07    5.6588317790e-07    2.5596636491e-07    5.2036779559e-07    6.2797646069e-07
  62.8100000   -1.2243632559e-07   -6.3098369852e-08    5.2090822184e-07    9.0455022334e-08    3.6706274752e-07    4.8751384287e-07
  62.8600000   -1.9668576585e-07   -5.8211327418e-07    3.5199551078e-07   -1.1462706828e-07    1.0089805848e-07    1.9916692325e-07
  62.9100000   -1.1295438887e-07   -9.5623592647e-07    1.3173356631e-07   -2.7413701958e-07   -1.6874831855e-07   -1.2429389605e-07
  62.9600000    7.7974106663e-08   -1.0786608453e-06   -7.1602096916e-08   -3.3121317736e-07   -3.4141329411e-07   -3.7018916090e-07
  63.0100000    2.1802929916e-07   -8.8981113172e-07   -2.1108061051e-07   -2.7656116107e-07   -3.6325806118e-07   -4.6613373065e-07
  63.0600000    1.7930575984e-07   -4.3053311627e-07   -2.6985385220e-07   -1.4324271197e-07   -2.4375930170e-07   -4.0071759091e-07
  63.1100000   -1.4192125717e-08    1.3188894213e-07   -2.6100604352e-07    1.0722565333e-08   -4.6348619788e-08   -2.1916117413e-07
  63.1600000   -1.9739208694e-07    5.5685634424e-07   -2.1706838192e-07    1.2357012218e-07    1.4133292530e-07    1.1676067070e-09
  63.2100000   -2.0694091248e-07    6.5162819605e-07   -1.7103965469e-07    1.5370869870e-07    2.4422457747e-07    1.8324835754e-07
  63.2600000   -3.0489151614e-08    3.8281675637e-07   -1.3725324625e-07    1.0225309706e-07    2.2858720265e-07    2.7731822260e-07
  63.3100000    1.7625760691e-07   -1.0411784815e-07   -1.0400199470e-07    1.9859032608e-08    1.1201920102e-07    2.7282082585e-07
  63.3600000    2.2639337938e-07   -5.7285534015e-07   -4.4983792674e-08   -1.7218279323e-08   -4.7648039450e-08    1.9346695322e-07
  63.4100000    7.1492713805e-08   -8.2648712901e-07    5.5547741485e-08    4.2065147014e-08   -1.7848873142e-07    8.0618981491e-08
  63.4600000   -1.5166408833e-07   -7.9086398447e-07    1.8040742699e-07    1.7681982810e-07   -2.2426877032e-07   -2.5931611187e-08
  63.5100000   -2.4319584161e-07   -5.1145030863e-07    2.7762309519e-07    2.9128817553e-07   -1.6611484244e-07   -1.0134107220e-07
  63.5600000   -1.2129865084e-07   -9.6782130517e-08    2.8516417559e-07    2.7020784481e-07   -2.8432817445e-08   -1.3899176382e-07
  63.6100000    1.0368793862e-07    3.2997777477e-07    1.7033101700e-07    6.2106562575e-08    1.3202469532e-07   -1.4484441569e-07
  63.6600000    2.3090400422e-07    6.4478100102e-07   -4.0372882414e-08   -2.6832032328e-07    2.4881990208e-07   -1.2805560539e-07
  63.7100000    1.5247982116e-07    7.2866256042e-07   -2.6248241126e-07   -5.6237911259e-07    2.7136348273e-07   -9.3948438359e-08
  63.7600000   -5.0676239796e-08    5.0475185855e-07   -3.9042696945e-07   -6.5623684722e-07    1.8414525362e-07   -4.3104461810e-08
  63.8100000   -1.8831682694e-07    1.7849634738e-09   -3.5277709328e-07   -4.7955493896e-07    1.3207722984e-08    2.3740128828e-08
  63.8600000   -1.3951482661e-07   -6.1176978856e-07   -1.5561584980e-07   -9.8835284033e-08   -1.8208735910e-07    9.8934414976e-08
  63.9100000    3.7162261256e-08   -1.0783181576e-06    1.1213420339e-07    3.2068986117e-07   -3.2918402762e-07    1.6450326362e-07
  63.9600000    1.6375005458e-07   -1.1791013188e-06    3.1794471546e-07    6.0566655021e-07   -3.6782188505e-07    1.9558533156e-07
  64.0100000    1.1430191400e-07   -8.6061864280e-07    3.5152141695e-07    6.5867631200e-07   -2.7259033363e-07    1.7039746285e-07
  64.0600000   -6.5098503295e-08   -2.6826875831e-07    1.8370048944e-07    4.8994964456e-07   -6.4830794471e-08    8.2451635981e-08
  64.1100000   -2.0027026302e-07    3.3994908577e-07   -1.1299384136e-07    1.9123492967e-07    1.9092911459e-07   -5.1261018466e-08
  64.1600000   -1.5408113768e-07    7.3810123954e-07   -3.9452177466e-07   -1.1949515385e-07    4.0616263219e-07   -1.9130819972e-07
  64.2100000    4.3205770037e-08    8.3499710523e-07   -5.1284220714e-07   -3.4710880074e-07    4.9801729901e-07   -2.8739256779e-07
  64.2600000    2.1996122774e-07    6.7606331059e-07   -3.8841434108e-07   -4.4335194794e-07    4.2004227982e-07   -2.9686219469e-07
  64.3100000    2.1969935690e-07    3.6805694348e-07   -5.2774501513e-08   -4.0729777683e-07    1.8293895372e-07   -2.0291023241e-07
  64.3600000    4.1745094937e-08    2.2770390832e-09    3.5923982660e-07   -2.7268502191e-07   -1.4347368208e-07   -2.4666591591e-08
  64.4100000   -1.6202931598e-07   -3.6568558631e-07    6.6457111387e-07   -9.0736425992e-08   -4.4998106895e-07    1.8570363105e-07
  64.4600000   -2.2644045444e-07   -6.8468623332e-07    7.1046759395e-07    8.6800710446e-08   -6.2438843187e-07    3.5866016485e-07
  64.5100000   -1.1643732952e-07   -8.7828996409e-07    4.4332185151e-07    2.2033679146e-07   -5.9261623546e-07    4.3040927849e-07
  64.5600000    5.4329852028e-08   -8.6196582078e-07   -6.0668528002e-08    2.8720693564e-07   -3.4931933481e-07    3.6533583154e-07
  64.6100000    1.3770951398e-07   -6.0176443890e-07   -6.1652204804e-07    2.7910067659e-07    3.4594140052e-08    1.6996671769e-07
  64.6600000    8.4422133800e-08   -1.6407244100e-07   -9.9756206178e-07    1.9840413741e-07    4.3234373408e-07   -1.0617539444e-07
  64.7100000   -2.5947674543e-08    2.9320111566e-07   -1.0256345491e-06    5.9833114529e-08    7.0391993041e-07   -3.8309120034e-07
  64.7600000   -7.5790938767e-08    5.9342713081e-07   -6.5076946008e-07   -1.0409625958e-07    7.4633884426e-07   -5.7254507970e-07
  64.8100000   -2.5030899719e-08    6.3379158956e-07    1.3576857564e-08   -2.4371089391e-07    5.3302113662e-07   -6.0400140306e-07
  64.8600000    5.9529999697e-08    4.3735260179e-07    7.2062067466e-07   -3.0753349076e-07    1.2699254263e-07   -4.4756302338e-07
  64.9100000    8.0947951864e-08    1.3203772714e-07    1.1819787613e-06   -2.6806698292e-07   -3.3812736038e-07   -1.2781224990e-07
  64.9600000    1.1863022638e-08   -1.2757087359e-07    1.1887857520e-06   -1.4060619691e-07   -7.0345831136e-07    2.7611008805e-07
  65.0100000   -8.1511501693e-08   -2.4508871782e-07    7.1070485093e-07    2.1584099959e-08   -8.4061983866e-07    6.4653507357e-07
  65.0600000   -1.0910927294e-07   -2.2335904973e-07   -7.6135379548e-08    1.5560665854e-07   -6.9782682548e-07    8.5818500664e-07
  65.1100000   -4.5872719656e-08   -1.4251280265e-07   -8.5335461973e-07    2.2164716704e-07   -3.1948455024e-07    8.1791984956e-07
  65.1600000    4.8334765411e-08   -9.6019427239e-08   -1.2947911843e-06    2.1716223974e-07    1.6806252397e-07    5.0221825653e-07
  65.2100000    9.2201500443e-08   -1.2917010727e-07   -1.2122848165e-06    1.6527549540e-07    5.9981252900e-07   -2.1611773299e-08
  65.2600000    6.1336566188e-08   -2.1797811590e-07   -6.4356921739e-07    9.1244960962e-08    8.2924178805e-07   -6.0265502724e-07
  65.3100000    3.3281289757e-09   -2.9615325920e-07    1.6217341053e-07    8.3776871349e-09    7.7924095636e-07   -1.0463110200e-06
  65.3600000   -2.0023435917e-08   -3.0504678090e-07    8.5648878375e-07   -7.7392226403e-08    4.6901228009e-07   -1.1787504044e-06
  65.4100000    1.1336307587e-09   -2.2901968485e-07    1.1486204880e-06   -1.5426359781e-07    7.4811732390e-09   -9.1532155755e-07
  65.4600000    1.9179792885e-08   -9.4449064708e-08    9.3248875177e-07   -2.0024452952e-07   -4.4462430318e-07   -3.0593330126e-07
  65.5100000   -1.2830491562e-08    5.8948775445e-08    3.2523488468e-07   -1.9470521257e-07   -7.3101380495e-07    4.6530747049e-07
  65.5600000   -8.2861209045e-08    2.0551139955e-07   -3.9588198854e-07   -1.3537462726e-07   -7.5490116009e-07    1.1336082389e-06
  65.6100000   -1.2420010948e-07    3.3660956677e-07   -9.2222321207e-07   -4.3734038787e-08   -5.1350154690e-07    1.4460965651e-06
  65.6600000   -7.9919345773e-08    4.4140731212e-07   -1.0447480611e-06    4.7722128511e-08   -9.9346507390e-08    1.2606815748e-06
  65.7100000    3.6824612186e-08    4.8908451948e-07   -7.3027616812e-07    1.1579266956e-07    3.3280510982e-07    6.1128591314e-07
  65.7600000    1.4714994156e-07    4.3475330328e-07   -1.1869335253e-07    1.5681266253e-07    6.2238878145e-07   -2.9087423615e-07
  65.8100000    1.7207905132e-07    2.4903799511e-07    5.4525876435e-07    1.7869665667e-07    6.6278499135e-07   -1.1263677907e-06
  65.8600000    9.7408473386e-08   -5.1025026933e-08    1.0086199134e-06    1.8346065116e-07    4.4226221192e-07   -1.5843353959e-06
  65.9100000   -2.0400936535e-08   -3.9469584537e-07    1.0970556651e-06    1.5752769590e-07    4.9947592126e-08   -1.4826511593e-06
  65.9600000   -1.0672453918e-07   -6.8076798970e-07    7.6769889115e-07    8.0300158697e-08   -3.5684775384e-07   -8.4300849281e-07
  66.0100000   -1.2617817067e-07   -8.1683496786e-07    1.1991791635e-07   -5.4193247826e-08   -6.1287313920e-07    1.1118458549e-07
  66.0600000   -9.4835911521e-08   -7.5279907910e-07   -6.3420714068e-07   -2.1909392502e-07   -6.1028279353e-07    1.0356015883e-06
  66.1100000   -4.7463752912e-08   -4.9572222077e-07   -1.2331614162e-06   -3.5532470848e-07   -3.4341457663e-07    1.5938725239e-06
  66.1600000   -2.2525037948e-09   -1.0602572082e-07   -1.4504327401e-06   -3.9480897534e-07    8.5714900834e-08    1.5840610048e-06
  66.2100000    4.1421945054e-08    3.1955301031e-07   -1.1775242009e-06   -2.9628089356e-07    5.0494385944e-07    1.0132006386e-06
  66.2600000    7.9501143438e-08    6.7441678329e-07   -4.7489450205e-07   -7.5096373204e-08    7.3897402333e-07    9.1607990552e-08
  66.3100000    9.0380164635e-08    8.7386996176e-07    4.3581602959e-07    1.9131178399e-07    6.7979162499e-07   -8.4894408735e-07
  66.3600000    5.3512208523e-08    8.8204616338e-07    1.2442532074e-06    3.9115497389e-07    3.3222827953e-07   -1.4794012167e-06
  66.4100000   -2.0078391990e-08    7.1957398483e-07    1.6647025614e-06    4.3131679063e-07   -1.8418182222e-07   -1.5912679627e-06
  66.4600000   -8.3417687277e-08    4.4511457199e-07    1.5442502912e-06    2.9043742870e-07   -6.7848187962e-07   -1.1646549657e-06
  66.5100000   -8.8029571267e-08    1.2187736161e-07    9.1949522552e-07    3.9651880292e-08   -9.5998028311e-07   -3.6491826037e-07
  66.5600000   -2.7419150303e-08   -2.0670872401e-07   -9.0444802252e-10   -1.8888618031e-07   -9.1035454016e-07    5.2541015235e-07
  66.6100000    5.3574819431e-08   -5.1458548888e-07   -9.1651830434e-07   -2.7522070605e-07   -5.2847077916e-07    1.2097486962e-06
  66.6600000    9.5155092751e-08   -7.6999218186e-07   -1.5414483467e-06   -1.8529334069e-07    6.8358087190e-08    1.4766731561e-06
  66.7100000    7.1493867441e-08   -9.1804648325e-07   -1.6949868906e-06    3.8321370659e-09    6.8559921583e-07    1.2622136017e-06
  66.7600000    7.0433048292e-09   -8.9225578467e-07   -1.3489918496e-06    1.4971817002e-07    1.1183342615e-06    6.5895641352e-07
  66.8100000   -5.2037285067e-08   -6.5267897794e-07   -6.2532260300e-07    1.3697760659e-07    1.2188603408e-06   -1.2477201122e-07
  66.8600000   -7.9829697308e-08   -2.2278835915e-07    2.4752962652e-07   -4.2885260450e-08    9.4244583861e-07   -8.3725709994e-07
  66.9100000   -8.4256043033e-08    3.0506537768e-07    1.0031790751e-06   -2.7931807507e-07    3.5877662760e-07   -1.2622522618e-06
  66.9600000   -8.2961152899e-08    8.0191808773e-07    1.4152160281e-06   -4.0980955283e-07   -3.7061933240e-07   -1.2811493813e-06
  67.0100000   -7.2336982343e-08    1.1501355294e-06    1.3667271311e-06   -3.2411577494e-07   -1.0387509622e-06   -9.0289530776e-07
  67.0600000   -2.6896572677e-08    1.2767539031e-06    8.9141549939e-07   -3.7717218404e-08   -1.4489250384e-06   -2.5605844743e-07
  67.1100000    6.7287717513e-08    1.1590784811e-06    1.6784172168e-07    3.1296575606e-07   -1.4664575795e-06    4.5283755618e-07
  67.1600000    1.7971435435e-07    8.1385240599e-07   -5.3987895461e-07    5.4928696036e-07   -1.0562727046e-06    1.0025780188e-06
  67.2100000    2.4139032347e-07    2.9008723330e-07   -9.8007996976e-07    5.5199277400e-07   -2.9934558083e-07    1.2245455795e-06
  67.2600000    1.9233608651e-07   -3.2727905346e-07   -1.0137287423e-06    3.2384023530e-07    6.1707533769e-07    1.0546591734e-06
  67.3100000    3.3106694901e-08   -9.1512159989e-07   -6.7206951403e-07   -1.9829560264e-08    1.4379788332e-06    5.5365794455e-07
  67.3600000   -1.6409910216e-07   -1.3290406011e-06   -1.4105996731e-07   -3.1987177342e-07    1.9049008669e-06   -1.1215517381e-07
  67.4100000   -2.9676713990e-07   -1.4433424732e-06    3.2509256443e-07   -4.5681428856e-07    1.8341584432e-06   -7.2524690184e-07
  67.4600000   -2.9595472239e-07   -1.1978926188e-06    5.2292611438e-07   -4.0303641718e-07    1.1873754753e-06   -1.0892488751e-06
  67.5100000   -1.6702599130e-07   -6.2736206412e-07    3.9382832777e-07   -2.2180969843e-07    1.0752704817e-07   -1.0946409869e-06
  67.5600000    1.8349344516e-08    1.4207723282e-07    4.6079274490e-08   -2.2108453733e-08   -1.1013838594e-06   -7.5401406022e-07
  67.6100000    1.6871923293e-07    9.2584855188e-07   -3.0645414480e-07    1.0207795698e-07   -2.0562250219e-06   -1.9381050960e-07
  67.6600000    2.2461795042e-07    1.5293545675e-06   -4.5723831909e-07    1.1680740009e-07   -2.4192352912e-06    3.9402994048e-07
  67.7100000    1.8463314908e-07    1.7967688790e-06   -3.1309775301e-07    5.7789321014e-08   -2.0241662897e-06    8.2143995145e-07
  67.7600000    9.4822360021e-08    1.6505864489e-06    6.0704930743e-08    2.2756280621e-09   -9.5447623470e-07    9.6766995566e-07
  67.8100000    1.2562192328e-08    1.1151439297e-06    4.7716671982e-07    1.8462753001e-08    4.6428400444e-07    8.1340455472e-07
  67.8600000   -3.1052053721e-08    3.1689333719e-07    7.2369988577e-07    1.1942652150e-07    1.7653103574e-06    4.3541609618e-07
  67.9100000   -4.6321782209e-08   -5.4374685103e-07    6.6630927022e-07    2.4874083435e-07    2.5038788213e-06   -3.1597905264e-08
  67.9600000   -6.7279556126e-08   -1.2455106953e-06    3.1016862630e-07    3.0988626544e-07    2.4229629941e-06   -4.4682144460e-07
  68.0100000   -1.1339374809e-07   -1.6091854128e-06   -2.0856241956e-07    2.2599520759e-07    1.5545858072e-06   -7.0680125876e-07
  68.0600000   -1.6121567416e-07   -1.5485812712e-06   -6.8852676387e-07   -5.2662393720e-09    2.1244725198e-07   -7.6607466441e-07
  68.1100000   -1.5431571486e-07   -1.0918687889e-06   -9.4963286309e-07   -2.9844614172e-07   -1.1255369216e-06   -6.3349256803e-07
  68.1600000   -5.1625226775e-08   -3.6777662817e-07   -8.9991526618e-07   -5.2151306867e-07   -1.9998606093e-06   -3.5427177094e-07
  68.2100000    1.2194416314e-07    4.3587672730e-07   -5.5927233907e-07   -5.6827773609e-07   -2.1433782880e-06    8.2413291862e-09
  68.2600000    2.7062266519e-07    1.1260222690e-06   -4.0449417906e-08   -4.1596998619e-07   -1.5750283874e-06    3.8210962201e-07
  68.3100000    2.8608241822e-07    1.5536696568e-06    4.9539845736e-07   -1.3100556127e-07   -5.7544071328e-07    6.8872067804e-07
  68.3600000    1.3213746189e-07    1.6449358151e-06    8.8786482350e-07    1.7754710767e-07    4.4264034399e-07    8.4638206735e-07
  68.4100000   -1.1260197023e-07    1.4068433381e-06    1.0177644725e-06    4.2019438138e-07    1.1107902532e-06    7.8549780199e-07
  68.4600000   -2.9774312273e-07    9.1077444527e-07    8.3499915624e-07    5.5960081248e-07    1.2505542239e-06    4.7704998481e-07
  68.5100000   -3.0561072402e-07    2.6556934836e-07    3.7416570469e-07    5.9533281683e-07    9.2640248494e-07   -3.6345738473e-08
  68.5600000   -1.3792747502e-07   -4.0553922951e-07   -2.4419574806e-07    5.2408104564e-07    3.8764566384e-07   -6.2639952987e-07
  68.6100000    8.6149692479e-08   -9.7788558622e-07   -8.3324109438e-07    3.2015479406e-07   -6.7905796271e-08   -1.1000677234e-06
  68.6600000    2.2132777825e-07   -1.3346908866e-06   -1.1861601755e-06   -3.6902090864e-08   -2.4092477112e-07   -1.2595276785e-06
  68.7100000    2.0351344934e-07   -1.3850143479e-06   -1.1452130785e-06   -5.0521269053e-07   -1.1818784821e-07   -9.8450360318e-07
  68.7600000    8.6599551186e-08   -1.0938269389e-06   -6.7352735089e-07   -9.4615193841e-07    1.3842947152e-07   -3.0288171464e-07
  68.8100000   -1.7460645870e-08   -5.1020425594e-07    1.0288371390e-07   -1.1581983897e-06    2.9204751244e-07    5.8783496529e-07
  68.8600000   -3.9271319720e-08    2.3006630354e-07    9.1366082392e-07   -9.7731769487e-07    1.6718414730e-07    1.3702200250e-06
  68.9100000   -4.9625522858e-09    9.4066423593e-07    1.4326546480e-06   -3.8773851323e-07   -2.4725339929e-07    1.7197848229e-06
  68.9600000    1.6884944429e-09    1.4472384203e-06    1.4113829718e-06    4.3235878376e-07   -7.8080931099e-07    1.4412251845e-06
  69.0100000   -7.0480052995e-08    1.6435481211e-06    8.0161498668e-07    1.1717074280e-06   -1.1597504818e-06    5.7023610613e-07
