  50.5900000   -3.1414387219e-08    5.4886511813e-07   -4.0369965304e-08   -3.3104653435e-08    3.2679349004e-07    3.1706637249e-07
  50.6000000   -3.4154287904e-08    6.2537381200e-07   -4.3904847107e-08   -2.9700634350e-08    3.0733970071e-07    2.8020797305e-07
  50.6100000   -3.6119228147e-08    6.9892564266e-07   -4.5642521851e-08   -2.5622738557e-08    2.8373456351e-07    2.3955474737e-07
  50.6200000   -3.7227267519e-08    7.6826799268e-07   -4.5499913472e-08   -2.0879627616e-08    2.5629108321e-07    1.9583129205e-07
  50.6300000   -3.7418578426e-08    8.3224125163e-07   -4.3436268712e-08   -1.5482351319e-08    2.2537647666e-07    1.4980099430e-07
  50.6400000   -3.6658159250e-08    8.8980443740e-07   -3.9454450047e-08   -9.4441531358e-09    1.9140710581e-07    1.0225238442e-07
  50.6500000   -3.4937592329e-08    9.4005765116e-07   -3.3601364824e-08   -2.7806439071e-09    1.5484265676e-07    5.3985247411e-08
  50.6600000   -3.2276161274e-08    9.8226037350e-07   -2.5967546272e-08    4.4897044295e-09    1.1617971116e-07    5.7967845616e-09
  50.6700000   -2.8721119871e-08    1.0158454368e-06   -1.6685737676e-08    1.2344583567e-08    7.5944715181e-08   -4.1532006661e-08
  50.6800000   -2.4347037514e-08    1.0404278398e-06   -5.9287732988e-09    2.0756516920e-08    3.4686541887e-08   -8.7249448203e-08
  50.6900000   -1.9254293493e-08    1.0558087707e-06    6.0935222681e-09    2.9691245570e-08   -7.0313620959e-09   -1.3064557051e-07
  50.7000000   -1.3566674134e-08    1.0619743074e-06    1.9138148922e-08    3.9105862958e-08   -4.8638972351e-08   -1.7106352236e-07
  50.7100000   -7.4282317335e-09    1.0590893459e-06    3.2933516094e-08    4.8946730934e-08   -8.9567889395e-08   -2.0790993797e-07
  50.7200000   -9.9933294098e-10    1.0474868154e-06    4.7184559056e-08    5.9147425588e-08   -1.2925946268e-07   -2.4066393841e-07
  50.7300000    5.5478321880e-09    1.0276527276e-06    6.1578545547e-08    6.9626720926e-08   -1.6717283548e-07   -2.6888471534e-07
  50.7400000    1.2034300675e-08    1.0002077592e-06    7.5791157714e-08    8.0286724489e-08   -2.0279272500e-07   -2.9221757481e-07
  50.7500000    1.8279694408e-08    9.6588588430e-07    8.9492963083e-08    9.1011426298e-08   -2.3563680631e-07   -3.1039834974e-07
  50.7600000    2.4107696000e-08    9.2551100356e-07    1.0235607739e-07    1.0166572461e-07   -2.6526268380e-07   -3.2325608842e-07
  50.7700000    2.9351551981e-08    8.7997237728e-07    1.1406079761e-07    1.1209498390e-07   -2.9127421453e-07   -3.3071405711e-07
  50.7800000    3.3859429528e-08    8.3019964235e-07    1.2430228737e-07    1.2212526035e-07   -3.1332719762e-07   -3.3278903925e-07
  50.7900000    3.7499296566e-08    7.7713835128e-07    1.3279685446e-07    1.3156447709e-07   -3.3113428864e-07   -3.2958897730e-07
  50.8000000    4.0163349583e-08    7.2172673124e-07    1.3928806596e-07    1.4020417283e-07   -3.4446904136e-07   -3.2130900830e-07
  50.8100000    4.1771666302e-08    6.6487452808e-07    1.4355228553e-07    1.4782249659e-07   -3.5316909353e-07   -3.0822604134e-07
  50.8200000    4.2275075235e-08    6.0744427823e-07    1.4540362070e-07    1.5418776459e-07   -3.5713837006e-07   -2.9069193774e-07
  50.8300000    4.1657046890e-08    5.5023589301e-07    1.4469829975e-07    1.5906305993e-07   -3.5634828509e-07   -2.6912548440e-07
  50.8400000    3.9934574722e-08    4.9397452779e-07    1.4133807385e-07    1.6221160693e-07   -3.5083799821e-07   -2.4400336257e-07
  50.8500000    3.7157976427e-08    4.3930215501e-07    1.3527296288e-07    1.6340274546e-07   -3.4071358806e-07   -2.1585020474e-07
  50.8600000    3.3409611872e-08    3.8677290893e-07    1.2650297411e-07    1.6241855693e-07   -3.2614626182e-07   -1.8522802039e-07
  50.8700000    2.8801519677e-08    3.3685195798e-07    1.1507894324e-07    1.5906082395e-07   -3.0736960142e-07   -1.5272518970e-07
  50.8800000    2.3472184016e-08    2.8991775406e-07    1.0110233635e-07    1.5315818077e-07   -2.8467587734e-07   -1.1894517918e-07
  50.8900000    1.7582142403e-08    2.4626733117e-07    8.4724194042e-08    1.4457325145e-07   -2.5841146276e-07   -8.4495280099e-08
  50.9000000    1.1309151162e-08    2.0612410282e-07    6.6143057390e-08    1.3320950254e-07   -2.2897149986e-07   -4.9975511743e-08
  50.9100000    4.8424787368e-09    1.6964762219e-07    4.5601995468e-08    1.1901766564e-07   -1.9679378880e-07   -1.5967954048e-08
  50.9200000   -1.6230478007e-09    1.3694463434e-07    2.3384825672e-08    1.0200130401e-07   -1.6235211287e-07    1.6973389573e-08
  50.9300000   -7.8933732819e-09    1.0808090221e-07   -1.8846667910e-10    8.2221524897e-08   -1.2614901922e-07    4.8331881722e-08
  50.9400000   -1.3781390977e-08    8.3092991533e-08   -2.4767041414e-08    5.9800484888e-08   -8.8708168375e-08    7.7636666110e-08
  50.9500000   -1.9113126936e-08    6.1999391772e-08   -4.9974941292e-08    3.4923484437e-08   -5.0566470039e-08    1.0446998501e-07
  50.9600000   -2.3733329239e-08    4.4810597811e-08   -7.5417587438e-08    7.8395759631e-09   -1.2265974028e-08    1.2847331338e-07
  50.9700000   -2.7510589085e-08    3.1537378785e-08   -1.0068833012e-07   -2.1139463730e-08    2.5654211500e-08    1.4935221300e-07
  50.9800000   -3.0341650543e-08    2.2196959673e-08   -1.2537545435e-07   -5.1641908774e-08    6.2665941628e-08    1.6687983195e-07
  50.9900000   -3.2154771289e-08    1.6816954736e-08   -1.4906918420e-07   -8.3240518408e-08    9.8259823123e-08    1.8089901822e-07
  51.0000000   -3.2912087990e-08    1.5436520636e-08   -1.7136870617e-07   -1.1545875993e-07    1.3195268480e-07    1.9132303147e-07
  51.0100000   -3.2610792472e-08    1.8105195057e-08   -1.9188905917e-07   -1.4777860787e-07    1.6329459734e-07    1.9813486470e-07
  51.0200000   -3.1283110897e-08    2.4879027823e-08   -2.1026772924e-07   -1.7964974640e-07    1.9187528442e-07    2.0138525921e-07
  51.0300000   -2.8995217160e-08    3.5814675486e-08   -2.2617088937e-07   -2.1050026076e-07    2.1732995873e-07    2.0118938581e-07
  51.0400000   -2.5844857686e-08    5.0961399995e-08   -2.3929915668e-07   -2.3974819322e-07    2.3934431718e-07    1.9772242344e-07
  51.0500000   -2.1957958211e-08    7.0351615132e-08   -2.4939272236e-07   -2.6681394207e-07    2.5765879620e-07    1.9121401782e-07
  51.0600000   -1.7484282221e-08    9.3990551634e-08   -2.5623593677e-07   -2.9113317863e-07    2.7207185702e-07    1.8194183113e-07
  51.0700000   -1.2592236075e-08    1.2184542006e-07   -2.5966103418e-07   -3.1216989708e-07    2.8244244457e-07    1.7022429670e-07
  51.0800000   -7.4630869132e-09    1.5383471780e-07   -2.5955111677e-07   -3.2942924336e-07    2.8869137203e-07    1.5641279221e-07
  51.0900000   -2.2846810336e-09    1.8981841612e-07   -2.5584234526e-07   -3.4246979981e-07    2.9080180373e-07    1.4088331779e-07
  51.1000000    2.7549881209e-09    2.2958939072e-07   -2.4852521493e-07   -3.5091495899e-07    2.8881871069e-07    1.2402794906e-07
  51.1100000    7.4743021504e-09    2.7286677905e-07   -2.3764497137e-07   -3.5446311877e-07    2.8284739045e-07    1.0624617337e-07
  51.1200000    1.1704166277e-08    3.1929153469e-07   -2.2330116128e-07   -3.5289635830e-07    2.7305104559e-07    8.7936342352e-08
  51.1300000    1.5293907953e-08    3.6842475701e-07   -2.0564635524e-07   -3.4608726195e-07    2.5964743761e-07    6.9487369034e-08
  51.1400000    1.8116373304e-08    4.1974884459e-07   -1.8488393366e-07   -3.3400380279e-07    2.4290479319e-07    5.1270881225e-08
  51.1500000    2.0072231373e-08    4.7267161768e-07   -1.6126523941e-07   -3.1671208159e-07    2.2313687221e-07    3.3633939502e-08
  51.1600000    2.1093349490e-08    5.2653360829e-07   -1.3508585310e-07   -2.9437676439e-07    2.0069745021e-07    1.6892505928e-08
  51.1700000    2.1145134282e-08    5.8061812586e-07   -1.0668126165e-07   -2.6725925154e-07    1.7597415944e-07    1.3257323273e-09
  51.1800000    2.0227498056e-08    6.3416404883e-07   -7.6421931935e-08   -2.3571352747e-07    1.4938191854e-07   -1.2828765752e-08
  51.1900000    1.8374878104e-08    6.8638084856e-07   -4.4707824007e-08   -2.0017989952e-07    1.2135600248e-07   -2.5378636745e-08
  51.2000000    1.5654865041e-08    7.3646551584e-07   -1.1962434754e-08   -1.6117664548e-07    9.2344850512e-08   -3.6179399101e-08
  51.2100000    1.2165865255e-08    7.8362076985e-07    2.1373378585e-08   -1.1928980776e-07    6.2802799758e-08   -4.5135922046e-08
  51.2200000    8.0334830231e-09    8.2707395013e-07    5.4848003720e-08   -7.5161571769e-08    3.3182814363e-08   -5.2202817403e-08
  51.2300000    3.4062466217e-09    8.6609610180e-07    8.8005673105e-08   -2.9477244950e-08    3.9293271228e-09   -5.7383607800e-08
  51.2400000   -1.5496727300e-09    9.0002041996e-07    1.2039324834e-07    1.7048630780e-08   -2.4528653100e-08   -6.0728927675e-08
  51.2500000   -6.6561371297e-09    9.2825960502e-07    1.5156679581e-07    6.3686677273e-08   -5.1784097613e-08   -6.2333631654e-08
  51.2600000   -1.1729238293e-08    9.5032146380e-07    1.8109822466e-07    1.0970725724e-07   -7.7457991708e-08   -6.2332909065e-08
  51.2700000   -1.6585571763e-08    9.6582222354e-07    2.0858148551e-07    1.5439496886e-07   -1.0120489868e-07   -6.0897668935e-08
  51.2800000   -2.1048521194e-08    9.7449718395e-07    2.3363860940e-07    1.9706233209e-07   -1.2271784302e-07   -5.8229106867e-08
  51.2900000   -2.4954127671e-08    9.7620829933e-07    2.5592506372e-07    2.3706282962e-07   -1.4173242844e-07   -5.4552690683e-08
  51.3000000   -2.8156682349e-08    9.7094852799e-07    2.7513494607e-07    2.7380250011e-07   -1.5803026098e-07   -5.0111693451e-08
  51.3100000   -3.0533464101e-08    9.5884264491e-07    2.9100528119e-07    3.0675022387e-07   -1.7144149847e-07   -4.5160440852e-08
  51.3200000   -3.1988756483e-08    9.4014480097e-07    3.0331979084e-07    3.3544620760e-07   -1.8184655649e-07   -3.9957372519e-08
  51.3300000   -3.2456868459e-08    9.1523269398e-07    3.1191202689e-07    3.5950859959e-07   -1.8917695826e-07   -3.4758123680e-08
  51.3400000   -3.1904114592e-08    8.8459855230e-07    3.1666755970e-07    3.7863824092e-07   -1.9341527215e-07   -2.9808789586e-08
  51.3500000   -3.0329676068e-08    8.4883749902e-07    3.1752551627e-07    3.9262126934e-07   -1.9459426926e-07   -2.5339464313e-08
  51.3600000   -2.7765334462e-08    8.0863344433e-07    3.1447923868e-07    4.0132991429e-07   -1.9279516270e-07   -2.1558272104e-08
  51.3700000   -2.4274087785e-08    7.6474298361e-07    3.0757609770e-07    4.0472121496e-07   -1.8814512107e-07   -1.8645972364e-08
  51.3800000   -1.9947867127e-08    7.1797799195e-07    2.9691651505e-07    4.0283419391e-07   -1.8081401606e-07   -1.6751264879e-08
  51.3900000   -1.4904118781e-08    6.6918723449e-07    2.8265213773e-07    3.9578521996e-07   -1.7101058306e-07   -1.5986935229e-08
  51.4000000   -9.2816892750e-09    6.1923767293e-07    2.6498320470e-07    3.8376226921e-07   -1.5897788758e-07   -1.6426859983e-08
  51.4100000   -3.2361234920e-09    5.6899592343e-07    2.4415520111e-07    3.6701789847e-07   -1.4498839124e-07   -1.8103982516e-08
  51.4200000    3.0655956468e-09    5.1931045408e-07    2.2045483665e-07    3.4586157555e-07   -1.2933858029e-07   -2.1009325265e-08
  51.4300000    9.4505464646e-09    4.7099479974e-07    1.9420535271e-07    3.2065127987e-07   -1.1234330521e-07   -2.5091959205e-08
  51.4400000    1.5745415399e-08    4.2481245626e-07    1.6576133263e-07    2.9178507074e-07   -9.4329922958e-08   -3.0260052509e-08
  51.4500000    2.1781954274e-08    3.8146334957e-07    1.3550310422e-07    2.5969259125e-07   -7.5632394520e-08   -3.6382922524e-08
  51.4600000    2.7402084752e-08    3.4157270950e-07    1.0383069429e-07    2.2482678650e-07   -5.6585329013e-08   -4.3293976292e-08
  51.4700000    3.2462544238e-08    3.0568177970e-07    7.1157636600e-08    1.8765630821e-07   -3.7518240817e-08   -5.0794646461e-08
  51.4800000    3.6838890752e-08    2.7424116294e-07    3.7904631377e-08    1.4865833949e-07   -1.8749997264e-08   -5.8659032404e-08
  51.4900000    4.0428732477e-08    2.4760628594e-07    4.4932361321e-09    1.0831250174e-07   -5.8354589616e-10   -6.6639310249e-08
  51.5000000    4.3154136282e-08    2.2603507799e-07   -2.8660435764e-08    6.7095456564e-08    1.6698847800e-08   -7.4471683706e-08
  51.5100000    4.4963116736e-08    2.0968781240e-07   -6.1151699330e-08    2.5476577632e-08    3.2839959861e-08   -8.1882834162e-08
  51.5200000    4.5830117527e-08    1.9862878122e-07   -9.2592997997e-08   -1.6085541734e-08    4.7611362477e-08   -8.8596649175e-08
  51.5300000    4.5755776696e-08    1.9282970089e-07   -1.2261906531e-07   -5.7145598335e-08    6.0816589975e-08   -9.4341123956e-08
  51.5400000    4.4765502820e-08    1.9217450903e-07   -1.5089171431e-07   -9.7273453218e-08    7.2293638711e-08   -9.8855292982e-08
  51.5500000    4.2907609025e-08    1.9646531811e-07   -1.7710392382e-07   -1.3605527142e-07    8.1916756380e-08   -1.0189600930e-07
  51.5600000    4.0250530282e-08    2.0542949194e-07   -2.0098328477e-07   -1.7309425841e-07    8.9597554568e-08   -1.0324443018e-07
  51.5700000    3.6879544629e-08    2.1872712224e-07   -2.2229467182e-07   -2.0801101544e-07    9.5285405394e-08   -1.0271207082e-07
  51.5800000    3.2893114526e-08    2.3595924945e-07   -2.4084222934e-07   -2.4044394266e-07    9.8967117781e-08   -1.0014630325e-07
  51.5900000    2.8398959095e-08    2.5667621272e-07   -2.5647057972e-07   -2.7004967338e-07    1.0066594165e-07   -9.5435121421e-08
  51.6000000    2.3510064260e-08    2.8038628281e-07   -2.6906518931e-07   -2.9650370880e-07    1.0043993897e-07   -8.8511107373e-08
  51.6100000    1.8340697823e-08    3.0656424700e-07   -2.7855215611e-07   -3.1950162782e-07    9.8379749849e-08   -7.9354526315e-08
  51.6200000    1.3002798546e-08    3.3465990714e-07   -2.8489704630e-07   -3.3876080736e-07    9.4605799077e-08   -6.7995376992e-08
  51.6300000    7.6025680521e-09    3.6410667079e-07   -2.8810338322e-07   -3.5402264223e-07    8.9265066993e-08   -5.4514455980e-08
  51.6400000    2.2375866642e-09    3.9432980168e-07   -2.8821032913e-07   -3.6505580984e-07    8.2527414588e-08   -3.9043287477e-08
  51.6500000   -3.0053768367e-09    4.2475471536e-07   -2.8529000217e-07   -3.7165986311e-07    7.4581609105e-08   -2.1763030009e-08
  51.6600000   -8.0521000857e-09    4.5481507766e-07   -2.7944442926e-07   -3.7366962056e-07    6.5631107088e-08   -2.9022253668e-09
  51.6700000   -1.2841842393e-08    4.8396087225e-07   -2.7080206556e-07   -3.7096015249e-07    5.5889706082e-08    1.7266463787e-08
  51.6800000   -1.7327617217e-08    5.1166630689e-07   -2.5951429353e-07   -3.6345193840e-07    4.5577103017e-08    3.8430523623e-08
  51.6900000   -2.1475849889e-08    5.3743763199e-07   -2.4575180044e-07   -3.5111649900e-07    3.4914486915e-08    6.0242799350e-08
  51.7000000   -2.5265419687e-08    5.6082081003e-07   -2.2970093600e-07   -3.3398164955e-07    2.4120264686e-08    8.2327537245e-08
  51.7100000   -2.8686153584e-08    5.8140891500e-07   -2.1156031011e-07   -3.1213675379e-07    1.3405967701e-08    1.0428715904e-07
  51.7200000   -3.1736872636e-08    5.9884935603e-07   -1.9153747860e-07   -2.8573716214e-07    2.9724011380e-09    1.2570961962e-07
  51.7300000   -3.4423257820e-08    6.1285046179e-07   -1.6984613888e-07   -2.5500791602e-07   -6.9938221213e-09    1.4617625073e-07
  51.7400000   -3.6755413403e-08    6.2318767210e-07   -1.4670345017e-07   -2.2024633728e-07   -1.6323395207e-08    1.6526987769e-07
  51.7500000   -3.8745361230e-08    6.2970879380e-07   -1.2232793270e-07   -1.8182314776e-07   -2.4866952184e-08    1.8258313534e-07
  51.7600000   -4.0404823655e-08    6.3233840358e-07   -9.6937769629e-08   -1.4018205602e-07   -3.2497225470e-08    1.9772674231e-07
  51.7700000   -4.1742943010e-08    6.3108096752e-07   -7.0749553052e-08   -9.5837482765e-08   -3.9110698679e-08    2.1033759640e-07
  51.7800000   -4.2764588701e-08    6.2602269442e-07   -4.3977451679e-08   -4.9370471173e-08   -4.4628700667e-08    2.2008655320e-07
  51.7900000   -4.3468916084e-08    6.1733170317e-07   -1.6832845070e-08   -1.4225499984e-09   -4.8997974037e-08    2.2668570139e-07
  51.8000000   -4.3848540857e-08    6.0525650804e-07    1.0475684902e-08    4.7312411915e-08   -5.2190687103e-08    2.2989499252e-07
  51.8100000   -4.3889175119e-08    5.9012267016e-07    3.7742135659e-08    9.6098166301e-08   -5.4203936708e-08    2.2952809331e-07
  51.8200000   -4.3569955397e-08    5.7232742445e-07    6.4762529235e-08    1.4416792300e-07   -5.5058756372e-08    2.2545730814e-07
  51.8300000   -4.2864265567e-08    5.5233245913e-07    9.1334270908e-08    1.9073765161e-07   -5.4798632418e-08    2.1761752943e-07
  51.8400000   -4.1741094524e-08    5.3065464056e-07    1.1725553934e-07    2.3502075270e-07   -5.3487654966e-08    2.0600903029e-07
  51.8500000   -4.0166936480e-08    5.0785514336e-07    1.4232446030e-07    2.7624363930e-07   -5.1208251585e-08    1.9069913459e-07
  51.8600000   -3.8108115246e-08    4.8452682236e-07    1.6633884956e-07    3.1366189731e-07   -4.8058665896e-08    1.7182261541e-07
  51.8700000   -3.5533294365e-08    4.6128040947e-07    1.8909578830e-07    3.4657652954e-07   -4.4150121981e-08    1.4958085479e-07
  51.8800000   -3.2416324229e-08    4.3872962432e-07    2.1039187147e-07    3.7435001803e-07   -3.9603909306e-08    1.2423977810e-07
  51.8900000   -2.8738971016e-08    4.1747583354e-07    2.3002355054e-07    3.9642146239e-07   -3.4548287431e-08    9.6126548757e-08
  51.9000000   -2.4493735474e-08    3.9809232997e-07    2.4778823664e-07    4.1232074566e-07   -2.9115381969e-08    6.5625040813e-08
  51.9100000   -1.9686268938e-08    3.8110933507e-07    2.6348565861e-07    4.2168073083e-07   -2.3438118361e-08    3.3170254217e-08
  51.9200000   -1.4337590467e-08    3.6699942937e-07    2.7691990428e-07    4.2424775742e-07   -1.7647273959e-08   -7.5833909477e-10
  51.9300000   -8.4856668482e-09    3.5616452738e-07    2.8790193756e-07    4.1988949047e-07   -1.1868668869e-08   -3.5644364665e-08
  51.9400000   -2.1865597558e-09    3.4892456801e-07    2.9625259186e-07    4.0860029257e-07   -6.2205822317e-09   -7.0942864060e-08
  51.9500000    4.4851688239e-09    3.4550845492e-07    3.0180599604e-07    3.9050357293e-07   -8.1146750661e-10   -1.0608933140e-07
  51.9600000    1.1436792241e-08    3.4604738527e-07    3.0441337948e-07    3.6585125180e-07    4.2620290215e-09   -1.4050917561e-07
  51.9700000    1.8558453995e-08    3.5057120755e-07    3.0394719269e-07    3.3502010690e-07    8.9167047920e-09   -1.7362755075e-07
