  37.0000000    1.8353716813e-07   -1.0570283894e-08   -8.3851806131e-08    8.4155469555e-10    9.5584761893e-08   -9.0556411647e-08
  37.0100000    1.7692182276e-07   -1.4804221452e-08   -5.0098200521e-08    1.2664631082e-08    5.4229972507e-08   -1.0816147323e-07
  37.0200000    1.6247877805e-07   -1.8905768605e-08   -1.4842081276e-08    2.4334892241e-08    1.2030520510e-08   -1.2409735475e-07
  37.0300000    1.4094430440e-07   -2.2811100132e-08    2.1511901476e-08    3.5723262457e-08   -3.0453204095e-08   -1.3815788191e-07
  37.0400000    1.1330363167e-07   -2.6455003690e-08    5.8531767500e-08    4.6697673343e-08   -7.2658329559e-08   -1.5016739633e-07
  37.0500000    8.0748388190e-08   -2.9772262378e-08    9.5763835890e-08    5.7124848235e-08   -1.1402743093e-07   -1.5998280593e-07
  37.0600000    4.4627391949e-08   -3.2699310271e-08    1.3273872887e-07    6.6872135709e-08   -1.5401636894e-07   -1.6749510537e-07
  37.0700000    6.3924642042e-09   -3.5176021270e-08    1.6897783952e-07    7.5809733381e-08   -1.9210176689e-07   -1.7263032812e-07
  37.0800000   -3.2458339421e-08   -3.7147543874e-08    2.0400001560e-07    8.3812917926e-08   -2.2778817838e-07   -1.7534994469e-07
  37.0900000   -7.0438132283e-08   -3.8566200214e-08    2.3732840969e-07    9.0764580595e-08   -2.6061469548e-07   -1.7565071068e-07
  37.1000000   -1.0612695583e-07   -3.9393280986e-08    2.6849737672e-07    9.6557594841e-08   -2.9016101781e-07   -1.7356396684e-07
  37.1100000   -1.3822387974e-07   -3.9600823081e-08    2.9705932052e-07    1.0109734720e-07   -3.1605281986e-07   -1.6915443419e-07
  37.1200000   -1.6559377300e-07   -3.9173090042e-08    3.2259132825e-07    1.0430410347e-07   -3.3796640933e-07   -1.6251853114e-07
  37.1300000   -1.8730692282e-07   -3.8107892991e-08    3.4470153362e-07    1.0611528344e-07   -3.5563258338e-07   -1.5378222037e-07
  37.1400000   -2.0267040711e-07   -3.6417491731e-08    3.6303505939e-07    1.0648745641e-07   -3.6883967284e-07   -1.4309850117e-07
  37.1500000   -2.1125001304e-07   -3.4129160224e-08    3.7727953694e-07    1.0539804936e-07   -3.7743568033e-07   -1.3064452609e-07
  37.1600000   -2.1288215201e-07   -3.1285346240e-08    3.8717001889e-07    1.0284678224e-07   -3.8132960305e-07   -1.1661842207e-07
  37.1700000   -2.0767552954e-07   -2.7943292795e-08    3.9249331036e-07    9.8856601189e-08   -3.8049186243e-07   -1.0123589523e-07
  37.1800000   -1.9600248621e-07   -2.4174220860e-08    3.9309159850e-07    9.3474187174e-08   -3.7495385761e-07   -8.4726652705e-08
  37.1900000   -1.7848066222e-07   -2.0062020387e-08    3.8886533309e-07    8.6770008141e-08   -3.6480671694e-07   -6.7330723199e-08
  37.2000000   -1.5594551368e-07   -1.5701461817e-08    3.7977531601e-07    7.8837777605e-08   -3.5019922174e-07   -4.9294704820e-08
  37.2100000   -1.2941502879e-07   -1.1195914625e-08    3.6584409463e-07    6.9793427691e-08   -3.3133505970e-07   -3.0868066384e-08
  37.2200000   -1.0004785655e-07   -6.6547609249e-09    3.4715638221e-07    5.9773557806e-08   -3.0846932207e-07   -1.2299471889e-08
  37.2300000   -6.9096437764e-08   -2.1904230901e-09    3.2385888399e-07    4.8933375218e-08   -2.8190442545e-07    6.1667265653e-09
  37.2400000   -3.7856892538e-08    2.0848598015e-09    2.9615904257e-07    3.7444078981e-08   -2.5198548192e-07    2.4293844277e-08
  37.2500000   -7.6178055549e-09    6.0623212984e-09    2.6432324119e-07    2.5489903014e-08   -2.1909524479e-07    4.1855983904e-08
  37.2600000    2.0390518550e-08    9.6400561903e-09    2.2867402495e-07    1.3264765985e-08   -1.8364862914e-07    5.8640875378e-08
  37.2700000    4.5044339788e-08    1.2726368511e-08    1.8958677876e-07    9.6852609027e-10   -1.4608700282e-07    7.4452427862e-08
  37.2800000    6.5370074819e-08    1.5242830363e-08    1.4748544372e-07   -1.1196876337e-08   -1.0687223687e-07    8.9112950410e-08
  37.2900000    8.0582146673e-08    1.7127091092e-08    1.0283786522e-07   -2.3031502050e-08   -6.6480690870e-08    1.0246497074e-07
  37.3000000    9.0113184271e-08    1.8335303353e-08    5.6150271979e-08   -3.4341442059e-08   -2.5397110535e-08    1.1437274801e-07
  37.3100000    9.3635489157e-08    1.8843943355e-08    7.9614239911e-09   -4.4942870875e-08    1.5891347815e-08    1.2472335403e-07
  37.3200000    9.1073015390e-08    1.8651138468e-08   -4.1163908453e-08   -5.4665906088e-08    5.6900995490e-08    1.3342738847e-07
  37.3300000    8.2603239342e-08    1.7777291246e-08   -9.0641746789e-08   -6.3358160287e-08    9.7157309441e-08    1.4041928914e-07
  37.3400000    6.8648880850e-08    1.6264968750e-08   -1.3987601640e-07   -7.0888047349e-08    1.3620030130e-07    1.4565732297e-07
  37.3500000    4.9859649528e-08    1.4178091000e-08   -1.8826604353e-07   -7.7147520103e-08    1.7358959944e-07    1.4912316159e-07
  37.3600000    2.7084873340e-08    1.1600376373e-08   -2.3521399503e-07   -8.2054344426e-08    2.0890912402e-07    1.5082117012e-07
  37.3700000    1.3378396841e-09    8.6331470153e-09   -2.8013262821e-07   -8.5553855245e-08    2.4177137766e-07    1.5077738604e-07
  37.3800000   -2.6246520396e-08    5.3924162212e-09   -3.2245278365e-07   -8.7619932845e-08    2.7182126465e-07    1.4903820949e-07
  37.3900000   -5.4459077623e-08    2.0054409859e-09   -3.6163076368e-07   -8.8255462985e-08    2.9873938602e-07    1.4566887206e-07
  37.4000000   -8.2067222800e-08   -1.3931621648e-09   -3.9715569319e-07   -8.7492041895e-08    3.2224492191e-07    1.4075169468e-07
  37.4100000   -1.0786653846e-07   -4.6657256816e-09   -4.2855617164e-07   -8.5388980071e-08    3.4209790430e-07    1.3438421110e-07
  37.4200000   -1.3073152110e-07   -7.6759763680e-09   -4.5540687822e-07   -8.2031760635e-08    3.5810108158e-07    1.2667713367e-07
  37.4300000   -1.4966316455e-07   -1.0293533523e-08   -4.7733429899e-07   -7.7529746604e-08    3.7010119109e-07    1.1775227190e-07
  37.4400000   -1.6383136081e-07   -1.2398411859e-08   -4.9402207437e-07   -7.2013469217e-08    3.7798975803e-07    1.0774040773e-07
  37.4500000   -1.7261023288e-07   -1.3885154082e-08   -5.0521554868e-07   -6.5631308041e-08    3.8170343489e-07    9.6779155710e-08
  37.4600000   -1.7560515885e-07   -1.4666759175e-08   -5.1072551333e-07   -5.8545942202e-08    3.8122385347e-07    8.5010879538e-08
  37.4700000   -1.7266981331e-07   -1.4677860348e-08   -5.1043117455e-07   -5.0930285944e-08    3.7657701999e-07    7.2580669224e-08
  37.4800000   -1.6391283703e-07   -1.3877461837e-08   -5.0428221033e-07   -4.2963421284e-08    3.6783236581e-07    5.9634422097e-08
  37.4900000   -1.4969365166e-07   -1.2250817104e-08   -4.9229987919e-07   -3.4826431240e-08    3.5510131626e-07    4.6317054908e-08
  37.5000000   -1.3060742701e-07   -9.8104903580e-09   -4.7457720014e-07   -2.6698121359e-08    3.3853559993e-07    3.2770859994e-08
  37.5100000   -1.0745996416e-07   -6.5966162849e-09   -4.5127815933e-07   -1.8751088211e-08    3.1832515998e-07    1.9134050495e-08
  37.5200000   -8.1233387209e-08   -2.6761963083e-09   -4.2263598558e-07   -1.1147887939e-08    2.9469583023e-07    5.5394660494e-09
  37.5300000   -5.3044218737e-08    1.8584982543e-09   -3.8895049857e-07   -4.0376094545e-09    2.6790673529e-07   -7.8865135261e-09
  37.5400000   -2.4095458485e-08    6.8922568641e-09   -3.5058447514e-07    2.4471051616e-09    2.3824745274e-07   -2.1024875920e-08
  37.5500000    4.3750787551e-09    1.2290178363e-08   -3.0795932758e-07    8.1925296273e-09    2.0603499809e-07   -3.3764656720e-08
  37.5600000    3.1148157658e-08    1.7901498181e-08   -2.6154986028e-07    1.3105849003e-08    1.7161058641e-07   -4.6003464504e-08
  37.5700000    5.5075720428e-08    2.3564038569e-08   -2.1187843352e-07    1.7116410854e-08    1.3533635724e-07   -5.7647801171e-08
  37.5800000    7.5130402102e-08    2.9108984348e-08   -1.5950846141e-07    2.0176463241e-08    9.7591852418e-08   -6.8613223449e-08
  37.5900000    9.0450001925e-08    3.4366035261e-08   -1.0503734503e-07    2.2261276674e-08    5.8770500185e-08   -7.8824356192e-08
  37.6000000    1.0037460993e-07    3.9168591830e-08   -4.9089123625e-08    2.3368583324e-08    1.9275978357e-08   -8.8214745597e-08
  37.6100000    1.0447511764e-07    4.3358852284e-08    7.6933241858e-09    2.3517578989e-08   -2.0481484545e-08   -9.6726643924e-08
  37.6200000    1.0257144069e-07    4.6792745000e-08    6.4656227754e-08    2.2747262254e-08   -6.0088789429e-08   -1.0431065050e-07
  37.6300000    9.4740053526e-08    4.9344431751e-08    1.2114289146e-07    2.1114506529e-08   -9.9133728840e-08   -1.1092533988e-07
  37.6400000    8.1310312999e-08    5.0910239030e-08    1.7650174457e-07    1.8691554866e-08   -1.3720867229e-07   -1.1653679724e-07
  37.6500000    6.2849698894e-08    5.1411998297e-08    2.3009419726e-07    1.5563464151e-08   -1.7391429654e-07   -1.2111816273e-07
  37.6600000    4.0138714054e-08    5.0799575379e-08    2.8130230493e-07    1.1825209562e-08   -2.0886323946e-07   -1.2464917689e-07
  37.6700000    1.4136711709e-08    4.9052568441e-08    3.2953610552e-07    7.5787441641e-09   -2.4168368795e-07   -1.2711572195e-07
  37.6800000   -1.4060112024e-08    4.6181141494e-08    3.7424042255e-07    2.9300685655e-09   -2.7202289775e-07   -1.2850943493e-07
  37.6900000   -4.3266312532e-08    4.2225842605e-08    4.1490144757e-07   -2.0135634762e-09   -2.9955060484e-07   -1.2882736206e-07
  37.7000000   -7.2258621868e-08    3.7256667340e-08    4.5105247416e-07   -7.1463677394e-09   -3.2396233085e-07   -1.2807167333e-07
  37.7100000   -9.9828610729e-08    3.1371143736e-08    4.8227915582e-07   -1.2366362627e-08   -3.4498250171e-07   -1.2624947705e-07
  37.7200000   -1.2483430430e-07    2.4691671422e-08    5.0822412711e-07   -1.7577478991e-08   -3.6236741444e-07   -1.2337268927e-07
  37.7300000   -1.4624869069e-07    1.7362110339e-08    5.2859078594e-07   -2.2691313651e-08   -3.7590800786e-07   -1.1945802087e-07
  37.7400000   -1.6320271668e-07    9.5438189586e-09    5.4314643374e-07   -2.7628368237e-08   -3.8543235976e-07   -1.1452703690e-07
  37.7500000   -1.7502107971e-07    1.4112259069e-09    5.5172461710e-07   -3.2319054799e-08   -3.9080798691e-07   -1.0860628050e-07
  37.7600000   -1.8124927353e-07   -6.8530098655e-09    5.5422675732e-07   -3.6704109980e-08   -3.9194378851e-07   -1.0172748577e-07
  37.7700000   -1.8167069526e-07   -1.5062866758e-08    5.5062280677e-07   -4.0734722366e-08   -3.8879169706e-07   -9.3927856436e-08
  37.7800000   -1.7631339671e-07   -2.3033991709e-08    5.4095144665e-07   -4.4372252346e-08   -3.8134797725e-07   -8.5250357738e-08
  37.7900000   -1.6544589132e-07   -3.0588597996e-08    5.2531931068e-07   -4.7587589327e-08   -3.6965412858e-07   -7.5744081384e-08
  37.8000000   -1.4956283340e-07   -3.7559999151e-08    5.0389942286e-07   -5.0360258687e-08   -3.5379738214e-07   -6.5464554077e-08
  37.8100000   -1.2936085937e-07   -4.3796842265e-08    4.7692915136e-07   -5.2677327180e-08   -3.3391074401e-07   -5.4474110644e-08
  37.8200000   -1.0570611184e-07   -4.9166849138e-08    4.4470731971e-07   -5.4532099114e-08   -3.1017259463e-07   -4.2842149862e-08
  37.8300000   -7.9594834977e-08   -5.3559915886e-08    4.0759062097e-07   -5.5922766878e-08   -2.8280578431e-07   -3.0645380351e-08
  37.8400000   -5.2108943658e-08   -5.6890517676e-08    3.6598973741e-07   -5.6851038894e-08   -2.5207627297e-07   -1.7967981302e-08
  37.8500000   -2.4368609964e-08   -5.9099493928e-08    3.2036444852e-07   -5.7320816266e-08   -2.1829118848e-07   -4.9016415564e-09
  37.8600000    2.5160640336e-09   -6.0154998990e-08    2.7121865964e-07   -5.7337003100e-08   -1.8179644672e-07    8.4545215766e-09
  37.8700000    2.7492113515e-08   -6.0052708321e-08    2.1909475132e-07   -5.6904442295e-08   -1.4297383060e-07    2.1994162044e-08
  37.8800000    4.9607460934e-08   -5.8815324286e-08    1.6456758098e-07   -5.6027198963e-08   -1.0223755964e-07    3.5604100947e-08
  37.8900000    6.8049467894e-08   -5.6491361888e-08    1.0823815060e-07   -5.4707867612e-08   -6.0030394973e-08    4.9164851332e-08
  37.9000000    8.2176780999e-08   -5.3153329969e-08    5.0727065854e-08   -5.2947457987e-08   -1.6819269911e-08    6.2551366660e-08
  37.9100000    9.1543035808e-08   -4.8895291405e-08   -7.3323119249e-09   -5.0745321033e-08    2.6909510684e-08    7.5633911075e-08
  37.9200000    9.5911873414e-08   -4.3829980231e-08   -6.5300768411e-08   -4.8099521036e-08    7.0655420045e-08    8.8279171212e-08
  37.9300000    9.5262363761e-08   -3.8085479427e-08   -1.2254029490e-07   -4.5007361768e-08    1.1390924489e-07    1.0035149123e-07
  37.9400000    8.9785049424e-08   -3.1801766619e-08   -1.7842098434e-07   -4.1466315669e-08    1.5615887782e-07    1.1171432682e-07
  37.9500000    7.9869188116e-08   -2.5126885161e-08   -2.3232803914e-07   -3.7475059771e-08    1.9689534602e-07    1.2223181795e-07
  37.9600000    6.6081302787e-08   -1.8213165716e-08   -2.8366854903e-07   -3.3034654738e-08    2.3561895833e-07    1.3177049224e-07
  37.9700000    4.9137038455e-08   -1.1213447461e-08   -3.3187800182e-07   -2.8149882059e-08    2.7184555157e-07    1.4020112084e-07
  37.9800000    2.9866838109e-08   -4.2774205315e-09   -3.7642663709e-07   -2.2830683965e-08    3.0511276198e-07    1.4740062257e-07
  37.9900000    9.1778238199e-09    2.4517873999e-09   -4.1682529026e-07   -1.7093421800e-08    3.3498614411e-07    1.5325400692e-07
  38.0000000   -1.1986967400e-08    8.8408470742e-09   -4.5263089800e-07   -1.0962224994e-08    3.6106514663e-07    1.5765641258e-07
  38.0100000   -3.2689720767e-08    1.4768939649e-08   -4.8345152293e-07   -4.4700675376e-09    3.8298886745e-07    1.6051503977e-07
  38.0200000   -5.2037906421e-08    2.0130190864e-08   -5.0895074520e-07    2.3403352528e-09    4.0044137406e-07    1.6175109722e-07
  38.0300000   -6.9221271414e-08    2.4835615231e-08   -5.2885152620e-07    9.4158629319e-09    4.1315667842e-07    1.6130160856e-07
  38.0400000   -8.3544477181e-08    2.8814582106e-08   -5.4293945598e-07    1.6692649703e-08    4.2092312112e-07    1.5912114395e-07
  38.0500000   -9.4454036710e-08    3.2015751410e-08   -5.5106509134e-07    2.4096118454e-08    4.2358720846e-07    1.5518330848e-07
  38.0600000   -1.0155841333e-07    3.4407611405e-08   -5.5314577797e-07    3.1541411260e-08    4.2105677717e-07    1.4948208505e-07
  38.0700000   -1.0464085737e-07    3.5978407521e-08   -5.4916667892e-07    3.8934122084e-08    4.1330337294e-07    1.4203289977e-07
  38.0800000   -1.0366431765e-07    3.6735720800e-08   -5.3918086873e-07    4.6171436681e-08    4.0036392701e-07    1.3287344706e-07
  38.0900000   -9.8768797153e-08    3.6705548602e-08   -5.2330879781e-07    5.3143731554e-08    3.8234150961e-07    1.2206413999e-07
  38.1000000   -9.0261057801e-08    3.5930973003e-08   -5.0173693696e-07    5.9736453179e-08    3.5940526397e-07    1.0968832483e-07
  38.1100000   -7.8597811039e-08    3.4470530235e-08   -4.7471557893e-07    6.5832238646e-08    3.3178943493e-07    9.5852063271e-08
  38.1200000   -6.4362737400e-08    3.2396193240e-08   -4.4255591836e-07    7.1313404751e-08    2.9979148089e-07    8.0683622005e-08
  38.1300000   -4.8238906276e-08    2.9791223677e-08   -4.0562642945e-07    7.6064549177e-08    2.6376927517e-07    6.4332539544e-08
  38.1400000   -3.0977755031e-08    2.6747713217e-08   -3.6434859917e-07    7.9975312003e-08    2.2413743845e-07    4.6968360798e-08
  38.1500000   -1.3365819274e-08    2.3364055777e-08   -3.1919191082e-07    8.2943128453e-08    1.8136279400e-07    2.8778994359e-08
  38.1600000    3.8089823442e-09    1.9742354282e-08   -2.7066833637e-07    8.4876073811e-08    1.3595905590e-07    9.9687125390e-09
  38.1700000    1.9790437330e-08    1.5985801470e-08   -2.1932637741e-07    8.5695406775e-08    8.8480680950e-08   -9.2441732455e-09
  38.1800000    3.3884898608e-08    1.2196116466e-08   -1.6574462870e-07    8.5338074615e-08    3.9516086602e-08   -2.8629928629e-08
  38.1900000    4.5488891827e-08    8.4710812837e-09   -1.1052491877e-07    8.3758936718e-08   -1.0319716858e-08   -4.7950304508e-08
  38.2000000    5.4112335595e-08    4.9022943353e-09   -5.4285370148e-08    8.0932489897e-08   -6.0393051187e-08   -6.6961686350e-08
  38.2100000    5.9396538266e-08    1.5730989267e-09    2.3468100658e-09    7.6854441869e-08   -1.1005986159e-07   -8.5418394966e-08
  38.2200000    6.1126459747e-08   -1.4432779251e-09    5.8742651594e-08    7.1542548483e-08   -1.5867431884e-07   -1.0307617563e-07
  38.2300000    5.9236837169e-08   -4.0851970333e-09    1.1427859330e-07    6.5037265012e-08   -2.0559757369e-07   -1.1969573064e-07
  38.2400000    5.3812164259e-08   -6.3038048225e-09    1.6834366757e-07    5.7401596003e-08   -2.5020659751e-07   -1.3504633035e-07
  38.2500000    4.5080551423e-08   -8.0638511351e-09    2.2034638254e-07    4.8720562138e-08   -2.9190287207e-07   -1.4890936052e-07
  38.2600000    3.3402081152e-08   -9.3441734380e-09    2.6972141786e-07    3.9100159074e-08   -3.3012094071e-07   -1.6108181155e-07
  38.2700000    1.9252097319e-08   -1.0137804424e-08    3.1593590241e-07    2.8665622832e-08   -3.6433657048e-07   -1.7137959621e-07
  38.2800000    3.2003205204e-09   -1.0451687011e-08    3.5849518808e-07    1.7559409988e-08   -3.9407446838e-07   -1.7964069304e-07
  38.2900000   -1.4113326465e-08   -1.0306093281e-08    3.9694826065e-07    5.9386627118e-09   -4.1891539326e-07   -1.8572801498e-07
  38.3000000   -3.2005119043e-08   -9.7335963189e-09    4.3089248154e-07   -6.0277750259e-09   -4.3850255935e-07   -1.8953196279e-07
  38.3100000   -4.9775080010e-08   -8.7779278464e-09    4.5997769186e-07   -1.8162589688e-08   -4.5254725792e-07   -1.9097262712e-07
  38.3200000   -6.6734604501e-08   -7.4924150345e-09    4.8390977076e-07   -3.0283481848e-08   -4.6083355720e-07   -1.9000156950e-07
  38.3300000   -8.2233056733e-08   -5.9382135195e-09    5.0245347410e-07   -4.2206816930e-08   -4.6322197972e-07   -1.8660317454e-07
  38.3400000   -9.5682314915e-08   -4.1824969377e-09    5.1543442992e-07   -5.3751347378e-08   -4.5965218920e-07   -1.8079550789e-07
  38.3500000   -1.0657845569e-07   -2.2964274333e-09    5.2274060636e-07   -6.4741908475e-08   -4.5014449149e-07   -1.7263067455e-07
  38.3600000   -1.1451977891e-07   -3.5306305694e-10    5.2432300374e-07   -7.5012960239e-08   -4.3480025908e-07   -1.6219468812e-07
  38.3700000   -1.1922049064e-07    1.5746510149e-09    5.2019551656e-07   -8.4412014362e-08   -4.1380111183e-07   -1.4960675516e-07
  38.3800000   -1.2051978057e-07    3.4158905170e-09    5.1043425739e-07   -9.2802698851e-08   -3.8740700504e-07   -1.3501808876e-07
  38.3900000   -1.1838590677e-07    5.1038584945e-09    4.9517612504e-07   -1.0006740420e-07   -3.5595307356e-07   -1.1861018783e-07
