  57.0300000   -1.0698608252e-03   -2.1942121753e-07    2.0826661472e-03   -9.0483752869e-08    2.0135359413e-03    3.1800425516e-07
  57.0400000   -1.0765217132e-03   -2.1606644918e-07    2.0723724112e-03   -2.6407194971e-07    2.0201349831e-03    3.6289507325e-07
  57.0500000   -1.0829827855e-03   -2.0695953994e-07    2.0620203013e-03   -4.3752331467e-07    2.0258626281e-03    4.0037544139e-07
  57.0600000   -1.0892506302e-03   -1.9227807101e-07    2.0516776050e-03   -6.0846026212e-07    2.0307161206e-03    4.2972709066e-07
  57.0700000   -1.0953358157e-03   -1.7235712237e-07    2.0414137552e-03   -7.7449914242e-07    2.0347045744e-03    4.5037186022e-07
  57.0800000   -1.1012529411e-03   -1.4768007373e-07    2.0312985102e-03   -9.3328277869e-07    2.0378487528e-03    4.6188262625e-07
  57.0900000   -1.1070205750e-03   -1.1886491825e-07    2.0214005959e-03   -1.0825132965e-06    2.0401806762e-03    4.6399182200e-07
  57.1000000   -1.1126610793e-03   -8.6646568924e-08    2.0117863374e-03   -1.2199849294e-06    2.0417430628e-03    4.5659730641e-07
  57.1100000   -1.1182003191e-03   -5.1855594609e-08    2.0025183103e-03   -1.3436160598e-06    2.0425886131e-03    4.3976551419e-07
  57.1200000   -1.1236672643e-03   -1.5394186409e-08    1.9936540385e-03   -1.4514803684e-06    2.0427791496e-03    4.1373180291e-07
  57.1300000   -1.1290934897e-03    2.1789966767e-08    1.9852447686e-03   -1.5418363231e-06    2.0423846257e-03    3.7889795230e-07
  57.1400000   -1.1345125857e-03    5.8731054349e-08    1.9773343482e-03   -1.6131547701e-06    2.0414820206e-03    3.3582676648e-07
  57.1500000   -1.1399594941e-03    9.4472846721e-08    1.9699582345e-03   -1.6641440240e-06    2.0401541373e-03    2.8523395366e-07
  57.1600000   -1.1454697862e-03    1.2809597676e-07    1.9631426558e-03   -1.6937721513e-06    2.0384883249e-03    2.2797728928e-07
  57.1700000   -1.1510789000e-03    1.5874379739e-07    1.9569039491e-03   -1.7012859077e-06    2.0365751432e-03    1.6504327982e-07
  57.1800000   -1.1568213589e-03    1.8564610784e-07    1.9512480894e-03   -1.6862262362e-06    2.0345069943e-03    9.7531438461e-08
  57.1900000   -1.1627299918e-03    2.0814016641e-07    1.9461704240e-03   -1.6484396431e-06    2.0323767397e-03    2.6636515677e-08
  57.2000000   -1.1688351738e-03    2.2568797876e-07    1.9416556224e-03   -1.5880855139e-06    2.0302763272e-03   -4.6371114329e-08
  57.2100000   -1.1751641109e-03    2.3788977595e-07    1.9376778444e-03   -1.5056390378e-06    2.0282954486e-03   -1.2016660731e-07
  57.2200000   -1.1817401848e-03    2.4449319514e-07    1.9342011260e-03   -1.4018895679e-06    2.0265202483e-03   -1.9339293470e-07
  57.2300000   -1.1885823768e-03    2.4539777363e-07    1.9311799765e-03   -1.2779344491e-06    2.0250321036e-03   -2.6468402640e-07
  57.2400000   -1.1957047859e-03    2.4065494803e-07    1.9285601771e-03   -1.1351682211e-06    2.0239064960e-03   -3.3268831209e-07
  57.2500000   -1.2031162533e-03    2.3046358638e-07    1.9262797630e-03   -9.7526729410e-07    2.0232119880e-03   -3.9609237314e-07
  57.2600000   -1.2108201033e-03    2.1516116468e-07    1.9242701696e-03   -8.0017032914e-07    2.0230093238e-03   -4.5364412191e-07
  57.2700000   -1.2188140071e-03    1.9521100366e-07    1.9224575167e-03   -6.1205444512e-07    2.0233506639e-03   -5.0417538188e-07
  57.2800000   -1.2270899729e-03    1.7118632548e-07    1.9207640043e-03   -4.1330756970e-07    2.0242789662e-03   -5.4662320331e-07
  57.2900000   -1.2356344622e-03    1.4375137424e-07    1.9191093854e-03   -2.0649736617e-07    2.0258275205e-03   -5.8004973148e-07
  57.3000000   -1.2444286290e-03    1.1364035658e-07    1.9174124846e-03    5.6630231885e-09    2.0280196427e-03   -6.0366020392e-07
  57.3100000   -1.2534486760e-03    8.1635200011e-08    1.9155927273e-03    2.2035168670e-07    2.0308685309e-03   -6.1681871216e-07
  57.3200000   -1.2626663179e-03    4.8542359341e-08    1.9135716430e-03    4.3467675576e-07    2.0343772838e-03   -6.1906153389e-07
  57.3300000   -1.2720493401e-03    1.5170100750e-08    1.9112743088e-03    6.4571672993e-07    2.0385390782e-03   -6.1010767984e-07
  57.3400000   -1.2815622401e-03   -1.7693749381e-08    1.9086307004e-03    8.5056161865e-07    2.0433375021e-03   -5.8986650444e-07
  57.3500000   -1.2911669327e-03   -4.9302286721e-08    1.9055769187e-03    1.0463544726e-06    2.0487470330e-03   -5.5844219666e-07
  57.3600000   -1.3008235063e-03   -7.8968080393e-08    1.9020562657e-03    1.2303324502e-06    2.0547336539e-03   -5.1613500071e-07
  57.3700000   -1.3104910075e-03   -1.0607911716e-07    1.8980201456e-03    1.3998669332e-06    2.0612555932e-03   -4.6343921293e-07
  57.3800000   -1.3201282389e-03   -1.3011171468e-07    1.8934287726e-03    1.5525021099e-06    2.0682641749e-03   -4.0103776347e-07
  57.3900000   -1.3296945506e-03   -1.5064029619e-07    1.8882516730e-03    1.6859912806e-06    2.0757047634e-03   -3.2979366132e-07
  57.4000000   -1.3391506062e-03   -1.6734365909e-07    1.8824679726e-03    1.7983304121e-06    2.0835177855e-03   -2.5073818845e-07
  57.4100000   -1.3484591092e-03   -1.8000791565e-07    1.8760664688e-03    1.8877884885e-06    2.0916398119e-03   -1.6505611689e-07
  57.4200000   -1.3575854706e-03   -1.8852610133e-07    1.8690454918e-03    1.9529340814e-06    2.1000046780e-03   -7.4068185561e-08
  57.4300000   -1.3664984063e-03   -1.9289462812e-07    1.8614125639e-03    1.9926577113e-06    2.1085446269e-03    2.0789019182e-08
  57.4400000   -1.3751704521e-03   -1.9320702405e-07    1.8531838733e-03    2.0061897948e-06    2.1171914522e-03    1.1798537786e-07
  57.4500000   -1.3835783849e-03   -1.8964523884e-07    1.8443835834e-03    1.9931137823e-06    2.1258776247e-03    2.1592145213e-07
  57.4600000   -1.3917035442e-03   -1.8246895468e-07    1.8350430013e-03    1.9533742518e-06    2.1345373810e-03    3.1295418405e-07
  57.4700000   -1.3995320490e-03   -1.7200346589e-07    1.8251996343e-03    1.8872799482e-06    2.1431077598e-03    4.0742371525e-07
  57.4800000   -1.4070549081e-03   -1.5862670752e-07    1.8148961664e-03    1.7955016877e-06    2.1515295666e-03    4.9768085252e-07
  57.4900000   -1.4142680228e-03   -1.4275570138e-07    1.8041793856e-03    1.6790650260e-06    2.1597482533e-03    5.8211475484e-07
  57.5000000   -1.4211720875e-03   -1.2483323586e-07    1.7930990968e-03    1.5393379506e-06    2.1677146988e-03    6.5918039354e-07
  57.5100000   -1.4277723913e-03   -1.0531500278e-07    1.7817070515e-03    1.3780137836e-06    2.1753858797e-03    7.2742528531e-07
  57.5200000   -1.4340785307e-03   -8.4657651735e-08    1.7700559258e-03    1.1970893147e-06    2.1827254209e-03    7.8551512206e-07
  57.5300000   -1.4401040407e-03   -6.3308201660e-08    1.7581983746e-03    9.9883884967e-07    2.1897040197e-03    8.3225776280e-07
  57.5400000   -1.4458659581e-03   -4.1694866840e-08    1.7461861867e-03    7.8578412111e-07    2.1962997384e-03    8.6662528061e-07
  57.5500000   -1.4513843286e-03   -2.0219600260e-08    1.7340695610e-03    5.6066096126e-07    2.2024981623e-03    8.8777355242e-07
  57.5600000   -1.4566816724e-03    7.4757522041e-10    1.7218965174e-03    3.2638264717e-07    2.2082924238e-03    8.9505919168e-07
  57.5700000   -1.4617824227e-03    2.0872541768e-08    1.7097124546e-03    8.6001080720e-08    2.2136830940e-03    8.8805336025e-07
  57.5800000   -1.4667123529e-03    3.9859307103e-08    1.6975598545e-03   -1.5733425734e-07    2.2186779469e-03    8.6655230537e-07
  57.5900000   -1.4714980064e-03    5.7450916258e-08    1.6854781343e-03   -4.0041868316e-07    2.2232916019e-03    8.3058435126e-07
  57.6000000   -1.4761661452e-03    7.3428837594e-08    1.6735036348e-03   -6.4003531751e-07    2.2275450540e-03    7.8041323108e-07
  57.6100000   -1.4807432285e-03    8.7611544440e-08    1.6616697330e-03   -8.7299862600e-07    2.2314651015e-03    7.1653761180e-07
  57.6200000   -1.4852549366e-03    9.9852184662e-08    1.6500070599e-03   -1.0961973559e-06    2.2350836831e-03    6.3968682419e-07
  57.6300000   -1.4897257478e-03    1.1003594378e-07    1.6385437990e-03   -1.3066366001e-06    2.2384371382e-03    5.5081278459e-07
  57.6400000   -1.4941785802e-03    1.1807720574e-07    1.6273060408e-03   -1.5014784064e-06    2.2415654043e-03    4.5107821576e-07
  57.6500000   -1.4986345024e-03    1.2391680389e-07    1.6163181646e-03   -1.6780802591e-06    2.2445111671e-03    3.4184132070e-07
  57.6600000   -1.5031125197e-03    1.2751971900e-07    1.6056032168e-03   -1.8340311280e-06    2.2473189792e-03    2.2463707768e-07
  57.6700000   -1.5076294360e-03    1.2887325748e-07    1.5951832575e-03   -1.9671842958e-06    2.2500343633e-03    1.0115546871e-07
  57.6800000   -1.5121997929e-03    1.2798594347e-07    1.5850796469e-03   -2.0756869549e-06    2.2527029158e-03   -2.6783058546e-08
  57.6900000   -1.5168358811e-03    1.2488713529e-07    1.5753132461e-03   -2.1580058138e-06    2.2553694281e-03   -1.5725457924e-07
  57.7000000   -1.5215478201e-03    1.1962731274e-07    1.5659045104e-03   -2.2129485178e-06    2.2580770386e-03   -2.8826063442e-07
  57.7100000   -1.5263436989e-03    1.1227915460e-07    1.5568734589e-03   -2.2396806058e-06    2.2608664319e-03   -4.1775878093e-07
  57.7200000   -1.5312297672e-03    1.0293906264e-07    1.5482395079e-03   -2.2377378939e-06    2.2637750978e-03   -5.4369421789e-07
  57.7300000   -1.5362106685e-03    9.1729036302e-08    1.5400211647e-03   -2.2070337992e-06    2.2668366621e-03   -6.6403201642e-07
  57.7400000   -1.5412897006e-03    7.8798784060e-08    1.5322355819e-03   -2.1478618132e-06    2.2700803008e-03   -7.7678945245e-07
  57.7500000   -1.5464690930e-03    6.4327604971e-08    1.5248979823e-03   -2.0608929454e-06    2.2735302455e-03   -8.8006794017e-07
  57.7600000   -1.5517502868e-03    4.8525876551e-08    1.5180209684e-03   -1.9471681410e-06    2.2772053889e-03   -9.7208402864e-07
  57.7700000   -1.5571342047e-03    3.1635969465e-08    1.5116137405e-03   -1.8080857718e-06    2.2811189946e-03   -1.0511989550e-06
  57.7800000   -1.5626214992e-03    1.3932095598e-08    1.5056812492e-03   -1.6453844383e-06    2.2852785153e-03   -1.1159463635e-06
  57.7900000   -1.5682127676e-03   -4.2808281186e-09    1.5002233174e-03   -1.4611210791e-06    2.2896855216e-03   -1.1650576029e-06
  57.8000000   -1.5739087244e-03   -2.2669738996e-08    1.4952337667e-03   -1.2576449029e-06    2.2943357399e-03   -1.1974842872e-06
  57.8100000   -1.5797103227e-03   -4.0877488072e-08    1.4906995900e-03   -1.0375672053e-06    2.2992191984e-03   -1.2124176884e-06
  57.8200000   -1.5856188212e-03   -5.8528176943e-08    1.4866002101e-03   -8.0372770084e-07    2.3043204761e-03   -1.2093046486e-06
  57.8300000   -1.5916357908e-03   -7.5234198789e-08    1.4829068651e-03   -5.5915759046e-07    2.3096190500e-03   -1.1878596970e-06
  57.8400000   -1.5977630630e-03   -9.0604573381e-08    1.4795821601e-03   -3.0703992256e-07    2.3150897325e-03   -1.1480732044e-06
  57.8500000   -1.6040026203e-03   -1.0425441677e-07    1.4765798208e-03   -5.0667725575e-08    2.3207031898e-03   -1.0902153526e-06
  57.8600000   -1.6103564352e-03   -1.1581544209e-07    1.4738446782e-03    2.0659946113e-07    2.3264265322e-03   -1.0148358336e-06
  57.8700000   -1.6168262625e-03   -1.2494696821e-07    1.4713129114e-03    4.6138030009e-07    2.3322239640e-03   -9.2275928196e-07
  57.8800000   -1.6234133962e-03   -1.3134733653e-07    1.4689125625e-03    7.1031679466e-07    2.3380574814e-03   -8.1507640264e-07
  57.8900000   -1.6301184015e-03   -1.3476507285e-07    1.4665643326e-03    9.5011937986e-07    2.3438876058e-03   -6.9313096071e-07
  57.9000000   -1.6369408335e-03   -1.3500938187e-07    1.4641826588e-03    1.1776113346e-06    2.3496741383e-03   -5.5850273952e-07
  57.9100000   -1.6438789574e-03   -1.3195969596e-07    1.4616770599e-03    1.3897719558e-06    2.3553769237e-03   -4.1298670137e-07
  57.9200000   -1.6509294825e-03   -1.2557367189e-07    1.4589537293e-03    1.5837777703e-06    2.3609566080e-03   -2.5856867939e-07
  57.9300000   -1.6580873248e-03   -1.1589337138e-07    1.4559173469e-03    1.7570414649e-06    2.3663753796e-03   -9.7397868718e-08
  57.9400000   -1.6653454106e-03   -1.0304898751e-07    1.4524730678e-03    1.9072476297e-06    2.3715976782e-03    6.8243405826e-08
  57.9500000   -1.6726945323e-03   -8.7260212735e-08    1.4485286413e-03    2.0323851855e-06    2.3765908618e-03    2.3597232777e-07
  57.9600000   -1.6801232675e-03   -6.8834818986e-08    1.4439966055e-03    2.1307757838e-06    2.3813258195e-03    4.0334004335e-07
  57.9700000   -1.6876179679e-03   -4.8164242467e-08    1.4387964962e-03    2.2010977540e-06    2.3857775200e-03    5.6786746656e-07
  57.9800000   -1.6951628230e-03   -2.5716354742e-08    1.4328570080e-03    2.2424054977e-06    2.3899254881e-03    7.2708199680e-07
  57.9900000   -1.7027400031e-03   -2.0254752543e-09    1.4261180400e-03    2.2541436162e-06    2.3937541996e-03    8.7855441136e-07
  58.0000000   -1.7103298770e-03    2.2320378650e-08    1.4185325635e-03    2.2361559275e-06    2.3972533905e-03    1.0199355742e-06
  58.0100000   -1.7179113050e-03    4.6694321853e-08    1.4100682468e-03    2.1886890244e-06    2.4004182746e-03    1.1489923118e-06
  58.0200000   -1.7254619971e-03    7.0447521257e-08    1.4007087811e-03    2.1123901831e-06    2.4032496670e-03    1.2636418935e-06
  58.0300000   -1.7329589285e-03    9.2927411230e-08    1.3904548549e-03    2.0082999134e-06    2.4057540120e-03    1.3619846840e-06
  58.0400000   -1.7403788003e-03    1.1349683654e-07    1.3793247365e-03    1.8778388207e-06    2.4079433150e-03    1.4423343567e-06
  58.0500000   -1.7476985311e-03    1.3155336828e-07    1.3673544300e-03    1.7227893818e-06    2.4098349809e-03    1.5032452582e-06
  58.0600000   -1.7548957636e-03    1.4654826785e-07    1.3545973869e-03    1.5452723513e-06    2.4114515619e-03    1.5435365238e-06
  58.0700000   -1.7619493706e-03    1.5800439841e-07    1.3411237639e-03    1.3477184512e-06    2.4128204194e-03    1.5623124914e-06
  58.0800000   -1.7688399422e-03    1.6553246388e-07    1.3270192331e-03    1.1328356511e-06    2.4139733056e-03    1.5589790934e-06
  58.0900000   -1.7755502381e-03    1.6884491543e-07    1.3123833649e-03    9.0357229084e-07    2.4149458727e-03    1.5332560109e-06
  58.1000000   -1.7820655896e-03    1.6776721867e-07    1.2973276148e-03    6.6307666118e-07    2.4157771177e-03    1.4851843349e-06
  58.1100000   -1.7883742357e-03    1.6224564971e-07    1.2819729600e-03    4.1465356586e-07    2.4165087725e-03    1.4151295692e-06
  58.1200000   -1.7944675830e-03    1.5235167227e-07    1.2664472449e-03    1.6171857756e-07    2.4171846487e-03    1.3237799269e-06
  58.1300000   -1.8003403777e-03    1.3828241407e-07    1.2508822986e-03   -9.2249741767e-08    2.4178499483e-03    1.2121399013e-06
  58.1400000   -1.8059907850e-03    1.2035721286e-07    1.2354109047e-03   -3.4375855223e-07    2.4185505516e-03    1.0815191506e-06
  58.1500000   -1.8114203713e-03    9.9010224031e-08    1.2201637012e-03   -5.8935000994e-07    2.4193322931e-03    9.3351685453e-07
  58.1600000   -1.8166339907e-03    7.4779340496e-08    1.2052660977e-03   -8.2565039326e-07    2.4202402377e-03    7.7000169933e-07
  58.1700000   -1.8216395773e-03    4.8291628446e-08    1.1908352963e-03   -1.0494180607e-06    2.4213179680e-03    5.9308777083e-07
  58.1800000   -1.8264478532e-03    2.0245709826e-08    1.1769774996e-03   -1.2575900437e-06    2.4226068936e-03    4.0510668793e-07
  58.1900000   -1.8310719602e-03   -8.6083383380e-09    1.1637853885e-03   -1.4473262376e-06    2.4241455938e-03    2.0857630476e-07
  58.2000000   -1.8355270289e-03   -3.7490970112e-08    1.1513359409e-03   -1.6160505354e-06    2.4259692038e-03    6.1664666723e-09
  58.2100000   -1.8398297016e-03   -6.5616373273e-08    1.1396886579e-03   -1.7614886679e-06    2.4281088519e-03   -1.9933773967e-07
  58.2200000   -1.8439976237e-03   -9.2216087760e-08    1.1288842487e-03   -1.8817016385e-06    2.4305911589e-03   -4.0507476519e-07
  58.2300000   -1.8480489246e-03   -1.1656228891e-07    1.1189438152e-03   -1.9751146518e-06    2.4334378049e-03   -6.0814672420e-07
  58.2400000   -1.8520017049e-03   -1.3799002875e-07    1.1098685604e-03   -2.0405408927e-06    2.4366651706e-03   -8.0566051554e-07
  58.2500000   -1.8558735486e-03   -1.5591757109e-07    1.1016400302e-03   -2.0771997801e-06    2.4402840580e-03   -9.9476912964e-07
  58.2600000   -1.8596810782e-03   -1.6986427091e-07    1.0942208827e-03   -2.0847293980e-06    2.4442994952e-03   -1.1727127414e-06
  58.2700000   -1.8634395677e-03   -1.7946519621e-07    1.0875561609e-03   -2.0631929302e-06    2.4487106264e-03   -1.3368588219e-06
  58.2800000   -1.8671626280e-03   -1.8448226935e-07    1.0815750322e-03   -2.0130786609e-06    2.4535106896e-03   -1.4847408341e-06
  58.2900000   -1.8708619734e-03   -1.8481131449e-07    1.0761929417e-03   -1.9352939683e-06    2.4586870813e-03   -1.6140948623e-06
  58.3000000   -1.8745472787e-03   -1.8048482587e-07    1.0713141133e-03   -1.8311528563e-06    2.4642215071e-03   -1.7228936738e-06
  58.3100000   -1.8782261292e-03   -1.7167031595e-07    1.0668343246e-03   -1.7023573324e-06    2.4700902157e-03   -1.8093776741e-06
  58.3200000   -1.8819040651e-03   -1.5866441368e-07    1.0626438696e-03   -1.5509729911e-06    2.4762643122e-03   -1.8720822959e-06
  58.3300000   -1.8855847152e-03   -1.4188284208e-07    1.0586306200e-03   -1.3793988183e-06    2.4827101456e-03   -1.9098614666e-06
  58.3400000   -1.8892700142e-03   -1.2184641497e-07    1.0546830923e-03   -1.1903317655e-06    2.4893897658e-03   -1.9219066798e-06
  58.3500000   -1.8929604925e-03   -9.9163873990e-08    1.0506934286e-03   -9.8672660021e-07    2.4962614406e-03   -1.9077614508e-06
  58.3600000   -1.8966556254e-03   -7.4511868703e-08    1.0465601998e-03   -7.7175143293e-07    2.5032802281e-03   -1.8673309609e-06
  58.3700000   -1.9003542258e-03   -4.8612925435e-08    1.0421909510e-03   -5.4873983122e-07    2.5103985934e-03   -1.8008865018e-06
  58.3800000   -1.9040548629e-03   -2.2211960053e-08    1.0375044113e-03   -3.2113977920e-07    2.5175670618e-03   -1.7090649055e-06
  58.3900000   -1.9077562884e-03    3.9475919281e-09    1.0324323072e-03   -9.2460724586e-08    2.5247348986e-03   -1.5928627589e-06
