  42.4500000   -2.9352508504e-09    7.0853459771e-07    2.2708920377e-07    1.1123972628e-07    1.0060173137e-07   -1.1139461681e-07
  42.4600000   -9.9388860639e-10    6.0675962100e-07    2.0954053006e-07    1.0247706789e-07    1.0726025332e-07   -1.0104856568e-07
  42.4700000    9.2636284855e-10    5.0660462241e-07    1.8956451302e-07    9.2759683728e-08    1.1210098454e-07   -8.9550400166e-08
  42.4800000    2.8077419468e-09    4.0902560252e-07    1.6742847157e-07    8.2271672843e-08    1.1506945344e-07   -7.7079990906e-08
  42.4900000    4.6348006430e-09    3.1490561313e-07    1.4342943364e-07    7.1197365345e-08    1.1614289668e-07   -6.3827846232e-08
  42.5000000    6.3943729631e-09    2.2504680353e-07    1.1788989344e-07    5.9717480945e-08    1.1533017453e-07   -4.9992146120e-08
  42.5100000    8.0754830358e-09    1.4016477365e-07    9.1153313177e-08    4.8005492222e-08    1.1267115645e-07   -3.5775734112e-08
  42.5200000    9.6689144398e-09    6.0885198795e-08    6.3579313453e-08    3.6224697458e-08    1.0823559172e-07   -2.1383045116e-08
  42.5300000    1.1166962862e-08   -1.2257267564e-08    3.5538649419e-08    2.4525793502e-08    1.0212150824e-07   -7.0171027288e-09
  42.5400000    1.2563087209e-08   -7.8818244810e-08    7.4079948763e-09    1.3045074418e-08    9.4453175205e-08    7.1234635703e-09
  42.5500000    1.3851428522e-08   -1.3844079878e-07   -2.0435151272e-08    1.9033169263e-09    8.5378625552e-08    2.0847242334e-08
  42.5600000    1.5026517140e-08   -1.9085116125e-07   -4.7617813584e-08   -8.7947236678e-09    7.5066829043e-08    3.3972737649e-08
  42.5700000    1.6082764968e-08   -2.3585313126e-07   -7.3776497841e-08   -1.8960224595e-08    6.3704586533e-08    4.6330861076e-08
  42.5800000    1.7014225351e-08   -2.7332144383e-07   -9.8562220713e-08   -2.8519530166e-08    5.1493166699e-08    5.7767180652e-08
  42.5900000    1.7814191276e-08   -3.0319459139e-07   -1.2164520692e-07   -3.7413033344e-08    3.8644728912e-08    6.8143890265e-08
  42.6000000    1.8475126442e-08   -3.2546719823e-07   -1.4271932045e-07   -4.5593524975e-08    2.5378675871e-08    7.7341561947e-08
  42.6100000    1.8988426733e-08   -3.4018255147e-07   -1.6150611881e-07   -5.3024272391e-08    1.1917902735e-08    8.5260452212e-08
  42.6200000    1.9344508137e-08   -3.4742535687e-07   -1.7775860199e-07   -5.9676890564e-08   -1.5149258402e-09    9.1821614536e-08
  42.6300000    1.9532847323e-08   -3.4731517451e-07   -1.9126442083e-07   -6.5529123362e-08   -1.4701036879e-08    9.6967562223e-08
  42.6400000    1.9542172022e-08   -3.4000067853e-07   -2.0184865815e-07   -7.0562615413e-08   -2.7429070646e-08    1.0066264375e-07
  42.6500000    1.9360825702e-08   -3.2565492108e-07   -2.0937608921e-07   -7.4760759355e-08   -3.9498436710e-08    1.0289305081e-07
  42.6600000    1.8977144276e-08   -3.0447186126e-07   -2.1375287425e-07   -7.8106911317e-08   -5.0722420509e-08    1.0366649002e-07
  42.6700000    1.8379935930e-08   -2.7666402329e-07   -2.1492776188e-07   -8.0582731929e-08   -6.0930997124e-08    1.0301150087e-07
  42.6800000    1.7559053318e-08   -2.4246158325e-07   -2.1289256887e-07   -8.2167140785e-08   -6.9973348237e-08    1.0097651032e-07
  42.6900000    1.6505988073e-08   -2.0211260683e-07   -2.0768231149e-07   -8.2835465590e-08   -7.7719981860e-08    9.7628563945e-08
  42.7000000    1.5214494933e-08   -1.5588436513e-07   -1.9937456762e-07   -8.2559314592e-08   -8.4064480581e-08    9.3051791159e-08
  42.7100000    1.3681226944e-08   -1.0406583946e-07   -1.8808833699e-07   -8.1306827997e-08   -8.8924849958e-08    8.7345667205e-08
  42.7200000    1.1906299972e-08   -4.6970857269e-08   -1.7398243149e-07   -7.9043577646e-08   -9.2244407954e-08    8.0623047905e-08
  42.7300000    9.8938650168e-09    1.5058130004e-08   -1.5725317929e-07   -7.5733752168e-08   -9.3992284264e-08    7.3008068832e-08
  42.7400000    7.6525353482e-09    8.1645948145e-08   -1.3813177063e-07   -7.1342011348e-08   -9.4163450658e-08    6.4633895524e-08
  42.7500000    5.1957878894e-09    1.5238058562e-07   -1.1688113240e-07   -6.5835597887e-08   -9.2778362938e-08    5.5640440867e-08
  42.7600000    2.5421965697e-09    2.2680940562e-07   -9.3792286645e-08   -5.9186899962e-08   -8.9882170744e-08    4.6171955928e-08
  42.7700000   -2.8449114170e-10    3.0443582366e-07   -6.9180460076e-08   -5.1376022203e-08   -8.5543561574e-08    3.6374724886e-08
  42.7800000   -3.2553468650e-09    3.8471676875e-07   -4.3380783649e-08   -4.2393736492e-08   -7.9853228714e-08    2.6394711822e-08
  42.7900000   -6.3364800288e-09    4.6706144522e-07   -1.6743762031e-08   -3.2244238425e-08   -7.2922032088e-08    1.6375324737e-08
  42.8000000   -9.4893815711e-09    5.5083110471e-07    1.0369389713e-08   -2.0947861885e-08   -6.4878843840e-08    6.4552889107e-09
  42.8100000   -1.2671434658e-08    6.3534049269e-07    3.7591707326e-08   -8.5436320125e-09   -5.5868193994e-08   -3.2333365805e-09
  42.8200000   -1.5836537572e-08    7.1986081785e-07    6.4555360622e-08    4.9086385896e-09   -4.6047662945e-08   -1.2566969706e-08
  42.8300000   -1.8935867905e-08    8.0362436031e-07    9.0896669276e-08    1.9326629517e-08   -3.5585160550e-08   -2.1432127477e-08
  42.8400000   -2.1918784833e-08    8.8583082900e-07    1.1626098828e-07    3.4604371364e-08   -2.4656065660e-08   -2.9726820857e-08
  42.8500000   -2.4733791263e-08    9.6565534222e-07    1.4030750313e-07    5.0611708273e-08   -1.3440344784e-08   -3.7361686069e-08
  42.8600000   -2.7329576618e-08    1.0422578918e-06    1.6271387847e-07    6.7194434886e-08   -2.1196187906e-09   -4.4260906406e-08
  42.8700000   -2.9656027448e-08    1.1147941637e-06    1.8318057026e-07    8.4175284789e-08    9.1257038636e-09   -5.0362860541e-08
  42.8800000   -3.1665421080e-08    1.1824276835e-06    2.0143497296e-07    1.0135554288e-07    2.0119203567e-08   -5.5620485278e-08
  42.8900000   -3.3313351013e-08    1.2443425729e-06    2.1723512400e-07    1.1851745724e-07    3.0691148193e-08   -6.0001440967e-08
  42.9000000   -3.4559851675e-08    1.2997571535e-06    2.3037296601e-07    1.3542745582e-07    4.0680948336e-08   -6.3487960760e-08
  42.9100000   -3.5370321514e-08    1.3479376073e-06    2.4067734233e-07    1.5183993197e-07    4.9939495095e-08   -6.6076497675e-08
  42.9200000   -3.5716331651e-08    1.3882117421e-06    2.4801624650e-07    1.6750170122e-07    5.8331201979e-08   -6.7777140223e-08
  42.9300000   -3.5576419666e-08    1.4199821692e-06    2.5229877851e-07    1.8215701351e-07    6.5735823499e-08   -6.8612816751e-08
  42.9400000   -3.4936646510e-08    1.4427386512e-06    2.5347644480e-07    1.9555284460e-07    7.2049953798e-08   -6.8618331381e-08
  42.9500000   -3.3791127062e-08    1.4560695175e-06    2.5154389036e-07    2.0744457681e-07    7.7188284962e-08   -6.7839214199e-08
  42.9600000   -3.2142242248e-08    1.4596713170e-06    2.4653905336e-07    2.1760171220e-07    8.1084509216e-08   -6.6330448561e-08
  42.9700000   -3.0000897516e-08    1.4533569658e-06    2.3854277159e-07    2.2581358344e-07    8.3691922708e-08   -6.4155101297e-08
  42.9800000   -2.7386436412e-08    1.4370617875e-06    2.2767779730e-07    2.3189492923e-07    8.4983728640e-08   -6.1382866996e-08
  42.9900000   -2.4326518443e-08    1.4108474332e-06    2.1410710399e-07    2.3569098748e-07    8.4952986244e-08   -5.8088582328e-08
  43.0000000   -2.0856796119e-08    1.3749034308e-06    1.9803188257e-07    2.3708222345e-07    8.3612311253e-08   -5.4350687617e-08
  43.0100000   -1.7020475879e-08    1.3295464156e-06    1.7968875054e-07    2.3598831272e-07    8.0993290737e-08   -5.0249731355e-08
  43.0200000   -1.2867700185e-08    1.2752169215e-06    1.5934656061e-07    2.3237139187e-07    7.7145567380e-08   -4.5866883389e-08
  43.0300000   -8.4548859274e-09    1.2124739060e-06    1.3730284625e-07    2.2623843105e-07    7.2135745880e-08   -4.1282542097e-08
  43.0400000   -3.8439231871e-09    1.1419870304e-06    1.1387961027e-07    2.1764263061e-07    6.6046046214e-08   -3.6575004559e-08
  43.0500000    8.9875399108e-10    1.0645268327e-06    8.9418918683e-08    2.0668368435e-07    5.8972789295e-08   -3.1819233632e-08
  43.0600000    5.7030855057e-09    9.8095325056e-07    6.4278123547e-08    1.9350715330e-07    5.1024681994e-08   -2.7085776533e-08
  43.0700000    1.0496431069e-08    8.9220241262e-07    3.8824803321e-08    1.7830256047e-07    4.2321026275e-08   -2.2439787486e-08
  43.0800000    1.5204638580e-08    7.9927236021e-07    1.3431567002e-08    1.6130054940e-07    3.2989775589e-08   -1.7940244267e-08
  43.0900000    1.9753142767e-08    7.0320779016e-07   -1.1529334216e-08    1.4276900954e-07    2.3165554969e-08   -1.3639264466e-08
  43.1000000    2.4068067759e-08    6.0508429937e-07   -3.5691352858e-08    1.2300823603e-07    1.2987668558e-08   -9.5816321635e-09
  43.1100000    2.8077414501e-08    5.0599239312e-07   -5.8699053982e-08    1.0234528893e-07    2.5980433175e-09   -5.8044632086e-09
  43.1200000    3.1712150532e-08    4.0702172581e-07   -8.0213335094e-08    8.1127702818e-08   -7.8607270648e-09   -2.3370286769e-09
  43.1300000    3.4907336091e-08    3.0924577516e-07   -9.9916498561e-08    5.9716532223e-08   -1.8247310413e-08    7.9923858908e-10
  43.1400000    3.7603225097e-08    2.1370734326e-07   -1.1751711868e-07    3.8479150344e-08   -2.8423527453e-08    3.5906276155e-09
  43.1500000    3.9746324126e-08    1.2140524606e-07   -1.3275443649e-07    1.7781715366e-08   -3.8256024327e-08    6.0308530029e-09
  43.1600000    4.1290393454e-08    3.3282118089e-08   -1.4540246036e-07   -2.0182685466e-09   -4.7617944714e-08    8.1206814463e-09
  43.1700000    4.2197446641e-08   -4.9786031843e-08   -1.5527359713e-07   -2.0579376765e-08   -5.6390357761e-08    9.8673851588e-09
  43.1800000    4.2438604429e-08   -1.2699886180e-07   -1.6222162002e-07   -3.7583338191e-08   -6.4463605145e-08    1.1284151832e-08
  43.1900000    4.1994883969e-08   -1.9763882571e-07   -1.6614425316e-07   -5.2741506675e-08   -7.1738391752e-08    1.2389380470e-08
  43.2000000    4.0857939828e-08   -2.6107668349e-07   -1.6698488717e-07   -6.5800862907e-08   -7.8126778653e-08    1.3205951258e-08
  43.2100000    3.9030570135e-08   -3.1677520756e-07   -1.6473384216e-07   -7.6549099622e-08   -8.3552959967e-08    1.3760408213e-08
  43.2200000    3.6527170759e-08   -3.6429129165e-07   -1.5942878693e-07   -8.4818958664e-08   -8.7953843723e-08    1.4082131600e-08
  43.2300000    3.3373996539e-08   -4.0327654597e-07   -1.5115445336e-07   -9.0491445644e-08   -9.1279489109e-08    1.4202499795e-08
  43.2400000    2.9609214188e-08   -4.3347646821e-07   -1.4004170721e-07   -9.3498149222e-08   -9.3493314511e-08    1.4154086902e-08
  43.2500000    2.5282803520e-08   -4.5472848873e-07   -1.2626580994e-07   -9.3822398176e-08   -9.4572186305e-08    1.3969830201e-08
  43.2600000    2.0456191616e-08   -4.6695898073e-07   -1.1004407057e-07   -9.1499335569e-08   -9.4506328445e-08    1.3682276567e-08
  43.2700000    1.5201657904e-08   -4.7017954696e-07   -9.1632727114e-08   -8.6614977996e-08   -9.3299085833e-08    1.3322856460e-08
  43.2800000    9.6015265241e-09   -4.6448276568e-07   -7.1323290325e-08   -7.9304096907e-08   -9.0966534275e-08    1.2921224478e-08
  43.2900000    3.7471310376e-09   -4.5003756345e-07   -4.9438240827e-08   -6.9747312447e-08   -8.7537001080e-08    1.2504683406e-08
  43.3000000   -2.2626101645e-09   -4.2708450312e-07   -2.6326251831e-08   -5.8167168640e-08   -8.3050451729e-08    1.2097669231e-08
  43.3100000   -8.3226537596e-09   -3.9593104149e-07   -2.3569767887e-09   -4.4823389759e-08   -7.7557803909e-08    1.1721335658e-08
  43.3200000   -1.4323715028e-08   -3.5694702860e-07    2.2084608787e-08   -3.0007559376e-08   -7.1120140216e-08    1.1393194913e-08
  43.3300000   -2.0154174798e-08   -3.1056042726e-07    4.6604033685e-08   -1.4037116079e-08   -6.3807893618e-08    1.1126918950e-08
  43.3400000   -2.5702364074e-08   -2.5725336980e-07    7.0803467837e-08    2.7509815625e-09   -5.5699941380e-08    1.0932153423e-08
  43.3500000   -3.0858716117e-08   -1.9755865341e-07    9.4287862303e-08    2.0007025930e-08   -4.6882713321e-08    1.0814463919e-08
  43.3600000   -3.5518304758e-08   -1.3205646376e-07    1.1667112779e-07    3.7375328283e-08   -3.7449209047e-08    1.0775371451e-08
  43.3700000   -3.9583164941e-08   -6.1371491289e-08    1.3758223457e-07    5.4501111216e-08   -2.7498087972e-08    1.0812471117e-08
  43.3800000   -4.2964720183e-08    1.3829816190e-08    1.5667110203e-07    7.1037360798e-08   -1.7132672099e-08    1.0919587951e-08
  43.3900000   -4.5586095574e-08    9.2841867850e-08    1.7361417695e-07    8.6651303151e-08   -6.4600241826e-09    1.1087076115e-08
  43.4000000   -4.7384259488e-08    1.7492269441e-07    1.8811971171e-07    1.0103069346e-07    4.4100299297e-09    1.1302119771e-08
  43.4100000   -4.8311941619e-08    2.5929686468e-07    1.9993250534e-07    1.1388950177e-07    1.5365806895e-08    1.1549135128e-08
  43.4200000   -4.8339325973e-08    3.4515877785e-07    2.0883816359e-07    1.2497327876e-07    2.6294689399e-08    1.1810189769e-08
  43.4300000   -4.7455260181e-08    4.3167655011e-07    2.1466671212e-07    1.3406360987e-07    3.7084020980e-08    1.2065487651e-08
  43.4400000   -4.5668218599e-08    5.1799659198e-07    2.1729559338e-07    1.4098210367e-07    4.7621972260e-08    1.2293865753e-08
  43.4500000   -4.3006714588e-08    6.0324899330e-07    2.1665191336e-07    1.4559358392e-07    5.7798389398e-08    1.2473335498e-08
  43.4600000   -3.9519271465e-08    6.8655382213e-07    2.1271401326e-07    1.4780826915e-07    6.7505659143e-08    1.2581603869e-08
  43.4700000   -3.5273862177e-08    7.6702840771e-07    2.0551209592e-07    1.4758344499e-07    7.6639479942e-08    1.2596644339e-08
  43.4800000   -3.0356848882e-08    8.4379562271e-07    1.9512824067e-07    1.4492403248e-07    8.5099692434e-08    1.2497225225e-08
  43.4900000   -2.4871385363e-08    9.1599313462e-07    1.8169553030e-07    1.3988233314e-07    9.2791074486e-08    1.2263443090e-08
  43.5000000   -1.8935377913e-08    9.8278356803e-07    1.6539635074e-07    1.3255699007e-07    9.9624101389e-08    1.1877247856e-08
  43.5100000   -1.2678912358e-08    1.0433653713e-06    1.4646000942e-07    1.2309098690e-07    1.0551571937e-07    1.1322909217e-08
  43.5200000   -6.2413783650e-09    1.0969843181e-06    1.2515946873e-07    1.1166898064e-07    1.1039009296e-07    1.0587482377e-08
  43.5300000    2.3191377462e-10    1.1429453898e-06    1.0180754507e-07    9.8513726196e-08    1.1417936395e-07    9.6612417645e-09
  43.5400000    6.5931122380e-09    1.1806247425e-06    7.6752372642e-08    8.3881886815e-08    1.1682436187e-07    8.5379949068e-09
  43.5500000    1.2695672345e-08    1.2094815410e-06    5.0372175793e-08    6.8059117790e-08    1.1827533313e-07    7.2154568560e-09
  43.5600000    1.8398006070e-08    1.2290691560e-06    2.3069728453e-08    5.1354730558e-08    1.1849260765e-07    5.6954767938e-09
  43.5700000    2.3567278646e-08    1.2390458171e-06   -4.7337373749e-09    3.4095694166e-08    1.1744729105e-07    3.9842368751e-09
  43.5800000    2.8082955722e-08    1.2391838714e-06   -3.2605059895e-08    1.6620519087e-08    1.1512183594e-07    2.0923960151e-09
  43.5900000    3.1840180266e-08    1.2293777181e-06   -6.0105687913e-08   -7.2737912160e-10    1.1151066161e-07    3.5153085139e-11
  43.6000000    3.4752670973e-08    1.2096500233e-06   -8.6798636171e-08   -1.7606236720e-08    1.0662063948e-07   -2.1677789627e-09
  43.6100000    3.6755333204e-08    1.1801558318e-06   -1.1225530981e-07   -3.3682593274e-08    1.0047155185e-07   -4.4922362476e-09
  43.6200000    3.7806154397e-08    1.1411844682e-06   -1.3606232595e-07   -4.8637843886e-08    9.3096431667e-08   -6.9097678540e-09
  43.6300000    3.7887693652e-08    1.0931591561e-06   -1.5782822898e-07   -6.2174543692e-08    8.4541845497e-08   -9.3878679717e-09
  43.6400000    3.7007725978e-08    1.0366339314e-06   -1.7718982670e-07   -7.4022239726e-08    7.4868022039e-08   -1.1890306010e-08
  43.6500000    3.5199274453e-08    9.7228817214e-07   -1.9381823687e-07   -8.3942979195e-08    6.4148886469e-08   -1.4377497379e-08
  43.6600000    3.2519937976e-08    9.0091845167e-07   -2.0742435666e-07   -9.1736102928e-08    5.2471936955e-08   -1.6806981411e-08
  43.6700000    2.9050583516e-08    8.2342805912e-07   -2.1776390237e-07   -9.7242373333e-08    3.9937968166e-08   -1.9133950764e-08
  43.6800000    2.4893110610e-08    7.4081412920e-07   -2.2464166969e-07   -1.0034724176e-07    2.6660626269e-08   -2.1311866874e-08
  43.6900000    2.0167959126e-08    6.5415273690e-07   -2.2791506469e-07   -1.0098335743e-07    1.2765814482e-08   -2.3293121700e-08
  43.7000000    1.5010763765e-08    5.6458221517e-07   -2.2749689382e-07   -9.9132045915e-08   -1.6091244919e-09   -2.5029764309e-08
  43.7100000    9.5686606727e-09    4.7328499529e-07   -2.2335719784e-07   -9.4823849285e-08   -1.6316378580e-08   -2.6474301215e-08
  43.7200000    3.9962427150e-09    3.8146840651e-07   -2.1552429484e-07   -8.8138107132e-08   -3.1198860854e-08   -2.7580486120e-08
  43.7300000   -1.5487464503e-09    2.9034479785e-07   -2.0408481751e-07   -7.9201481676e-08   -4.6091571279e-08   -2.8304204881e-08
  43.7400000   -6.9098797448e-09    2.0111139930e-07   -1.8918280032e-07   -6.8185597872e-08   -6.0823142427e-08   -2.8604329281e-08
  43.7500000   -1.1936493452e-08    1.1493051229e-07   -1.7101788651e-07   -5.5303670087e-08   -7.5217595307e-08   -2.8443608010e-08
  43.7600000   -1.6487928958e-08    3.2910194323e-08   -1.4984257391e-07   -4.0806385477e-08   -8.9096220030e-08   -2.7789526589e-08
  43.7700000   -2.0437610075e-08   -4.3913815943e-08   -1.2595865600e-07   -2.4976878555e-08   -1.0227964074e-07   -2.6615177304e-08
  43.7800000   -2.3676651586e-08   -1.1459481433e-07   -9.9712706104e-08   -8.1251551261e-09   -1.1459000011e-07   -2.4900091510e-08
  43.7900000   -2.6117006196e-08   -1.7828980863e-07   -7.1490995795e-08    9.4181338239e-09   -1.2585323795e-07   -2.2630986333e-08
  43.8000000   -2.7694006461e-08   -2.3427235543e-07   -4.1713537032e-08    2.7308308707e-08   -1.3590147520e-07   -1.9802460564e-08
  43.8100000   -2.8368278704e-08   -2.8194271700e-07   -1.0827705017e-08    4.5193563263e-08   -1.4457543654e-07   -1.6417632978e-08
  43.8200000   -2.8126818929e-08   -3.2083557360e-07    2.0698690476e-08    6.2721986974e-08   -1.5172685631e-07   -1.2488662247e-08
  43.8300000   -2.6983428654e-08   -3.5062503314e-07    5.2384690480e-08    7.9548675797e-08   -1.5722094705e-07   -8.0371010901e-09
