  41.3900000    2.0722932527e-02   -3.4249871080e-08    6.5196575761e-03    1.5472241934e-07   -1.3325502784e-02   -4.7388913037e-07
  41.4000000    2.0738573856e-02   -3.4335112956e-08    6.5633247528e-03    1.5052784327e-07   -1.3286552203e-02   -4.3516792856e-07
  41.4100000    2.0754237277e-02   -3.3666564355e-08    6.6069960767e-03    1.4422288532e-07   -1.3247614073e-02   -3.9057077947e-07
  41.4200000    2.0769915531e-02   -3.2274450854e-08    6.6506728956e-03    1.3589551461e-07   -1.3208700027e-02   -3.4077940744e-07
  41.4300000    2.0785599154e-02   -3.0207663474e-08    6.6943557910e-03    1.2566234503e-07   -1.3169820674e-02   -2.8654568433e-07
  41.4400000    2.0801276887e-02   -2.7532181380e-08    6.7380445268e-03    1.1366732391e-07   -1.3130985421e-02   -2.2868002976e-07
  41.4500000    2.0816936124e-02   -2.4329041524e-08    6.7817380096e-03    1.0007999881e-07   -1.3092202307e-02   -1.6803903564e-07
  41.4600000    2.0832563400e-02   -2.0691872434e-08    6.8254342613e-03    8.5093422955e-08   -1.3053477859e-02   -1.0551248631e-07
  41.4700000    2.0848144889e-02   -1.6724061160e-08    6.8691304053e-03    6.8921664012e-08   -1.3014816965e-02   -4.2009997133e-08
  41.4800000    2.0863666897e-02   -1.2535717135e-08    6.9128226682e-03    5.1796965801e-08   -1.2976222782e-02    2.1552537348e-08
  41.4900000    2.0879116338e-02   -8.2403887086e-09    6.9565063970e-03    3.3966639845e-08   -1.2937696655e-02    8.4266457844e-08
  41.5000000    2.0894481175e-02   -3.9518313374e-09    7.0001760930e-03    1.5689636519e-08   -1.2899238075e-02    1.4524362431e-07
  41.5100000    2.0909750797e-02    2.1929454743e-10    7.0438254630e-03   -2.7671871594e-09   -1.2860844663e-02    2.0362931976e-07
  41.5200000    2.0924916353e-02    4.1684911566e-09    7.0874474880e-03   -2.1132807505e-08   -1.2822512178e-02    2.5861445925e-07
  41.5300000    2.0939970988e-02    7.8003965581e-09    7.1310345096e-03   -3.9136114091e-08   -1.2784234558e-02    3.0944707344e-07
  41.5400000    2.0954910020e-02    1.1031248291e-08    7.1745783329e-03   -5.6509857892e-08   -1.2746003993e-02    3.5544278603e-07
  41.5500000    2.0969731013e-02    1.3791155210e-08    7.2180703462e-03   -7.2994738409e-08   -1.2707811018e-02    3.9599419420e-07
  41.5600000    2.0984433773e-02    1.6025786084e-08    7.2615016551e-03   -8.8343318668e-08   -1.2669644641e-02    4.3057900402e-07
  41.5700000    2.0999020260e-02    1.7697586328e-08    7.3048632303e-03   -1.0232388299e-07   -1.2631492492e-02    4.5876680728e-07
  41.5800000    2.1013494414e-02    1.8786454109e-08    7.3481460668e-03   -1.1472400597e-07   -1.2593340996e-02    4.8022443193e-07
  41.5900000    2.1027861908e-02    1.9289946142e-08    7.3913413511e-03   -1.2535385362e-07   -1.2555175564e-02    4.9471975040e-07
  41.6000000    2.1042129852e-02    1.9222812975e-08    7.4344406345e-03   -1.3404917048e-07   -1.2516980812e-02    5.0212398332e-07
  41.6100000    2.1056306428e-02    1.8616110260e-08    7.4774360089e-03   -1.4067383973e-07   -1.2478740781e-02    5.0241238393e-07
  41.6200000    2.1070400506e-02    1.7515746175e-08    7.5203202810e-03   -1.4512202155e-07   -1.2440439179e-02    4.9566339686e-07
  41.6300000    2.1084421229e-02    1.5980690762e-08    7.5630871413e-03   -1.4731972074e-07   -1.2402059627e-02    4.8205628295e-07
  41.6400000    2.1098377597e-02    1.4080693805e-08    7.6057313242e-03   -1.4722594669e-07   -1.2363585911e-02    4.6186724688e-07
  41.6500000    2.1112278059e-02    1.1893860239e-08    7.6482487542e-03   -1.4483319017e-07   -1.2325002233e-02    4.3546418850e-07
  41.6600000    2.1126130134e-02    9.5038796050e-09    7.6906366756e-03   -1.4016746734e-07   -1.2286293457e-02    4.0330012961e-07
  41.6700000    2.1139940068e-02    6.9972161634e-09    7.7328937591e-03   -1.3328775566e-07   -1.2247445355e-02    3.6590546496e-07
  41.6800000    2.1153712542e-02    4.4602742014e-09    7.7750201857e-03   -1.2428486071e-07   -1.2208444832e-02    3.2387917216e-07
  41.6900000    2.1167450443e-02    1.9766128124e-09    7.8170177003e-03   -1.1327983669e-07   -1.2169280145e-02    2.7787905719e-07
  41.7000000    2.1181154709e-02   -3.7560765172e-10    7.8588896353e-03   -1.0042186140e-07   -1.2129941100e-02    2.2861132510e-07
  41.7100000    2.1194824238e-02   -2.5260745456e-09    7.9006409013e-03   -8.5885729166e-08   -1.2090419224e-02    1.7681953763e-07
  41.7200000    2.1208455888e-02   -4.4142606184e-09    7.9422779429e-03   -6.9868898358e-08   -1.2050707924e-02    1.2327314821e-07
  41.7300000    2.1222044544e-02   -5.9911711357e-09    7.9838086595e-03   -5.2588304260e-08   -1.2010802606e-02    6.8755838811e-08
  41.7400000    2.1235583268e-02   -7.2205293904e-09    8.0252422915e-03   -3.4276830050e-08   -1.1970700775e-02    1.4053818146e-08
  41.7500000    2.1249063513e-02   -8.0795250151e-09    8.0665892730e-03   -1.5179655710e-08   -1.1930402097e-02   -4.0055755403e-08
  41.7600000    2.1262475397e-02   -8.5591228221e-09    8.1078610529e-03    4.4495706921e-09   -1.1889908438e-02   -9.2816060087e-08
  41.7700000    2.1275808036e-02   -8.6638796531e-09    8.1490698871e-03    2.4352587717e-08   -1.1849223859e-02   -1.4350135819e-07
  41.7800000    2.1289049908e-02   -8.4112711008e-09    8.1902286062e-03    4.4270288492e-08   -1.1808354590e-02   -1.9142718793e-07
  41.7900000    2.1302189249e-02   -7.8306268589e-09    8.2313503633e-03    6.3946491992e-08   -1.1767308959e-02   -2.3595971240e-07
  41.8000000    2.1315214457e-02   -6.9616648478e-09    8.2724483664e-03    8.3131523921e-08   -1.1726097298e-02   -2.7652419011e-07
  41.8100000    2.1328114501e-02   -5.8526892787e-09    8.3135356021e-03    1.0158559377e-07   -1.1684731816e-02   -3.1261241685e-07
  41.8200000    2.1340879306e-02   -4.5585878818e-09    8.3546245560e-03    1.1908187959e-07   -1.1643226440e-02   -3.4378903008e-07
  41.8300000    2.1353500120e-02   -3.1385817751e-09    8.3957269378e-03    1.3540942421e-07   -1.1601596632e-02   -3.6969663805e-07
  41.8400000    2.1365969827e-02   -1.6539445678e-09    8.4368534159e-03    1.5037555099e-07   -1.1559859176e-02   -3.9005968125e-07
  41.8500000    2.1378283221e-02   -1.6568221154e-10    8.4780133695e-03    1.6380807781e-07   -1.1518031957e-02   -4.0468699446e-07
  41.8600000    2.1390437211e-02    1.2677211617e-09    8.5192146640e-03    1.7555703434e-07   -1.1476133702e-02   -4.1347307063e-07
  41.8700000    2.1402430961e-02    2.5923486919e-09    8.5604634561e-03    1.8549610113e-07   -1.1434183723e-02   -4.1639800230e-07
  41.8800000    2.1414265960e-02    3.7607951475e-09    8.6017640330e-03    1.9352359416e-07   -1.1392201645e-02   -4.1352617729e-07
  41.8900000    2.1425946021e-02    4.7336660867e-09    8.6431186912e-03    1.9956314107e-07   -1.1350207118e-02   -4.0500369933e-07
  41.9000000    2.1437477198e-02    5.4808499406e-09    8.6845276588e-03    2.0356397361e-07   -1.1308219545e-02   -3.9105464824e-07
  41.9100000    2.1448867644e-02    5.9823553441e-09    8.7259890625e-03    2.0550090186e-07   -1.1266257790e-02   -3.7197626448e-07
  41.9200000    2.1460127396e-02    6.2288212233e-09    8.7674989428e-03    2.0537390830e-07   -1.1224339912e-02   -3.4813311194e-07
  41.9300000    2.1471268112e-02    6.2214961904e-09    8.8090513168e-03    2.0320756227e-07   -1.1182482897e-02   -3.1995037839e-07
  41.9400000    2.1482302748e-02    5.9719629649e-09    8.8506382876e-03    1.9905004460e-07   -1.1140702407e-02   -2.8790638490e-07
  41.9500000    2.1493245211e-02    5.5013309125e-09    8.8922501992e-03    1.9297204921e-07   -1.1099012549e-02   -2.5252447440e-07
  41.9600000    2.1504109972e-02    4.8391800257e-09    8.9338758327e-03    1.8506545152e-07   -1.1057425662e-02   -2.1436439958e-07
  41.9700000    2.1514911678e-02    4.0222050231e-09    8.9755026407e-03    1.7544175224e-07   -1.1015952137e-02   -1.7401337040e-07
  41.9800000    2.1525664757e-02    3.0925080485e-09    9.0171170134e-03    1.6423041050e-07   -1.0974600250e-02   -1.3207686095e-07
  41.9900000    2.1536383032e-02    2.0958511262e-09    9.0587045711e-03    1.5157706394e-07   -1.0933376045e-02   -8.9169390859e-08
  42.0000000    2.1547079363e-02    1.0796850742e-09    9.1002504758e-03    1.3764164024e-07   -1.0892283228e-02   -4.5905363417e-08
  42.0100000    2.1557765316e-02    9.1212450336e-11    9.1417397543e-03    1.2259637195e-07   -1.0851323112e-02   -2.8901383216e-09
  42.0200000    2.1568450887e-02   -8.2452948988e-10    9.1831576250e-03    1.0662375362e-07   -1.0810494589e-02    3.9288543776e-08
  42.0300000    2.1579144257e-02   -1.6265416611e-09    9.2244898208e-03    8.9914498737e-08   -1.0769794135e-02    8.0068680120e-08
  42.0400000    2.1589851627e-02   -2.2794284260e-09    9.2657228988e-03    7.2665383402e-08   -1.0729215858e-02    1.1892151189e-07
  42.0500000    2.1600577094e-02   -2.7548619434e-09    9.3068445313e-03    5.5077171123e-08   -1.0688751572e-02    1.5535834004e-07
  42.0600000    2.1611322602e-02   -3.0326792765e-09    9.3478437679e-03    3.7352445565e-08   -1.0648390911e-02    1.8893658609e-07
  42.0700000    2.1622087952e-02   -3.1016883926e-09    9.3887112645e-03    1.9693515369e-08   -1.0608121474e-02    2.1926495792e-07
  42.0800000    2.1632870871e-02   -2.9601258882e-09    9.4294394727e-03    2.3003042433e-09   -1.0567928994e-02    2.4600777103e-07
  42.0900000    2.1643667139e-02   -2.6156888458e-09    9.4700227836e-03   -1.4631767502e-08   -1.0527797545e-02    2.6888825449e-07
  42.1000000    2.1654470774e-02   -2.0853242729e-09    9.5104576251e-03   -3.0913740455e-08   -1.0487709761e-02    2.8769092407e-07
  42.1100000    2.1665274246e-02   -1.3945031672e-09    9.5507425072e-03   -4.6365131569e-08   -1.0447647087e-02    3.0226295658e-07
  42.1200000    2.1676068745e-02   -5.7633209779e-10    9.5908780172e-03   -6.0815857211e-08   -1.0407590040e-02    3.1251458129e-07
  42.1300000    2.1686844460e-02    3.2979298095e-10    9.6308667628e-03   -7.4107999851e-08   -1.0367518488e-02    3.1841853096e-07
  42.1400000    2.1697590888e-02    1.2796396274e-09    9.6707132668e-03   -8.6097557912e-08   -1.0327411936e-02    3.2000855146e-07
  42.1500000    2.1708297140e-02    2.2259067635e-09    9.7104238153e-03   -9.6655992084e-08   -1.0287249818e-02    3.1737709260e-07
  42.1600000    2.1718952253e-02    3.1199876804e-09    9.7500062637e-03   -1.0567173758e-07   -1.0247011789e-02    3.1067212823e-07
  42.1700000    2.1729545482e-02    3.9139580442e-09    9.7894698069e-03   -1.1305137899e-07   -1.0206678017e-02    3.0009331245e-07
  42.1800000    2.1740066578e-02    4.5623922823e-09    9.8288247191e-03   -1.1872084903e-07   -1.0166229464e-02    2.8588744156e-07
  42.1900000    2.1750506032e-02    5.0242582024e-09    9.8680820713e-03   -1.2262622876e-07   -1.0125648155e-02    2.6834340111e-07
  42.2000000    2.1760855288e-02    5.2645453003e-09    9.9072534334e-03   -1.2473443080e-07   -1.0084917438e-02    2.4778663489e-07
  42.2100000    2.1771106916e-02    5.2558162975e-09    9.9463505705e-03   -1.2503366041e-07   -1.0044022212e-02    2.2457326091e-07
  42.2200000    2.1781254736e-02    4.9794375566e-09    9.9853851397e-03   -1.2353349317e-07   -1.0002949148e-02    1.9908395465e-07
  42.2300000    2.1791293901e-02    4.4265066380e-09    1.0024368398e-02   -1.2026489355e-07   -9.9616868731e-03    1.7171767646e-07
  42.2400000    2.1801220934e-02    3.5984640909e-09    1.0063310929e-02   -1.1527973419e-07   -9.9202261302e-03    1.4288535276e-07
  42.2500000    2.1811033712e-02    2.5074269377e-09    1.0102222389e-02   -1.0865022345e-07   -9.8785599082e-03    1.1300363734e-07
  42.2600000    2.1820731419e-02    1.1760058275e-09    1.0141111297e-02   -1.0046798396e-07   -9.8366835392e-03    8.2488809608e-08
  42.2700000    2.1830314447e-02   -3.6312921820e-10    1.0179984846e-02   -9.0842842924e-08   -9.7945947623e-03    5.1750926156e-08
  42.2800000    2.1839784271e-02   -2.0680545021e-09    1.0218848772e-02   -7.9901449379e-08   -9.7522937537e-03    2.1188304394e-08
  42.2900000    2.1849143293e-02   -3.8887613138e-09    1.0257707256e-02   -6.7785591243e-08   -9.7097831226e-03   -8.8176046649e-09
  42.3000000    2.1858394664e-02   -5.7686513719e-09    1.0296562878e-02   -5.4650360791e-08   -9.6670678727e-03   -3.7906852579e-08
  42.3100000    2.1867542088e-02   -7.6461597401e-09    1.0335416622e-02   -4.0662064348e-08   -9.6241553306e-03   -6.5745136607e-08
  42.3200000    2.1876589626e-02   -9.4567289191e-09    1.0374267916e-02   -2.5996117113e-08   -9.5810550429e-03   -9.2027361434e-08
  42.3300000    2.1885541497e-02   -1.1134834469e-08    1.0413114728e-02   -1.0834627666e-08   -9.5377786414e-03   -1.1648060706e-07
  42.3400000    2.1894401876e-02   -1.2616083393e-08    1.0451953695e-02    4.6359198364e-09   -9.4943396818e-03   -1.3886649916e-07
  42.3500000    2.1903174725e-02   -1.3839374004e-08    1.0490780290e-02    2.0227099426e-08   -9.4507534558e-03   -1.5898291664e-07
  42.3600000    2.1911863627e-02   -1.4748975849e-08    1.0529589017e-02    3.5750971608e-08   -9.4070367800e-03   -1.7666512040e-07
  42.3700000    2.1920471650e-02   -1.5296447184e-08    1.0568373628e-02    5.1022446986e-08   -9.3632077661e-03   -1.9178624044e-07
  42.3800000    2.1929001245e-02   -1.5442426288e-08    1.0607127363e-02    6.5861641960e-08   -9.3192855740e-03   -2.0425719368e-07
  42.3900000    2.1937454165e-02   -1.5158140865e-08    1.0645843184e-02    8.0096013276e-08   -9.2752901523e-03   -2.1402601248e-07
  42.4000000    2.1945831430e-02   -1.4426636305e-08    1.0684514022e-02    9.3562482848e-08   -9.2312419703e-03   -2.2107669996e-07
  42.4100000    2.1954133313e-02   -1.3243654780e-08    1.0723133013e-02    1.0610920615e-07   -9.1871617437e-03   -2.2542758818e-07
  42.4200000    2.1962359369e-02   -1.1618134724e-08    1.0761693716e-02    1.1759734546e-07   -9.1430701604e-03   -2.2712928557e-07
  42.4300000    2.1970508491e-02   -9.5723743005e-09    1.0800190309e-02    1.2790251411e-07   -9.0989876079e-03   -2.2626223586e-07
  42.4400000    2.1978578997e-02   -7.1417088230e-09    1.0838617770e-02    1.3691597350e-07   -9.0549339069e-03   -2.2293403193e-07
  42.4500000    2.1986568736e-02   -4.3738734732e-09    1.0876972006e-02    1.4454564045e-07   -9.0109280551e-03   -2.1727644528e-07
  42.4600000    2.1994475224e-02   -1.3279191781e-09    1.0915249966e-02    1.5071676794e-07   -8.9669879840e-03   -2.0944230274e-07
  42.4700000    2.2002295785e-02    1.9271688018e-09    1.0953449702e-02    1.5537255755e-07   -8.9231303318e-03   -1.9960222602e-07
  42.4800000    2.2010027709e-02    5.3142176227e-09    1.0991570402e-02    1.5847427345e-07   -8.8793702368e-03   -1.8794137216e-07
  42.4900000    2.2017668403e-02    8.7498838695e-09    1.1029612370e-02    1.6000134076e-07   -8.8357211505e-03   -1.7465613099e-07
  42.5000000    2.2025215556e-02    1.2146855584e-08    1.1067576985e-02    1.5995112674e-07   -8.7921946775e-03   -1.5995093218e-07
  42.5100000    2.2032667274e-02    1.5416203640e-08    1.1105466612e-02    1.5833852418e-07   -8.7488004388e-03   -1.4403511915e-07
  42.5200000    2.2040022223e-02    1.8469861462e-08    1.1143284488e-02    1.5519535243e-07   -8.7055459645e-03   -1.2712003329e-07
  42.5300000    2.2047279733e-02    2.1223087423e-08    1.1181034580e-02    1.5056961002e-07   -8.6624366143e-03   -1.0941628234e-07
  42.5400000    2.2054439896e-02    2.3596852453e-08    1.1218721423e-02    1.4452454908e-07   -8.6194755269e-03   -9.1131223221e-08
  42.5500000    2.2061503626e-02    2.5520119071e-08    1.1256349943e-02    1.3713768273e-07   -8.5766636000e-03   -7.2466727161e-08
  42.5600000    2.2068472696e-02    2.6931954568e-08    1.1293925268e-02    1.2849960793e-07   -8.5339994983e-03   -5.3617237936e-08
  42.5700000    2.2075349739e-02    2.7783258910e-08    1.1331452544e-02    1.1871280424e-07   -8.4914796911e-03   -3.4768080809e-08
  42.5800000    2.2082138228e-02    2.8038343140e-08    1.1368936750e-02    1.0789033805e-07   -8.4490985182e-03   -1.6094102903e-08
  42.5900000    2.2088842418e-02    2.7676057430e-08    1.1406382526e-02    9.6154517427e-08   -8.4068482813e-03    2.2413970244e-09
  42.6000000    2.2095467261e-02    2.6690480766e-08    1.1443794014e-02    8.3635526423e-08   -8.3647193616e-03    2.0087464189e-08
  42.6100000    2.2102018298e-02    2.5091321400e-08    1.1481174726e-02    7.0469998744e-08   -8.3227003592e-03    3.7305996560e-08
  42.6200000    2.2108501527e-02    2.2903725512e-08    1.1518527429e-02    5.6799616403e-08   -8.2807782550e-03    5.3771993717e-08
  42.6300000    2.2114923256e-02    2.0167789149e-08    1.1555854069e-02    4.2769701134e-08   -8.2389385897e-03    6.9373573030e-08
  42.6400000    2.2121289938e-02    1.6937583228e-08    1.1593155709e-02    2.8527732945e-08   -8.1971656592e-03    8.4011797489e-08
  42.6500000    2.2127608005e-02    1.3279835317e-08    1.1630432517e-02    1.4221999166e-08   -8.1554427237e-03    9.7600299288e-08
  42.6600000    2.2133883694e-02    9.2722074947e-09    1.1667683766e-02    1.4651049991e-13   -8.1137522257e-03    1.1006477815e-07
  42.6700000    2.2140122878e-02    5.0013302987e-09    1.1704907876e-02   -1.3992204631e-08   -8.0720760167e-03    1.2134237425e-07
  42.6800000    2.2146330907e-02    5.6057233266e-10    1.1742102479e-02   -2.7612806112e-08   -8.0303955871e-03    1.3138096182e-07
  42.6900000    2.2152512465e-02   -3.9523821202e-09    1.1779264504e-02   -4.0724141749e-08   -7.9886922983e-03    1.4013841935e-07
  42.7000000    2.2158671436e-02   -8.4380166937e-09    1.1816390288e-02   -5.3194785533e-08   -7.9469476122e-03    1.4758183866e-07
  42.7100000    2.2164810804e-02   -1.2797555258e-08    1.1853475696e-02   -6.4900580160e-08   -7.9051433173e-03    1.5368679174e-07
  42.7200000    2.2170932567e-02   -1.6935459466e-08    1.1890516260e-02   -7.5725971812e-08   -7.8632617468e-03    1.5843662414e-07
  42.7300000    2.2177037689e-02   -2.0761804313e-08    1.1927507311e-02   -8.5565146674e-08   -7.8212859872e-03    1.6182180111e-07
  42.7400000    2.2183126073e-02   -2.4194476958e-08    1.1964444123e-02   -9.4323130878e-08   -7.7792000750e-03    1.6383934253e-07
  42.7500000    2.2189196565e-02   -2.7161180208e-08    1.2001322046e-02   -1.0191686616e-07   -7.7369891789e-03    1.6449237142e-07
  42.7600000    2.2195246990e-02   -2.9601102455e-08    1.2038136628e-02   -1.0827615343e-07   -7.6946397657e-03    1.6378975538e-07
  42.7700000    2.2201274211e-02   -3.1466199833e-08    1.2074883730e-02   -1.1334449401e-07   -7.6521397481e-03    1.6174586885e-07
