  52.5900000    1.9833060148e-08   -2.7173506907e-07    7.5375917598e-08    4.3212339089e-07    2.3183801008e-10    1.6745628291e-07
  52.6000000    2.6642689611e-08   -2.8056336882e-07    1.1276308020e-07    4.1432325147e-07    9.3990497291e-09    1.7970182346e-07
  52.6100000    3.2811946390e-08   -2.9456470043e-07    1.4984955277e-07    3.9002943048e-07    1.8587676868e-08    1.9103945673e-07
  52.6200000    3.8156905318e-08   -3.1331817167e-07    1.8609889721e-07    3.5925120523e-07    2.7685570490e-08    2.0110869447e-07
  52.6300000    4.2508748123e-08   -3.3629843882e-07    2.2097743529e-07    3.2211519115e-07    3.6580960681e-08    2.0954884805e-07
  52.6400000    4.5718644263e-08   -3.6289372777e-07    2.5396240727e-07    2.7887137162e-07    4.5163972513e-08    2.1600772872e-07
  52.6500000    4.7662291768e-08   -3.9242645105e-07    2.8454996552e-07    2.2989645644e-07    5.3328141020e-08    2.2015042393e-07
  52.6600000    4.8244041907e-08   -4.2417570592e-07    3.1226302373e-07    1.7569387942e-07    6.0971849967e-08    2.2166798037e-07
  52.6700000    4.7400618529e-08   -4.5740059450e-07    3.3665868768e-07    1.1689080474e-07    6.7999717093e-08    2.2028575336e-07
  52.6800000    4.5103997458e-08   -4.9136368096e-07    3.5733529329e-07    5.4231608470e-08    7.4323865413e-08    2.1577130331e-07
  52.6900000    4.1363674577e-08   -5.2535359346e-07    3.7393869562e-07   -1.1431730038e-08    7.9865111969e-08    2.0794156640e-07
  52.7000000    3.6227981530e-08   -5.5870577831e-07    3.8616803274e-07   -7.9152461718e-08    8.4553991380e-08    1.9666926051e-07
  52.7100000    2.9784457263e-08   -5.9082100423e-07    3.9378047173e-07   -1.4790473803e-07    8.8331669351e-08    1.8188824453e-07
  52.7200000    2.2159177424e-08   -6.2118071480e-07    3.9659523434e-07   -2.1660173983e-07    9.1150723822e-08    1.6359778990e-07
  52.7300000    1.3515071178e-08   -6.4935863481e-07    3.9449652197e-07   -2.8411614949e-07    9.2975668516e-08    1.4186559539e-07
  52.7400000    4.0492041352e-09   -6.7502870103e-07    3.8743559200e-07   -3.4930215858e-07    9.3783453600e-08    1.1682948609e-07
  52.7500000   -6.0111286508e-09   -6.9796867221e-07    3.7543176976e-07   -4.1101856376e-07    9.3563660557e-08    8.8697718160e-08
  52.7600000   -1.6413173668e-08   -7.1805982632e-07    3.5857236009e-07   -4.6815265507e-07    9.2318594183e-08    5.7747851802e-08
  52.7700000   -2.6884491992e-08   -7.3528260546e-07    3.3701172741e-07   -5.1964387669e-07    9.0063200150e-08    2.4324217225e-08
  52.7800000   -3.7139507182e-08   -7.4970879900e-07    3.1096924494e-07   -5.6450704521e-07    8.6824792948e-08   -1.1166081813e-08
  52.7900000   -4.6886789447e-08   -7.6149067551e-07    2.8072647892e-07   -6.0185425132e-07    8.2642633236e-08   -4.8258486414e-08
  52.8000000   -5.5836713568e-08   -7.7084754376e-07    2.4662343823e-07   -6.3091508130e-07    7.7567328486e-08   -8.6437603759e-08
  52.8100000   -6.3709550206e-08   -7.7805065859e-07    2.0905409919e-07   -6.5105454542e-07    7.1660131170e-08   -1.2514504941e-07
  52.8200000   -7.0243499938e-08   -7.8340709788e-07    1.6846118006e-07   -6.6178824835e-07    6.4992073633e-08   -1.6378826847e-07
  52.8300000   -7.5202793981e-08   -7.8724334804e-07    1.2533037234e-07   -6.6279447087e-07    5.7643029661e-08   -2.0175035723e-07
  52.8400000   -7.8385152178e-08   -7.8988948503e-07    8.0184099356e-08   -6.5392276638e-07    4.9700570471e-08   -2.3840053221e-07
  52.8500000   -7.9628777952e-08   -7.9166463221e-07    3.3574708550e-08   -6.3519886722e-07    4.1258885750e-08   -2.7310521936e-07
  52.8600000   -7.8818456997e-08   -7.9286419326e-07   -1.3922473905e-08   -6.0682582124e-07    3.2417532418e-08   -3.0523943808e-07
  52.8700000   -7.5890550547e-08   -7.9374954026e-07   -6.1716378176e-08   -5.6918132311e-07    2.3280142623e-08   -3.3419836432e-07
  52.8800000   -7.0836749421e-08   -7.9454050837e-07   -1.0920763660e-07   -5.2281115136e-07    1.3953153175e-08   -3.5940877743e-07
  52.8900000   -6.3706383275e-08   -7.9541088553e-07   -1.5579596448e-07   -4.6841906439e-07    4.5444782051e-09   -3.8034022303e-07
  52.9000000   -5.4607118586e-08   -7.9648697304e-07   -2.0088761507e-07   -4.0685325125e-07   -4.8377955090e-09   -3.9651568784e-07
  52.9100000   -4.3704075847e-08   -7.9784921520e-07   -2.4390269099e-07   -3.3908980606e-07   -1.4086696443e-08   -4.0752150450e-07
  52.9200000   -3.1217147298e-08   -7.9953660938e-07   -2.8428227222e-07   -2.6621343009e-07   -2.3097613363e-08   -4.1301638563e-07
  52.9300000   -1.7416822681e-08   -8.0155354253e-07   -3.2149536122e-07   -1.8939598109e-07   -3.1769490356e-08   -4.1273932498e-07
  52.9400000   -2.6181599424e-09   -8.0387840447e-07   -3.5504555014e-07   -1.0987339442e-07   -4.0005966833e-08   -4.0651624865e-07
  52.9500000    1.2826532720e-08   -8.0647379511e-07   -3.8447729237e-07   -2.8921292149e-08   -4.7716392765e-08   -3.9426525038e-07
  52.9600000    2.8536373081e-08   -8.0929716808e-07   -4.0938181261e-07    5.2169851272e-08   -5.4816831664e-08   -3.7600029966e-07
  52.9700000    4.4111795641e-08   -8.1231156218e-07   -4.2940262290e-07    1.3211960805e-07   -6.1230881121e-08   -3.5183332095e-07
  52.9800000    5.9145129137e-08   -8.1549557027e-07   -4.4424045313e-07    2.0968202615e-07   -6.6890480037e-08   -3.2197460755e-07
  52.9900000    7.3231837143e-08   -8.1885202783e-07   -4.5365769888e-07    2.8366885340e-07   -7.1736504045e-08   -2.8673149611e-07
  53.0000000    8.5981865124e-08   -8.2241471252e-07   -4.5748225861e-07    3.5297133943e-07   -7.5719338271e-08   -2.4650532595e-07
  53.0100000    9.7030982246e-08   -8.2625266800e-07   -4.5561071426e-07    4.1657981367e-07   -7.8799279073e-08   -2.0178671394e-07
  53.0200000    1.0605157092e-07   -8.3047170050e-07   -4.4801075881e-07    4.7360101333e-07   -8.0946872621e-08   -1.5314919002e-07
  53.0300000    1.1276269788e-07   -8.3521302789e-07   -4.3472300869e-07    5.2327259330e-07   -8.2143086676e-08   -1.0124128164e-07
  53.0400000    1.1693892133e-07   -8.4064874339e-07   -4.1586179235e-07    5.6497458535e-07   -8.2379402785e-08   -4.6777194997e-08
  53.0500000    1.1841791303e-07   -8.4697448038e-07   -3.9161531334e-07    5.9823770789e-07   -8.1657817684e-08    9.4738041436e-09
  53.0600000    1.1710610369e-07   -8.5439934854e-07   -3.6224465315e-07    6.2274838263e-07   -7.9990697949e-08    6.6699104753e-08
  53.0700000    1.1298267853e-07   -8.6313362544e-07   -3.2808205658e-07    6.3835040003e-07   -7.7400617382e-08    1.2405538945e-07
  53.0800000    1.0610144661e-07   -8.7337480674e-07   -2.8952801048e-07    6.4504342974e-07   -7.3919996934e-08    1.8068200548e-07
  53.0900000    9.6590506941e-08   -8.8529249157e-07   -2.4704757335e-07    6.4297827136e-07   -6.9590775892e-08    2.3571475106e-07
  53.1000000    8.4649822795e-08   -8.9901300417e-07   -2.0116536464e-07    6.3244935265e-07   -6.4463948701e-08    2.8830000175e-07
  53.1100000    7.0546712406e-08   -9.1460449606e-07   -1.5245992116e-07    6.1388442939e-07   -5.8599032851e-08    3.3760879337e-07
  53.1200000    5.4609169325e-08   -9.3206310521e-07   -1.0155675654e-07    5.8783200262e-07   -5.2063470235e-08    3.8285066563e-07
  53.1300000    3.7217505415e-08   -9.5130128096e-07   -4.9120638247e-08    5.5494686783e-07   -4.4932049850e-08    4.2328709648e-07
  53.1400000    1.8794279235e-08   -9.7213861868e-07    4.1529733008e-09    5.1597385019e-07   -3.7286128555e-08    4.5824412264e-07
  53.1500000   -2.0707336220e-10   -9.9429601144e-07    5.7547367196e-08    4.7173059718e-07   -2.9212974421e-08    4.8712414976e-07
  53.1600000   -1.9314579766e-08   -1.0173935717e-06    1.1033462285e-07    4.2308946025e-07   -2.0804936584e-08    5.0941652993e-07
  53.1700000   -3.8050704885e-08   -1.0409524554e-06    1.6178618014e-07    3.7095922150e-07   -1.2158653770e-08    5.2470683560e-07
  53.1800000   -5.5945603766e-08   -1.0644010860e-06    2.1118378877e-07    3.1626675073e-07   -3.3741959626e-09    5.3268466527e-07
  53.1900000   -7.2550167228e-08   -1.0870853112e-06    2.5783068720e-07    2.5993927205e-07    5.4458241656e-09    5.3314975013e-07
  53.2000000   -8.7448453030e-08   -1.1082828503e-06    3.0106276249e-07    2.0288747609e-07    1.4197147259e-08    5.2601633411e-07
  53.2100000   -1.0026933641e-07   -1.1272210210e-06    3.4025951294e-07    1.4598980221e-07    2.2774837148e-08    5.1131570569e-07
  53.2200000   -1.1069671894e-07   -1.1430978184e-06    3.7485462809e-07    9.0078200067e-08    3.1074238299e-08    4.8919680637e-07
  53.2300000   -1.1847822070e-07   -1.1551052471e-06    4.0434594728e-07    3.5925653699e-08    3.8991971299e-08    4.5992491202e-07
  53.2400000   -1.2343197073e-07   -1.1624542398e-06    4.2830457406e-07   -1.5764456259e-08    4.6426938037e-08    4.2387842771e-07
  53.2500000   -1.2545139575e-07   -1.1644004774e-06    4.4638299540e-07   -6.4366942644e-08    5.3281386778e-08    3.8154373237e-07
  53.2600000   -1.2450773017e-07   -1.1602699052e-06    4.5832183140e-07   -1.0934124435e-07    5.9461934927e-08    3.3350830960e-07
  53.2700000   -1.2065032742e-07   -1.1494830975e-06    4.6395542734e-07   -1.5023579034e-07    6.4880649657e-08    2.8045213309e-07
  53.2800000   -1.1400469519e-07   -1.1315778103e-06    4.6321558198e-07   -1.8669028562e-07    6.9456103127e-08    2.2313745685e-07
  53.2900000   -1.0476833892e-07   -1.1062284669e-06    4.5613380834e-07   -2.1843592599e-07    7.3114465129e-08    1.6239725150e-07
  53.3000000   -9.3204602846e-08   -1.0732621978e-06    4.4284173251e-07   -2.4529379687e-07    7.5790527978e-08    9.9122433639e-08
  53.3100000   -7.9634647821e-08   -1.0326706213e-06    4.2356964122e-07   -2.6717156918e-07    7.7428756872e-08    3.4248005898e-08
  53.3200000   -6.4427852230e-08   -9.8461701378e-07    3.9864318991e-07   -2.8405860635e-07    7.7984280428e-08   -3.1261521166e-08
  53.3300000   -4.7990988656e-08   -9.2943848671e-07    3.6847831956e-07   -2.9601995765e-07    7.7423877087e-08   -9.6427257609e-08
  53.3400000   -3.0756489793e-08   -8.6764311583e-07    3.3357433482e-07   -3.0318906230e-07    7.5726814157e-08   -1.6027140516e-07
  53.3500000   -1.3170144780e-08   -7.9990211527e-07    2.9450540504e-07   -3.0575994076e-07    7.2885716492e-08   -2.2183276214e-07
  53.3600000    4.3214113727e-09   -7.2703726211e-07    2.5191045374e-07   -3.0397866551e-07    6.8907271993e-08   -2.8018197912e-07
  53.3700000    2.1282912290e-08   -6.5000413174e-07    2.0648186008e-07   -2.9813464207e-07    6.3812816500e-08   -3.3443642916e-07
  53.3800000    3.7302117634e-08   -5.6987146666e-07    1.5895294582e-07   -2.8855182778e-07    5.7638845972e-08   -3.8377431315e-07
  53.3900000    5.2000651481e-08   -4.8779765377e-07    1.1008467358e-07   -2.7558017690e-07    5.0437329625e-08   -4.2744783881e-07
  53.4000000    6.5043508145e-08   -4.0500493675e-07    6.0651759749e-08   -2.5958741728e-07    4.2275840560e-08   -4.6479527649e-07
  53.4100000    7.6147146451e-08   -3.2275232013e-07    1.1428414479e-08   -2.4095140426e-07    3.3237557580e-08   -4.9525160456e-07
  53.4200000    8.5085885008e-08   -2.4230792146e-07   -3.6825719473e-08   -2.2005318666e-07    2.3421011648e-08   -5.1835767643e-07
  53.4300000    9.1696502491e-08   -1.6492181929e-07   -8.3379516439e-08   -1.9727085685e-07    1.2939614920e-08   -5.3376765509e-07
  53.4400000    9.5880823492e-08   -9.1800028186e-08   -1.2754355808e-07   -1.7297424773e-07    1.9209874511e-09   -5.4125467254e-07
  53.4500000    9.7606535657e-08   -2.4080661255e-08   -1.6868252860e-07   -1.4752059349e-07   -9.4940014295e-09   -5.4071455196e-07
  53.4600000    9.6906004884e-08    3.7187553169e-08   -2.0622631453e-07   -1.2125101303e-07   -2.1152408079e-08   -5.3216760587e-07
  53.4700000    9.3873254072e-08    9.1063343466e-08   -2.3967982797e-07   -9.4487937514e-08   -3.2890649756e-08   -5.1575836966e-07
  53.4800000    8.8659340249e-08    1.3672749478e-07   -2.6863108151e-07   -6.7533304934e-08   -4.4536212451e-08   -4.9175342159e-07
  53.4900000    8.1466370751e-08    1.7349375486e-07   -2.9275757586e-07   -4.0667597665e-08   -5.5909581700e-08   -4.6053715884e-07
  53.5000000    7.2540117609e-08    2.0081579086e-07   -3.1183068396e-07   -1.4149252872e-08   -6.6826400981e-08   -4.2260573570e-07
  53.5100000    6.2161836015e-08    2.1829035925e-07   -3.2571808944e-07    1.1785057922e-08   -7.7099897380e-08   -3.7855917029e-07
  53.5200000    5.0639375313e-08    2.2565708492e-07   -3.3438416296e-07    3.6920010987e-08   -8.6543423747e-08   -3.2909180599e-07
  53.5300000    3.8297913729e-08    2.2279489677e-07   -3.3788826994e-07    6.1060843857e-08   -9.4973251988e-08   -2.7498125399e-07
  53.5400000    2.5470578288e-08    2.0971573951e-07   -3.3638116923e-07    8.4032491705e-08   -1.0221143160e-07   -2.1707598036e-07
  53.5500000    1.2489356179e-08    1.8655617520e-07   -3.3009953540e-07    1.0567857942e-07   -1.0808881366e-07   -1.5628179366e-07
  53.5600000   -3.2358454551e-10    1.5356724191e-07   -3.1935879656e-07    1.2586061273e-07   -1.1244804905e-07   -9.3547371746e-08
  53.5700000   -1.2663878581e-08    1.1110327783e-07   -3.0454434301e-07    1.4445721515e-07   -1.1514668000e-07   -2.9849162468e-08
  53.5800000   -2.4251974429e-08    5.9610269557e-08   -2.8610164292e-07    1.6136369614e-07   -1.1606013996e-07    3.3824177436e-08
  53.5900000   -3.4839183689e-08   -3.8559771291e-10   -2.6452509718e-07    1.7649174424e-07   -1.1508465577e-07    9.6487525924e-08
  53.6000000   -4.4212433677e-08   -6.8289043857e-08   -2.4034634741e-07    1.8976956243e-07   -1.1214001734e-07    1.5717496527e-07
  53.6100000   -5.2197892057e-08   -1.4344559482e-07   -2.1412188801e-07    2.0114215040e-07   -1.0717213123e-07    2.1495512708e-07
  53.6200000   -5.8663201171e-08   -2.2515050143e-07   -1.8642063195e-07    2.1057182215e-07   -1.0015533222e-07    2.6894594500e-07
  53.6300000   -6.3518531179e-08   -3.1265599885e-07   -1.5781160510e-07    2.1803897998e-07   -9.1094315518e-08    3.1832861560e-07
  53.6400000   -6.6716376451e-08   -4.0517734491e-07   -1.2885195152e-07    2.2354299560e-07   -8.0025762177e-08    3.6236050547e-07
  53.6500000   -6.8250221406e-08   -5.0189721998e-07   -1.0007563870e-07    2.2710304588e-07   -6.7019484979e-08    4.0038682793e-07
  53.6600000   -6.8152214320e-08   -6.0196904542e-07   -7.1983099753e-08    2.2875889553e-07   -5.2179146336e-08    4.3185087879e-07
  53.6700000   -6.6490120524e-08   -7.0451927083e-07   -4.5032007726e-08    2.2857154063e-07   -3.5642429072e-08    4.5630265945e-07
  53.6800000   -6.3363251287e-08   -8.0864901656e-07   -1.9629285726e-08    2.2662350749e-07   -1.7580672364e-08    4.7340581765e-07
  53.6900000   -5.8898258055e-08   -9.1343545789e-07    3.8753057783e-09    2.2301881515e-07    1.8020493951e-09    4.8294267296e-07
  53.7000000   -5.3244334933e-08   -1.0179335171e-06    2.5194092560e-08    2.1788247129e-07    2.2270467726e-08    4.8481736649e-07
  53.7100000   -4.6568275360e-08   -1.1211779988e-06    4.4104698745e-08    2.1135927927e-07    4.3560215550e-08    4.7905703551e-07
  53.7200000   -3.9049557656e-08   -1.2221868045e-06    6.0451664599e-08    2.0361222793e-07    6.5380564783e-08    4.6581097060e-07
  53.7300000   -3.0875534198e-08   -1.3199655680e-06    7.4146439531e-08    1.9482011794e-07    8.7417707006e-08    4.4534785339e-07
  53.7400000   -2.2236837368e-08   -1.4135138707e-06    8.5165685216e-08    1.8517460309e-07    1.0933860830e-07    4.1805101137e-07
  53.7500000   -1.3323217287e-08   -1.5018332597e-06    9.3548256131e-08    1.7487656519e-07    1.3079537315e-07    3.8441186079e-07
  53.7600000   -4.3197081297e-09   -1.5839372799e-06    9.9390723277e-08    1.6413196695e-07    1.5143009088e-07    3.4502161528e-07
  53.7700000    4.5966107616e-09   -1.6588632595e-06    1.0284176221e-07    1.5314726228e-07    1.7088008873e-07    3.0056137235e-07
  53.7800000    1.3259443852e-08   -1.7256858634e-06    1.0409556429e-07    1.4212439526e-07    1.8878352702e-07    2.5179079097e-07
  53.7900000    2.1515469253e-08   -1.7835320849e-06    1.0338442224e-07    1.3125554760e-07    2.0478526015e-07    1.9953549545e-07
  53.8000000    2.9226045269e-08   -1.8315973578e-06    1.0097077944e-07    1.2071789257e-07    2.1854288900e-07    1.4467342318e-07
  53.8100000    3.6268598417e-08   -1.8691620724e-06    9.7138901880e-08    1.1066846546e-07    2.2973286804e-07    8.8120397071e-08
  53.8200000    4.2537305704e-08   -1.8956083519e-06    9.2186547795e-08    1.0123926471e-07    2.3805664215e-07    3.0815057312e-08
  53.8300000    4.7943589123e-08   -1.9104361090e-06    8.6416564935e-08    9.2532775960e-08    2.4324660548e-07   -2.6296549793e-08
  53.8400000    5.2416232404e-08   -1.9132780038e-06    8.0128940529e-08    8.4618356060e-08    2.4507184660e-07   -8.2276407259e-08
  53.8500000    5.5901260666e-08   -1.9039125233e-06    7.3613322375e-08    7.7529300550e-08    2.4334360064e-07   -1.3620991740e-07
  53.8600000    5.8361603266e-08   -1.8822748310e-06    6.7142164554e-08    7.1260889127e-08    2.3792016911e-07   -1.8722076309e-07
  53.8700000    5.9776613335e-08   -1.8484644743e-06    6.0964708997e-08    6.5769631278e-08    2.2871135005e-07   -2.3448521374e-07
  53.8800000    6.0141576909e-08   -1.8027499978e-06    5.5301912133e-08    6.0973627678e-08    2.1568218717e-07   -2.7724550099e-07
  53.8900000    5.9467052252e-08   -1.7455697676e-06    5.0342378022e-08    5.6754328612e-08    1.9885596778e-07   -3.1482211738e-07
  53.9000000    5.7778272604e-08   -1.6775288660e-06    4.6239394100e-08    5.2959439707e-08    1.7831639622e-07   -3.4662478052e-07
  53.9100000    5.5114440440e-08   -1.5993922375e-06    4.3108840394e-08    4.9407181753e-08    1.5420886939e-07   -3.7216195562e-07
  53.9200000    5.1528146727e-08   -1.5120737882e-06    4.1028511574e-08    4.5891735459e-08    1.2674076985e-07   -3.9104875288e-07
  53.9300000    4.7084617300e-08   -1.4166220464e-06    4.0038209215e-08    4.2189779216e-08    9.6180773406e-08   -4.0301299872e-07
  53.9400000    4.1860991114e-08   -1.3142023516e-06    4.0140921617e-08    3.8067883354e-08    6.2857073708e-08   -4.0789951980e-07
  53.9500000    3.5945544561e-08   -1.2060763933e-06    4.1304832647e-08    3.3290742510e-08    2.7154625750e-08   -4.0567246135e-07
  53.9600000    2.9436719575e-08   -1.0935794811e-06    4.3466121357e-08    2.7629841014e-08   -1.0488734290e-08   -3.9641562417e-07
  53.9700000    2.2442127666e-08   -9.7809634696e-07    4.6532481233e-08    2.0872372203e-08   -4.9587148867e-08   -3.8033083813e-07
  53.9800000    1.5077388819e-08   -8.6103598068e-07    5.0386996087e-08    1.2830087032e-08   -8.9612566943e-08   -3.5773440981e-07
  53.9900000    7.4646005129e-09   -7.4380659739e-07    5.4892549283e-08    3.3479593245e-09   -1.3000154185e-07   -3.2905162070e-07
