  48.5600000   -1.1696582350e-08    5.2653727245e-07    4.5286412950e-07   -1.0131114413e-07    1.3587773685e-07   -7.8453729586e-08
  48.5700000   -1.3587700176e-08    4.1963681596e-07    4.7784500330e-07   -1.3115901314e-07    1.0851402890e-07   -6.5937395785e-08
  48.5800000   -1.5040227559e-08    3.1430085403e-07    4.9699749031e-07   -1.5935522530e-07    7.9063420107e-08   -5.2474557277e-08
  48.5900000   -1.6007408200e-08    2.1191992470e-07    5.1009446951e-07   -1.8545010242e-07    4.7841068598e-08   -3.8210247675e-08
  48.6000000   -1.6459009361e-08    1.1379491234e-07    5.1698813066e-07   -2.0903272409e-07    1.5196744188e-08   -2.3305220195e-08
  48.6100000   -1.6382317790e-08    2.1115464993e-08    5.1761143400e-07   -2.2973811934e-07   -1.8488803835e-08   -7.9341463854e-09
  48.6200000   -1.5782655248e-08   -6.5058038635e-08    5.1197848169e-07   -2.4725335598e-07   -5.2808064229e-08    7.7165719904e-09
  48.6300000   -1.4683137585e-08   -1.4380838795e-07    5.0018373177e-07   -2.6132234618e-07   -8.7331558032e-08    2.3451200784e-08
  48.6400000   -1.3123774705e-08   -2.1437122746e-07    4.8240007366e-07   -2.7174929602e-07   -1.2161310700e-07    3.9067423232e-08
  48.6500000   -1.1159875974e-08   -2.7614020282e-07    4.5887592890e-07   -2.7840094700e-07   -1.5519559289e-07    5.4359244831e-08
  48.6600000   -8.8599657236e-09   -3.2866784937e-07    4.2993126669e-07   -2.8120730995e-07   -1.8761707842e-07    6.9120069794e-08
  48.6700000   -6.3031353734e-09   -3.7166208920e-07    3.9595289969e-07   -2.8016118996e-07   -2.1841718035e-07    8.3145949195e-08
  48.6800000   -3.5759910667e-09   -4.0497908679e-07    3.5738874189e-07   -2.7531652559e-07   -2.4714371725e-07    9.6238815417e-08
  48.6900000   -7.6931445043e-10   -4.2861250330e-07    3.1474155684e-07   -2.6678550006e-07   -2.7335942176e-07    1.0820978968e-07
  48.7000000    2.0253548010e-09   -4.4267995314e-07    2.6856203103e-07   -2.5473466385e-07   -2.9664866176e-07    1.1888236707e-07
  48.7100000    4.7193626977e-09   -4.4740729952e-07    2.1944131416e-07   -2.3938024053e-07   -3.1662410370e-07    1.2809551313e-07
  48.7200000    7.2302128013e-09   -4.4311146377e-07    1.6800323504e-07   -2.2098261891e-07   -3.3293313825e-07    1.3570659385e-07
  48.7300000    9.4847011574e-09   -4.3018250112e-07    1.1489615446e-07   -1.9984034160e-07   -3.4526400535e-07    1.4159404193e-07
  48.7400000    1.1421677830e-08   -4.0906557158e-07    6.0784732068e-08   -1.7628360356e-07   -3.5335152134e-07    1.4565971342e-07
  48.7500000    1.2994250525e-08   -3.8024386781e-07    6.3415278596e-09   -1.5066759033e-07   -3.5698228487e-07    1.4783093837e-07
  48.7600000    1.4171398320e-08   -3.4422277687e-07   -4.7761409341e-08   -1.2336570836e-07   -3.5599922836e-07    1.4806216010e-07
  48.7700000    1.4938951283e-08   -3.0151611080e-07   -1.0086072357e-07   -9.4762830187e-08   -3.5030554640e-07    1.4633615327e-07
  48.7800000    1.5299806337e-08   -2.5263477550e-07   -1.5230991959e-07   -6.5248778594e-08   -3.3986776628e-07    1.4266478202e-07
  48.7900000    1.5273475770e-08   -1.9807838172e-07   -2.0148715050e-07   -3.5212157469e-08   -3.2471796094e-07    1.3708923325e-07
  48.8000000    1.4894859806e-08   -1.3832965701e-07   -2.4780270940e-07   -5.0345392516e-09   -3.0495510452e-07    1.2967984316e-07
  48.8100000    1.4212389566e-08   -7.3852439014e-08   -2.9070610486e-07    2.4914724923e-08   -2.8074536589e-07    1.2053535126e-07
  48.8200000    1.3285551613e-08   -5.0923687117e-09   -3.2969266678e-07    5.4283197531e-08   -2.5232147823e-07    1.0978168062e-07
  48.8300000    1.2181927239e-08    6.7519366923e-08   -3.6430964736e-07    8.2739338166e-08   -2.1998103783e-07    9.7570236802e-08
  48.8400000    1.0973920677e-08    1.4355971000e-07   -3.9416155653e-07    1.0997586713e-07   -1.8408380625e-07    8.4075733710e-08
  48.8500000    9.7351129689e-09    2.2260537348e-07   -4.1891515644e-07    1.3571232753e-07   -1.4504799653e-07    6.9493639144e-08
  48.8600000    8.5367215563e-09    3.0422298953e-07   -4.3830336182e-07    1.5969713371e-07   -1.0334555527e-07    5.4037160068e-08
  48.8700000    7.4440081544e-09    3.8795830811e-07   -4.5212867201e-07    1.8170880523e-07   -5.9496540472e-08    3.7933973969e-08
  48.8800000    6.5129478466e-09    4.7332523456e-07   -4.6026562248e-07    2.0155661554e-07   -1.4062638482e-08    2.1422589599e-08
  48.8900000    5.7873510432e-09    5.5979538166e-07   -4.6266247275e-07    2.1908071238e-07    3.2360146633e-08    4.7485832802e-09
  48.9000000    5.2964909211e-09    6.4678878553e-07   -4.5934187572e-07    2.3415165029e-07    7.9149483082e-08   -1.1839425090e-08
  48.9100000    5.0532694590e-09    7.3366660936e-07   -4.5040082443e-07    2.4666947328e-07    1.2566526193e-07   -2.8093785175e-08
  48.9200000    5.0532751598e-09    8.1972624858e-07   -4.3600938429e-07    2.5656249607e-07    1.7125865488e-07   -4.3771897563e-08
  48.9300000    5.2745419555e-09    9.0419940303e-07   -4.1640865756e-07    2.6378571189e-07    2.1528150784e-07   -5.8640232086e-08
  48.9400000    5.6781995518e-09    9.8625361831e-07   -3.9190772335e-07    2.6831897733e-07    2.5709588488e-07   -7.2478221269e-08
  48.9500000    6.2098547582e-09    1.0649974279e-06   -3.6287963353e-07    2.7016512431e-07    2.9608372001e-07   -8.5081916711e-08
  48.9600000    6.8017888477e-09    1.1394892292e-06   -3.2975631247e-07    2.6934801435e-07    3.3165636176e-07   -9.6267418187e-08
  48.9700000    7.3759549657e-09    1.2087498522e-06   -2.9302285687e-07    2.6591048276e-07    3.6326384011e-07   -1.0587396396e-07
  48.9800000    7.8473674661e-09    1.2717786797e-06   -2.5321076305e-07    2.5991260585e-07    3.9040376168e-07   -1.1376661311e-07
  48.9900000    8.1281305873e-09    1.3275728716e-06   -2.1089041887e-07    2.5142986536e-07    4.1262964899e-07   -1.1983851710e-07
  49.0000000    8.1317046843e-09    1.3751492658e-06   -1.6666305320e-07    2.4055170204e-07    4.2955857978e-07   -1.2401271913e-07
  49.0100000    7.7772706340e-09    1.4135682485e-06   -1.2115190899e-07    2.2738020363e-07    4.4087802550e-07   -1.2624338422e-07
  49.0200000    6.9941022157e-09    1.4419589134e-06   -7.4993134679e-08    2.1202913726e-07    4.4635171568e-07   -1.2651657391e-07
  49.0300000    5.7255593592e-09    1.4595447748e-06   -2.8826279309e-08    1.9462315534e-07    4.4582445209e-07   -1.2485039934e-07
  49.0400000    3.9328999449e-09    1.4656689782e-06    1.6715368972e-08    1.7529741331e-07    4.3922575522e-07   -1.2129465459e-07
  49.0500000    1.5982145796e-09    1.4598182350e-06    6.1014375819e-08    1.5419738110e-07    4.2657232084e-07   -1.1592989758e-07
  49.0600000   -1.2731317372e-09    1.4416446638e-06    1.0347867809e-07    1.3147895031e-07    4.0796911755e-07   -1.0886597788e-07
  49.0700000   -4.6512026946e-09    1.4109845623e-06    1.4355072597e-07    1.0730872754e-07    3.8360918599e-07   -1.0024005914e-07
  49.0800000   -8.4808240727e-09    1.3678734415e-06    1.8071612655e-07    8.1864508936e-08    3.5377206419e-07   -9.0214181255e-08
  49.0900000   -1.2682187296e-08    1.3125566972e-06    2.1451152250e-07    5.5335843073e-08    3.1882087965e-07   -7.8972374774e-08
  49.1000000   -1.7152359279e-08    1.2454952669e-06    2.4453180932e-07    2.7924663222e-08    2.7919805295e-07   -6.6717380911e-08
  49.1100000   -2.1767883123e-08    1.1673660023e-06    2.7043616884e-07   -1.5411339590e-10    2.3541978969e-07   -5.3667100886e-08
  49.1200000   -2.6388186085e-08    1.0790565863e-06    2.9195309092e-07   -2.8672200417e-08    1.8806930102e-07   -4.0050730413e-08
  49.1300000   -3.0859947071e-08    9.8165481917e-07    3.0888420888e-07   -5.7387620100e-08    1.3778890096e-07   -2.6104725478e-08
  49.1400000   -3.5022163808e-08    8.7643253509e-07    3.2110663601e-07   -8.6044690157e-08    8.5271064253e-08   -1.2068655603e-08
  49.1500000   -3.8711613328e-08    7.6482443039e-07    3.2857412446e-07   -1.1437450187e-07    3.1248616805e-08    1.8189871236e-09
  49.1600000   -4.1768806106e-08    6.4840233119e-07    3.3131665818e-07   -1.4209564682e-07   -2.3515852609e-08    1.5324952726e-08
  49.1700000   -4.4044001417e-08    5.2884551584e-07    3.2943869556e-07   -1.6891558192e-07   -7.8241171970e-08    2.8225264356e-08
  49.1800000   -4.5403054213e-08    4.0790787037e-07    3.2311603161e-07   -1.9453237314e-07   -1.3213922036e-07    4.0309121435e-08
  49.1900000   -4.5733037956e-08    2.8738273880e-07    3.1259128240e-07   -2.1863727534e-07   -1.8442676468e-07    5.1382498228e-08
  49.2000000   -4.4947260381e-08    1.6906654098e-07    2.9816816399e-07   -2.4091759925e-07   -2.3433744041e-07    6.1271463418e-08
  49.2100000   -4.2989569961e-08    5.4722020074e-08    2.8020466768e-07   -2.6106043627e-07   -2.8113353028e-07    6.9825109841e-08
  49.2200000   -3.9837643388e-08   -5.3957750344e-08    2.5910524613e-07   -2.7875679158e-07   -3.2411747782e-07    7.6918066530e-08
  49.2300000   -3.5505296583e-08   -1.5538366257e-07    2.3531222489e-07   -2.9370636091e-07   -3.6264291615e-07    8.2452533255e-08
  49.2400000   -3.0043518245e-08   -2.4810225071e-07    2.0929660589e-07   -3.0562268863e-07   -3.9612498349e-07    8.6359840698e-08
  49.2500000   -2.3540336481e-08   -3.3082371671e-07    1.8154850979e-07   -3.1423870306e-07   -4.2404978815e-07    8.8601424607e-08
  49.2600000   -1.6119258616e-08   -4.0244588387e-07    1.5256732418e-07   -3.1931259274e-07   -4.4598291358e-07    8.9169303144e-08
  49.2700000   -7.9365476751e-09   -4.6207308173e-07    1.2285205708e-07   -3.2063382287e-07   -4.6157670207e-07    8.8086001660e-08
  49.2800000    8.2269127975e-10   -5.0902988995e-07    9.2891877593e-08   -3.1802908174e-07   -4.7057628511e-07    8.5403856769e-08
  49.2900000    9.9496253599e-09   -5.4286920636e-07    6.3157100032e-08   -3.1136809043e-07   -4.7282424590e-07    8.1203883663e-08
  49.3000000    1.9217622823e-08   -5.6337466789e-07    3.4090887888e-08   -3.0056920536e-07   -4.6826371824e-07    7.5594078845e-08
  49.3100000    2.8388871058e-08   -5.7055739961e-07    6.1018101223e-09   -2.8560442766e-07   -4.5694002145e-07    6.8707211985e-08
  49.3200000    3.7221685675e-08   -5.6464752093e-07   -2.0442565296e-08   -2.6650382456e-07   -4.3900067790e-07    6.0698256894e-08
  49.3300000    4.5477905264e-08   -5.4608063339e-07   -4.5220994444e-08   -2.4335907495e-07   -4.1469379931e-07    5.1741347189e-08
  49.3400000    5.2930342808e-08   -5.1547994910e-07   -6.7962570817e-08   -2.1632613656e-07   -3.8436492274e-07    4.2026466285e-08
  49.3500000    5.9370107989e-08   -4.7363473426e-07   -8.8449470980e-08   -1.8562676043e-07   -3.4845228635e-07    3.1755827431e-08
  49.3600000    6.4613193589e-08   -4.2147582257e-07   -1.0651835695e-07   -1.5154877517e-07   -3.0748059059e-07    2.1140055175e-08
  49.3700000    6.8506573711e-08   -3.6004907273e-07   -1.2206036233e-07   -1.1444512777e-07   -2.6205339132e-07    1.0394215339e-08
  49.3800000    7.0933116780e-08   -2.9048769321e-07   -1.3501988260e-07   -7.4731421638e-08   -2.1284416421e-07   -2.6615925147e-10
  49.3900000    7.1815584922e-08   -2.1398412033e-07   -1.4539213171e-07   -3.2882167399e-08   -1.6058625460e-07   -1.0629128968e-08
  49.4000000    7.1119208441e-08   -1.3176263264e-07   -1.5321956174e-07    1.0574413879e-08   -1.0606177929e-07   -2.0490242062e-08
  49.4100000    6.8852991179e-08   -4.5053193882e-08   -1.5858724512e-07    5.5063035633e-08   -5.0089744937e-08   -2.9656320925e-08
  49.4200000    6.5069524577e-08    4.4932449537e-08   -1.6161758707e-07    9.9969186990e-08    6.4865310807e-09   -3.7949012305e-08
  49.4300000    5.9863536587e-08    1.3702217563e-07   -1.6246434870e-07    1.4464822748e-07    6.2812423118e-08   -4.5208040561e-08
  49.4400000    5.3368911152e-08    2.3010149903e-07   -1.6130609250e-07    1.8843552190e-07    1.1803522320e-07   -5.1294178335e-08
  49.4500000    4.5754581752e-08    3.2312816787e-07   -1.5833964542e-07    2.3065746360e-07    1.7131746748e-07   -5.6091730606e-08
  49.4600000    3.7219315566e-08    4.1514296092e-07   -1.5377336793e-07    2.7064307949e-07    2.2184998521e-07   -5.9510654833e-08
  49.4700000    2.7985477903e-08    5.0527669183e-07   -1.4782061454e-07    3.0773617443e-07    2.6886464082e-07   -6.1488162583e-08
  49.4800000    1.8292189156e-08    5.9275352033e-07   -1.4069365103e-07    3.4130764031e-07    3.1164642997e-07   -6.1989845966e-08
  49.4900000    8.3879223593e-09    6.7689081056e-07   -1.3259791686e-07    3.7076760794e-07    3.4954479706e-07   -6.1010259286e-08
  49.5000000   -1.4770761303e-09    7.5709583762e-07   -1.2372723540e-07    3.9557740103e-07    3.8198395431e-07   -5.8572967962e-08
  49.5100000   -1.1058324050e-08    8.3285995383e-07   -1.1425965660e-07    4.1526069501e-07    4.0847209778e-07   -5.4730117641e-08
  49.5200000   -2.0124405491e-08    9.0375063342e-07   -1.0435427918e-07    4.2941396818e-07    4.2860923739e-07   -4.9561371982e-08
  49.5300000   -2.8463717800e-08    9.6940199576e-07   -9.4149038877e-08    4.3771568188e-07    4.4209367369e-07   -4.3172486822e-08
  49.5400000   -3.5890364266e-08    1.0295045682e-06   -8.3759577683e-08    4.3993415893e-07    4.4872690329e-07   -3.5693293048e-08
  49.5500000   -4.2249282206e-08    1.0837948755e-06   -7.3278997328e-08    4.3593391435e-07    4.4841687077e-07   -2.7275308003e-08
  49.5600000   -4.7420087388e-08    1.1320453713e-06   -6.2778726458e-08    4.2568021808e-07    4.4117956418e-07   -1.8088934285e-08
  49.5700000   -5.1319874287e-08    1.1740555418e-06   -5.2310167592e-08    4.0924176900e-07    4.2713890291e-07   -8.3203059993e-09
  49.5800000   -5.3904526762e-08    1.2096444525e-06   -4.1907201763e-08    3.8679143687e-07    4.0652490162e-07    1.8321288805e-09
  49.5900000   -5.5168900526e-08    1.2386451864e-06   -3.1589361202e-08    3.5860493984e-07    3.7967013765e-07    1.2161263545e-08
  49.6000000   -5.5145563699e-08    1.2609015670e-06   -2.1365501363e-08    3.2505750599e-07    3.4700459050e-07    2.2455153731e-08
  49.6100000   -5.3902438888e-08    1.2762673556e-06   -1.1237834320e-08    2.8661858216e-07    3.0904893600e-07    3.2500920478e-08
  49.6200000   -5.1539244187e-08    1.2846078194e-06   -1.2061755628e-09    2.4384459726e-07    2.6640636327e-07    4.2088638809e-08
  49.6300000   -4.8183103394e-08    1.2858037261e-06    8.7279541635e-09    1.9736991265e-07    2.1975310838e-07    5.1015271102e-08
  49.6400000   -4.3983191922e-08    1.2797575837e-06    1.8557260775e-08    1.4789629888e-07    1.6982779272e-07    5.9088359439e-08
  49.6500000   -3.9105062300e-08    1.2664018011e-06    2.8265025398e-08    9.6180896715e-08    1.1741977579e-07    6.6129651618e-08
  49.6600000   -3.3724440391e-08    1.2457082546e-06    3.7822030121e-08    4.3022990434e-08    6.3356709013e-08    7.1978391296e-08
  49.6700000   -2.8021025546e-08    1.2176989260e-06    4.7184107013e-08   -1.0749968138e-08    8.4914554358e-09    7.6494377698e-08
  49.6800000   -2.2172449209e-08    1.1824569926e-06    5.6290432476e-08   -6.4297085738e-08   -4.6311387556e-08    7.9560587714e-08
  49.6900000   -1.6348365444e-08    1.1401377015e-06    6.5062827194e-08   -1.1677897363e-07   -1.0018910470e-07    8.1085486275e-08
  49.7000000   -1.0705332168e-08    1.0909786714e-06    7.3405774647e-08   -1.6737278640e-07   -1.5229451351e-07    8.1004808133e-08
  49.7100000   -5.3823355269e-09    1.0353086776e-06    8.1207472713e-08   -2.1528687078e-07   -2.0180929319e-07    7.9282933287e-08
  49.7200000   -4.9701234175e-10    9.7355474818e-07    8.8341973373e-08   -2.5977488790e-07   -2.4795690684e-07    7.5913711776e-08
  49.7300000    3.8568910993e-09    9.0624677763e-07    9.4671894216e-08   -3.0014898265e-07   -2.9001478698e-07    7.0920837205e-08
  49.7400000    7.6113452297e-09    8.3401943049e-07    1.0005215467e-07   -3.3579191724e-07   -3.2732568700e-07    6.4357643740e-08
  49.7500000    1.0724543362e-08    7.5761099332e-07    1.0433427445e-07   -3.6616772043e-07   -3.5930797603e-07    5.6306449271e-08
  49.7600000    1.3180573951e-08    6.7785892487e-07    1.0737133894e-07   -3.9083082753e-07   -3.8546471922e-07    4.6877320917e-08
  49.7700000    1.4988059687e-08    5.9569210963e-07    1.0902312814e-07   -4.0943342654e-07   -4.0539137666e-07    3.6206468168e-08
  49.7800000    1.6177950073e-08    5.1211987578e-07    1.0916166125e-07   -4.2173092547e-07   -4.1878206621e-07    2.4454075977e-08
  49.7900000    1.6800516886e-08    4.2821784447e-07    1.0767658552e-07   -4.2758548659e-07   -4.2543420957e-07    1.1801792198e-08
  49.8000000    1.6921870105e-08    3.4511102726e-07    1.0448046851e-07   -4.2696744977e-07   -4.2525155990e-07   -1.5501685362e-09
  49.8100000    1.6619933991e-08    2.6395456194e-07    9.9513569684e-08   -4.1995482798e-07   -4.1824550571e-07   -1.5386260582e-08
  49.8200000    1.5980226213e-08    1.8591264960e-07    9.2748207773e-08   -4.0673080063e-07   -4.0453472707e-07   -2.9479109983e-08
  49.8300000    1.5091605719e-08    1.1213604696e-07    8.4192287377e-08   -3.8757919696e-07   -3.8434307712e-07   -4.3593204423e-08
  49.8400000    1.4042114695e-08    4.3739030925e-08    7.3891832540e-08   -3.6287828613e-07   -3.5799589096e-07   -5.7488729435e-08
  49.8500000    1.2915077770e-08   -1.8223573504e-08    6.1932752510e-08   -3.3309286014e-07   -3.2591462988e-07   -7.0925536966e-08
  49.8600000    1.1785792338e-08   -7.2778842480e-08    4.8441265020e-08   -2.9876485055e-07   -2.8861005543e-07   -8.3667078305e-08
  49.8700000    1.0718540582e-08   -1.1905659823e-07    3.3583291287e-08   -2.6050271707e-07   -2.4667404637e-07   -9.5484297995e-08
  49.8800000    9.7644985719e-09   -1.5630846343e-07    1.7562657468e-08   -2.1896966736e-07   -2.0077006872e-07   -1.0615945151e-07
  49.8900000    8.9602962996e-09   -1.8392424303e-07    6.1812262619e-10   -1.7487127580e-07   -1.5162267768e-07   -1.1548971812e-07
  49.9000000    8.3272533108e-09   -2.0144533619e-07   -1.6980681052e-08   -1.2894239876e-07   -1.0000599834e-07   -1.2329060505e-07
  49.9100000    7.8715959645e-09   -2.0857478402e-07   -3.4938330630e-08   -8.1933754277e-08   -4.6731489829e-08   -1.2939905166e-07
  49.9200000    7.5851652539e-09   -2.0518359639e-07   -5.2939459769e-08   -3.4598660321e-08    7.3647986339e-09   -1.3367620324e-07
  49.9300000    7.4469388457e-09   -1.9131317999e-07   -7.0655468951e-08    1.2320151522e-08    6.1435340240e-08   -1.3600982499e-07
  49.9400000    7.4251164744e-09   -1.6717415937e-07   -8.7751661020e-08    5.8103355182e-08    1.1463439253e-07   -1.3631627982e-07
