# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  21.0600000    6.6370185932e-04   -4.6603422658e-04   -7.4092863753e-04   -1.8545843794e-04   -1.3281498655e-04   -1.7450666975e-05   -1.2371712437e-05   -7.8112626069e-06
  21.1100000    6.8972819079e-04   -4.6444617482e-04   -7.4074456020e-04   -1.8660817160e-04   -1.3484152428e-04   -1.7831698775e-05   -1.2906089828e-05   -8.0915797163e-06
  21.1600000    7.1602906007e-04   -4.6282333184e-04   -7.4040861324e-04   -1.8758184834e-04   -1.3678895585e-04   -1.8216498784e-05   -1.3445741426e-05   -8.3739018301e-06
  21.2100000    7.4248735807e-04   -4.6105909380e-04   -7.3991129146e-04   -1.8842381830e-04   -1.3862937078e-04   -1.8598728195e-05   -1.3990738943e-05   -8.6579229260e-06
  21.2600000    7.6889073294e-04   -4.5899163800e-04   -7.3924173820e-04   -1.8920346286e-04   -1.4039655541e-04   -1.8981208448e-05   -1.4541740538e-05   -8.9432932894e-06
  21.3100000    7.9505915679e-04   -4.5655472316e-04   -7.3838882480e-04   -1.8998480439e-04   -1.4217178067e-04   -1.9375536135e-05   -1.5099965010e-05   -9.2296121848e-06
  21.3600000    8.2096328519e-04   -4.5386766950e-04   -7.3734146570e-04   -1.9079828495e-04   -1.4404782274e-04   -1.9798154608e-05   -1.5666987937e-05   -9.5164268441e-06
  21.4100000    8.4671312988e-04   -4.5117709565e-04   -7.3608870624e-04   -1.9162867873e-04   -1.4608733115e-04   -2.0264450076e-05   -1.6244378142e-05   -9.8032368867e-06
  21.4600000    8.7241981788e-04   -4.4871125919e-04   -7.3462029508e-04   -1.9242609515e-04   -1.4829435018e-04   -2.0783310455e-05   -1.6833247444e-05   -1.0089502861e-05
  21.5100000    8.9806261129e-04   -4.4658528800e-04   -7.3292819524e-04   -1.9313613678e-04   -1.5061187464e-04   -2.1354430402e-05   -1.7433829937e-05   -1.0374659311e-05
  21.5600000    9.2349238669e-04   -4.4481435122e-04   -7.3100878153e-04   -1.9373566237e-04   -1.5294645624e-04   -2.1969493581e-05   -1.8045224170e-05   -1.0658134151e-05
  21.6100000    9.4857037037e-04   -4.4335446566e-04   -7.2886460113e-04   -1.9425704862e-04   -1.5520855845e-04   -2.2616697002e-05   -1.8665409520e-05   -1.0939377369e-05
  21.6600000    9.7330987774e-04   -4.4207148570e-04   -7.2650408784e-04   -1.9478835927e-04   -1.5735032658e-04   -2.3286630240e-05   -1.9291585215e-05   -1.1217899554e-05
  21.7100000    9.9788787287e-04   -4.4066862636e-04   -7.2393805223e-04   -1.9544756198e-04   -1.5938394805e-04   -2.3976939626e-05   -1.9920790129e-05   -1.1493316139e-05
  21.7600000    1.0225199544e-03   -4.3871891577e-04   -7.2117323864e-04   -1.9634095982e-04   -1.6137302609e-04   -2.4693758221e-05   -2.0550665742e-05   -1.1765387342e-05
  21.8100000    1.0473200356e-03   -4.3588334100e-04   -7.1820519592e-04   -1.9752364989e-04   -1.6340190950e-04   -2.5449316856e-05   -2.1180157405e-05   -1.2034040135e-05
  21.8600000    1.0722701014e-03   -4.3218678059e-04   -7.1501407365e-04   -1.9897939133e-04   -1.6553775103e-04   -2.6256817715e-05   -2.1809935349e-05   -1.2299360035e-05
  21.9100000    1.0973059284e-03   -4.2809743927e-04   -7.1156665671e-04   -2.0062884499e-04   -1.6780265922e-04   -2.7124792227e-05   -2.2442372340e-05   -1.2561547708e-05
  21.9600000    1.1224063686e-03   -4.2427823085e-04   -7.0782562261e-04   -2.0236258175e-04   -1.7016771540e-04   -2.8053291162e-05   -2.3081031702e-05   -1.2820846504e-05
  22.0100000    1.1475824177e-03   -4.2115987516e-04   -7.0376340511e-04   -2.0408433284e-04   -1.7256987363e-04   -2.9033348567e-05   -2.3729767462e-05   -1.3077458505e-05
  22.0600000    1.1727909535e-03   -4.1865608892e-04   -6.9937488271e-04   -2.0574565199e-04   -1.7494224466e-04   -3.0049690548e-05   -2.4391672191e-05   -1.3331472871e-05
  22.1100000    1.1979016745e-03   -4.1623208011e-04   -6.9468225708e-04   -2.0735733877e-04   -1.7724299138e-04   -3.1085322451e-05   -2.5068181099e-05   -1.3582828918e-05
  22.1600000    1.2227913173e-03   -4.1325441670e-04   -6.8972793924e-04   -2.0897357170e-04   -1.7947018350e-04   -3.2126009709e-05   -2.5758619610e-05   -1.3831325987e-05
  22.2100000    1.2474712038e-03   -4.0935576916e-04   -6.8455641487e-04   -2.1065680166e-04   -1.8165784286e-04   -3.3162972420e-05   -2.6460362901e-05   -1.4076677254e-05
  22.2600000    1.2720757498e-03   -4.0459010236e-04   -6.7919174863e-04   -2.1243962923e-04   -1.8385768832e-04   -3.4193107723e-05   -2.7169590811e-05   -1.4318590205e-05
  22.3100000    1.2966821758e-03   -3.9934309324e-04   -6.7362079046e-04   -2.1430067783e-04   -1.8611704960e-04   -3.5217190499e-05   -2.7882425290e-05   -1.4556847520e-05
  22.3600000    1.3211588168e-03   -3.9410895611e-04   -6.6779116963e-04   -2.1616485040e-04   -1.8846345714e-04   -3.6237244149e-05   -2.8596099964e-05   -1.4791363810e-05
  22.4100000    1.3440351994e-03   -3.9010434441e-04   -6.6162775675e-04   -2.1792748932e-04   -1.9090122733e-04   -3.7254339533e-05   -2.9309783061e-05   -1.5022203637e-05
  22.4600000    1.3682148717e-03   -3.8586840081e-04   -6.5506319016e-04   -2.1949183527e-04   -1.9341830659e-04   -3.8267564025e-05   -3.0024775747e-05   -1.5249562376e-05
  22.5100000    1.3931410505e-03   -3.8232984718e-04   -6.4806721206e-04   -2.2080489409e-04   -1.9599673598e-04   -3.9274166568e-05   -3.0744010994e-05   -1.5473726169e-05
  22.5600000    1.4179130582e-03   -3.7916560436e-04   -6.4066791920e-04   -2.2187532633e-04   -1.9861976872e-04   -4.0270342554e-05   -3.1471016779e-05   -1.5695035263e-05
  22.6100000    1.4420097160e-03   -3.7596729873e-04   -6.3294992628e-04   -2.2276826605e-04   -2.0127253591e-04   -4.1252013069e-05   -3.2208699005e-05   -1.5913872358e-05
  22.6600000    1.4655404291e-03   -3.7241076381e-04   -6.2502894492e-04   -2.2357919710e-04   -2.0393843682e-04   -4.2215240654e-05   -3.2958370219e-05   -1.6130684879e-05
  22.7100000    1.4890208352e-03   -3.6834177289e-04   -6.1701032538e-04   -2.2439791480e-04   -2.0659669845e-04   -4.3156350191e-05   -3.3719369662e-05   -1.6346032540e-05
  22.7600000    1.5129165304e-03   -3.6376217071e-04   -6.0894725847e-04   -2.2527680225e-04   -2.0922577291e-04   -4.4072094478e-05   -3.4489409608e-05   -1.6560635034e-05
  22.8100000    1.5372504735e-03   -3.5880284537e-04   -6.0081607187e-04   -2.2621531260e-04   -2.1181292997e-04   -4.4960158912e-05   -3.5265517388e-05   -1.6775387801e-05
  22.8600000    1.5615652548e-03   -3.5372490752e-04   -5.9252039457e-04   -2.2716582527e-04   -2.1436528572e-04   -4.5820003103e-05   -3.6045218327e-05   -1.6991319395e-05
  22.9100000    1.5853625941e-03   -3.4886154839e-04   -5.8392470255e-04   -2.2805773298e-04   -2.1691490883e-04   -4.6653710659e-05   -3.6827510070e-05   -1.7209482018e-05
  22.9600000    1.6086957828e-03   -3.4442687600e-04   -5.7490533904e-04   -2.2882987230e-04   -2.1951250550e-04   -4.7466392017e-05   -3.7613252985e-05   -1.7430791703e-05
  23.0100000    1.6322538750e-03   -3.4031454858e-04   -5.6539886882e-04   -2.2945860292e-04   -2.2220987531e-04   -4.8265846740e-05   -3.8404821849e-05   -1.7655856947e-05
  23.0600000    1.6566530284e-03   -3.3611855018e-04   -5.5542752405e-04   -2.2997080488e-04   -2.2503788899e-04   -4.9061538012e-05   -3.9205149083e-05   -1.7884845593e-05
  23.1100000    1.6815809110e-03   -3.3141331139e-04   -5.4509017192e-04   -2.3043692035e-04   -2.2799044783e-04   -4.9863238606e-05   -4.0016529869e-05   -1.8117433781e-05
  23.1600000    1.7058326282e-03   -3.2602999584e-04   -5.3452145344e-04   -2.3094671587e-04   -2.3102332223e-04   -5.0679781268e-05   -4.0839660279e-05   -1.8352857812e-05
  23.2100000    1.7284216792e-03   -3.2006246772e-04   -5.2383555219e-04   -2.3157692955e-04   -2.3407023737e-04   -5.1518156831e-05   -4.1673297698e-05   -1.8590056947e-05
  23.2600000    1.7496830569e-03   -3.1366904185e-04   -5.1307827896e-04   -2.3236304045e-04   -2.3707011462e-04   -5.2382905967e-05   -4.2514697203e-05   -1.8827863915e-05
  23.3100000    1.7711471171e-03   -3.0697111278e-04   -5.0220823226e-04   -2.3328590797e-04   -2.3999328530e-04   -5.3275584294e-05   -4.3360677593e-05   -1.9065181833e-05
  23.3600000    1.7942197276e-03   -3.0015782401e-04   -4.9111556375e-04   -2.3427847662e-04   -2.4285411727e-04   -5.4194200011e-05   -4.4208923322e-05   -1.9301089244e-05
  23.4100000    1.8189310564e-03   -2.9355028250e-04   -4.7967049237e-04   -2.3525014530e-04   -2.4570341414e-04   -5.5132873882e-05   -4.5059029919e-05   -1.9534839385e-05
  23.4600000    1.8438756906e-03   -2.8738680780e-04   -4.6778045527e-04   -2.3611961211e-04   -2.4860351811e-04   -5.6082291650e-05   -4.5912891290e-05   -1.9765757644e-05
  23.5100000    1.8672805205e-03   -2.8150572369e-04   -4.5543077767e-04   -2.3684366281e-04   -2.5159761148e-04   -5.7031497986e-05   -4.6774270929e-05   -1.9993079169e-05
  23.5600000    1.8882419516e-03   -2.7536180924e-04   -4.4269101154e-04   -2.3743086123e-04   -2.5468790459e-04   -5.7971066852e-05   -4.7647703218e-05   -2.0215792600e-05
  23.6100000    1.9072489744e-03   -2.6849094752e-04   -4.2968447810e-04   -2.3793494635e-04   -2.5783340958e-04   -5.8896837830e-05   -4.8537116518e-05   -2.0432556337e-05
  23.6600000    1.9257457932e-03   -2.6097551615e-04   -4.1653505467e-04   -2.3843071398e-04   -2.6096860009e-04   -5.9812675412e-05   -4.9444665963e-05   -2.0641730463e-05
  23.7100000    1.9450970759e-03   -2.5338508993e-04   -4.0331528546e-04   -2.3898210184e-04   -2.6403401954e-04   -6.0730598997e-05   -5.0370176987e-05   -2.0841526923e-05
  23.7600000    1.9656823980e-03   -2.4623189561e-04   -3.9001887832e-04   -2.3961528480e-04   -2.6700394387e-04   -6.1667416395e-05   -5.1311369196e-05   -2.1030239286e-05
  23.8100000    1.9868095536e-03   -2.3952578141e-04   -3.7656918019e-04   -2.4030751108e-04   -2.6989758867e-04   -6.2638486142e-05   -5.2264747727e-05   -2.1206484812e-05
  23.8600000    2.0075293789e-03   -2.3287664035e-04   -3.6285877511e-04   -2.4099596764e-04   -2.7276846949e-04   -6.3650797653e-05   -5.3226822226e-05   -2.1369386334e-05
  23.9100000    2.0275985927e-03   -2.2595397007e-04   -3.4880159396e-04   -2.4160277796e-04   -2.7567735139e-04   -6.4698377446e-05   -5.4195223688e-05   -2.1518641200e-05
  23.9600000    2.0476376050e-03   -2.1875743822e-04   -3.3437403310e-04   -2.4206569422e-04   -2.7866233553e-04   -6.5762528594e-05   -5.5169359749e-05   -2.1654461331e-05
  24.0100000    2.0683468423e-03   -2.1146592984e-04   -3.1962736535e-04   -2.4236187521e-04   -2.8172095666e-04   -6.6817598710e-05   -5.6150440566e-05   -2.1777407993e-05
  24.0600000    2.0896626279e-03   -2.0415711348e-04   -3.0466700956e-04   -2.4251523885e-04   -2.8481307405e-04   -6.7840533080e-05   -5.7140938815e-05   -2.1888174312e-05
  24.1100000    2.1107799870e-03   -1.9676661850e-04   -2.8960863520e-04   -2.4258490014e-04   -2.8788293357e-04   -6.8820495553e-05   -5.8143728621e-05   -2.1987377498e-05
  24.1600000    2.1309767151e-03   -1.8926505504e-04   -2.7453026084e-04   -2.4264013831e-04   -2.9088929598e-04   -6.9764335704e-05   -5.9161220175e-05   -2.2075410477e-05
  24.2100000    2.1503042562e-03   -1.8174006169e-04   -2.5944002401e-04   -2.4273278295e-04   -2.9382865165e-04   -7.0695051519e-05   -6.0194757012e-05   -2.2152376629e-05
  24.2600000    2.1694361412e-03   -1.7424671310e-04   -2.4427185364e-04   -2.4287858324e-04   -2.9674007180e-04   -7.1643199630e-05   -6.1244409072e-05   -2.2218102020e-05
  24.3100000    2.1889266816e-03   -1.6664884357e-04   -2.2890981149e-04   -2.4305484309e-04   -2.9968927004e-04   -7.2634284794e-05   -6.2309141476e-05   -2.2272199055e-05
  24.3600000    2.2086942234e-03   -1.5870824417e-04   -2.1323134121e-04   -2.4321436135e-04   -3.0273942344e-04   -7.3677148456e-05   -6.3387227808e-05   -2.2314148509e-05
  24.4100000    2.2281802582e-03   -1.5034066880e-04   -1.9715376131e-04   -2.4330876395e-04   -3.0592240432e-04   -7.4758310767e-05   -6.4476740404e-05   -2.2343374413e-05
  24.4600000    2.2469070969e-03   -1.4170788234e-04   -1.8066829926e-04   -2.4331069033e-04   -3.0922355945e-04   -7.5845006842e-05   -6.5575985226e-05   -2.2359300019e-05
  24.5100000    2.2648702198e-03   -1.3300609495e-04   -1.6385077018e-04   -2.4322544707e-04   -3.1258659728e-04   -7.6896152740e-05   -6.6683818121e-05   -2.2361386933e-05
  24.5600000    2.2825001227e-03   -1.2421454642e-04   -1.4684547329e-04   -2.4308791215e-04   -3.1593588606e-04   -7.7877135058e-05   -6.7799840831e-05   -2.2349165716e-05
  24.6100000    2.3003409260e-03   -1.1515195919e-04   -1.2982674872e-04   -2.4294712454e-04   -3.1920593007e-04   -7.8772576956e-05   -6.8924497749e-05   -2.2322264624e-05
  24.6600000    2.3187184916e-03   -1.0580527309e-04   -1.1294909755e-04   -2.4284605153e-04   -3.2236526381e-04   -7.9591880724e-05   -7.0059078075e-05   -2.2280436336e-05
  24.7100000    2.3375538203e-03   -9.6507640661e-05   -9.6300448267e-05   -2.4280534548e-04   -3.2542522703e-04   -8.0365175376e-05   -7.1205596867e-05   -2.2223577541e-05
  24.7600000    2.3563677581e-03   -8.7670135182e-05   -7.9873023840e-05   -2.4281721991e-04   -3.2843114792e-04   -8.1131176660e-05   -7.2366515726e-05   -2.2151736333e-05
  24.8100000    2.3744975647e-03   -7.9314507977e-05   -6.3561872823e-05   -2.4285052506e-04   -3.3144094517e-04   -8.1921804074e-05   -7.3544295467e-05   -2.2065109700e-05
  24.8600000    2.3914766099e-03   -7.0962053005e-05   -4.7193125381e-05   -2.4286326774e-04   -3.3450081722e-04   -8.2749806677e-05   -7.4740843446e-05   -2.1964042130e-05
  24.9100000    2.4073587632e-03   -6.2083465858e-05   -3.0574512580e-05   -2.4281640734e-04   -3.3762787032e-04   -8.3604510699e-05   -7.5956996805e-05   -2.1849042030e-05
  24.9600000    2.4226915735e-03   -5.2664306025e-05   -1.3552817933e-05   -2.4268352731e-04   -3.4080571070e-04   -8.4457541617e-05   -7.7192225192e-05   -2.1720829428e-05
  25.0100000    2.4380823652e-03   -4.3250017691e-05    3.9401989791e-06   -2.4245401486e-04   -3.4399328280e-04   -8.5276288412e-05   -7.8444706467e-05   -2.1580415280e-05
  25.0600000    2.4537205931e-03   -3.4371854341e-05    2.1868690642e-05   -2.4213075613e-04   -3.4714215840e-04   -8.6039624033e-05   -7.9711821291e-05   -2.1429195019e-05
  25.1100000    2.4693286902e-03   -2.5947189663e-05    4.0107061046e-05   -2.4172528203e-04   -3.5021497114e-04   -8.6749321450e-05   -8.0990960050e-05   -2.1269024549e-05
  25.1600000    2.4845705759e-03   -1.7308455395e-05    5.8483301108e-05   -2.4125309488e-04   -3.5319828302e-04   -8.7432197813e-05   -8.2280399348e-05   -2.1102243761e-05
  25.2100000    2.4994159259e-03   -7.8473631917e-06    7.6837235388e-05   -2.4073024183e-04   -3.5610606656e-04   -8.8131694295e-05   -8.3579947473e-05   -2.0931622990e-05
  25.2600000    2.5140306027e-03    2.4060249502e-06    9.5074657335e-05   -2.4017054041e-04   -3.5897367327e-04   -8.8891911302e-05   -8.4891112789e-05   -2.0760231633e-05
  25.3100000    2.5284014566e-03    1.2871128238e-05    1.1319950711e-04   -2.3958246075e-04   -3.6184518741e-04   -8.9740320544e-05   -8.6216706831e-05   -2.0591254479e-05
  25.3600000    2.5422685827e-03    2.3037956824e-05    1.3131296587e-04   -2.3896575050e-04   -3.6475862566e-04   -9.0676125318e-05   -8.7559998385e-05   -2.0427799837e-05
  25.4100000    2.5554995903e-03    3.2926993388e-05    1.4957856330e-04   -2.3830952082e-04   -3.6773347909e-04   -9.1669153343e-05   -8.8923706047e-05   -2.0272748294e-05
  25.4600000    2.5683790621e-03    4.2925679184e-05    1.6816332020e-04   -2.3759423197e-04   -3.7076402774e-04   -9.2670014204e-05   -9.0309182328e-05   -2.0128678940e-05
  25.5100000    2.5813454635e-03    5.3259767720e-05    1.8717354761e-04   -2.3679884992e-04   -3.7382019248e-04   -9.3627683627e-05   -9.1716076028e-05   -1.9997885186e-05
  25.5600000    2.5944506773e-03    6.3719348425e-05    2.0660737163e-04   -2.3591164275e-04   -3.7685576135e-04   -9.4507572273e-05   -9.3142581412e-05   -1.9882466201e-05
  25.6100000    2.6072256405e-03    7.3889996767e-05    2.2633238752e-04   -2.3500445806e-04   -3.7975160005e-04   -9.5435210799e-05   -9.5477003719e-05   -2.0153439787e-05
  25.6600000    2.6191252897e-03    8.3549959092e-05    2.4616657764e-04   -2.3397016324e-04   -3.8260479098e-04   -9.6166635250e-05   -9.7061413763e-05   -2.0080544052e-05
  25.7100000    2.6299866871e-03    9.2794301189e-05    2.6582578636e-04   -2.3291622618e-04   -3.8545711999e-04   -9.6884526057e-05   -9.8638923736e-05   -2.0015692007e-05
  25.7600000    2.6399756387e-03    1.0186662710e-04    2.8512307257e-04   -2.3189120073e-04   -3.8829108574e-04   -9.7612909800e-05   -1.0020212646e-04   -1.9967945559e-05
  25.8100000    2.6492388509e-03    1.1100932686e-04    3.0399704992e-04   -2.3092365620e-04   -3.9109029880e-04   -9.8364677499e-05   -1.0174814676e-04   -1.9946332362e-05
  25.8600000    2.6578653290e-03    1.2048415603e-04    3.2253012506e-04   -2.3000668701e-04   -3.9384285709e-04   -9.9134694115e-05   -1.0327837321e-04   -1.9958423037e-05
  25.9100000    2.6662369233e-03    1.3057544335e-04    3.4091397820e-04   -2.2909580988e-04   -3.9654046550e-04   -9.9901686082e-05   -1.0479737047e-04   -2.0009659026e-05
  25.9600000    2.6751454819e-03    1.4140055863e-04    3.5937612397e-04   -2.2812316297e-04   -3.9917412114e-04   -1.0063834096e-04   -1.0631144813e-04   -2.0103334190e-05
  26.0100000    2.6852106722e-03    1.5270553039e-04    3.7809755092e-04   -2.2702360106e-04   -4.0172991909e-04   -1.0132487851e-04   -1.0782732641e-04   -2.0241020493e-05
  26.0600000    2.6960635290e-03    1.6397905920e-04    3.9715444508e-04   -2.2576223442e-04   -4.0418896497e-04   -1.0195933023e-04   -1.0935118723e-04   -2.0423188085e-05
  26.1100000    2.7062909815e-03    1.7487796550e-04    4.1650522352e-04   -2.2435120723e-04   -4.0653308125e-04   -1.0255908195e-04   -1.1088820983e-04   -2.0649796886e-05
  26.1600000    2.7144776146e-03    1.8552392468e-04    4.3602326513e-04   -2.2284726384e-04   -4.0875416316e-04   -1.0315245855e-04   -1.1244252331e-04   -2.0920710128e-05
  26.2100000    2.7204781015e-03    1.9630595509e-04    4.5555611616e-04   -2.2132960262e-04   -4.1086195981e-04   -1.0376428161e-04   -1.1401740434e-04   -2.1235873247e-05
  26.2600000    2.7256758933e-03    2.0738758039e-04    4.7498296135e-04   -2.1986631512e-04   -4.1288477629e-04   -1.0440278985e-04   -1.1561552059e-04   -2.1595282840e-05
  26.3100000    2.7319128013e-03    2.1849585629e-04    4.9424727107e-04   -2.1848340364e-04   -4.1486066476e-04   -1.0505511930e-04   -1.1723906763e-04   -2.1998826361e-05
  26.3600000    2.7400367925e-03    2.2925992445e-04    5.1335669229e-04   -2.1715020090e-04   -4.1682169971e-04   -1.0569449131e-04   -1.1888973178e-04   -2.2446091861e-05
  26.4100000    2.7493071570e-03    2.3970190306e-04    5.3235852943e-04   -2.1578871464e-04   -4.1877822496e-04   -1.0629616491e-04   -1.2056851449e-04   -2.2936229941e-05
  26.4600000    2.7580242254e-03    2.5026316600e-04    5.5130811551e-04   -2.1430443658e-04   -4.2071098978e-04   -1.0685413173e-04   -1.2227552337e-04   -2.3467913474e-05
  26.5100000    2.7647190761e-03    2.6127489316e-04    5.7024572726e-04   -2.1262668385e-04   -4.2257594641e-04   -1.0738926802e-04   -1.2400986331e-04   -2.4039397223e-05
  26.5600000    2.7690061656e-03    2.7246324755e-04    5.8918858881e-04   -2.1074172802e-04   -4.2432048768e-04   -1.0794325431e-04   -1.2576973193e-04   -2.4648645665e-05
