# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  23.1600000    5.5647870278e-09    1.6501950068e-08   -1.5142548944e-08    3.9689536499e-07   -1.5022097909e-08    4.5067594528e-08    2.2410705399e-09   -3.4837850999e-09
  23.2100000    3.5997595066e-08    2.6901088334e-09    2.9493963020e-08    3.8656633310e-07   -1.9142597826e-08    4.7342121049e-08    2.2331935698e-09   -3.2425475946e-09
  23.2600000    4.9274962784e-08    1.0322579138e-08    6.4197688341e-08    3.8065983916e-07   -1.8519671692e-08    4.6566758490e-08    2.2171014753e-09   -3.0029417206e-09
  23.3100000    5.6400826776e-08    3.8197830560e-08    7.1064553508e-08    3.8401693323e-07   -1.3013785972e-08    4.3229863837e-08    2.1916429607e-09   -2.7589664030e-09
  23.3600000    5.8000519230e-08    6.1903400451e-08    4.3725518837e-08    3.9821711015e-07   -4.5485481184e-09    3.8890719827e-08    2.1525125258e-09   -2.5010096973e-09
  23.4100000    4.1711576514e-08    5.8953148876e-08   -8.7797245436e-09    4.2080887923e-07    3.7003862626e-09    3.5533932362e-08    2.0934721114e-09   -2.2178489839e-09
  23.4600000    1.1438966422e-09    3.3730954775e-08   -6.5007578473e-08    4.4618085868e-07    8.6873021051e-09    3.4717042406e-08    2.0083072717e-09   -1.8991000500e-09
  23.5100000   -4.7122808742e-08    1.2741440917e-08   -9.9966500690e-08    4.6773977565e-07    8.8228173822e-09    3.6882731935e-08    1.8930970148e-09   -1.5376669095e-09
  23.5600000   -7.1816611781e-08    1.5357713496e-08   -9.6082783670e-08    4.8051116946e-07    4.6337827441e-09    4.1153287334e-08    1.7481386214e-09   -1.1314851755e-09
  23.6100000   -5.5267089028e-08    3.3944609974e-08   -5.1434164686e-08    4.8308973175e-07   -1.5487790154e-09    4.5718439349e-08    1.5790381465e-09   -6.8433740993e-10
  23.6600000   -1.1249808343e-08    4.5450280454e-08    1.8534562948e-08    4.7811992631e-07   -6.7225206895e-09    4.8657083030e-08    1.3966629594e-09   -2.0538980042e-10
  23.7100000    2.8487408655e-08    3.9096473840e-08    8.6815928673e-08    4.7108596549e-07   -8.6264856999e-09    4.8823948591e-08    1.2158360868e-09    2.9239038759e-10
  23.7600000    4.3593162354e-08    2.7009852181e-08    1.2586819481e-07    4.6789044770e-07   -6.7603255155e-09    4.6388094301e-08    1.0530758044e-09    7.9472461679e-10
  23.8100000    3.6501007366e-08    2.6999142545e-08    1.1922101916e-07    4.7221881972e-07   -2.5298020277e-09    4.2761935168e-08    9.2377161533e-10    1.2888253188e-09
  23.8600000    1.6897804832e-08    4.0486312176e-08    6.8663166443e-08    4.8380322670e-07    1.5326682317e-09    3.9941544858e-08    8.3946947973e-10    1.7660280735e-09
  23.9100000   -1.4012705504e-08    5.2270612546e-08   -6.1526541704e-09    4.9835687389e-07    3.0705426104e-09    3.9559653427e-08    8.0577793877e-10    2.2236244013e-09
  23.9600000   -5.6127038695e-08    4.9762953947e-08   -7.5628420863e-08    5.0927456453e-07    1.0725427587e-09    4.2096676334e-08    8.2132162541e-10    2.6653452523e-09
  24.0100000   -9.3972846431e-08    3.6043304051e-08   -1.1238063141e-07    5.1045442855e-07   -3.6725671202e-09    4.6628273779e-08    8.7804768325e-10    3.1004380226e-09
  24.0600000   -1.0120877673e-07    2.2429965158e-08   -1.0253391182e-07    4.9909384787e-07   -9.0501582263e-09    5.1238644707e-08    9.6281782610e-10    3.5413552509e-09
  24.1100000   -6.6174548345e-08    1.4332743476e-08   -5.1398777192e-08    4.7727005944e-07   -1.2763054000e-08    5.3912882186e-08    1.0599915131e-09    4.0006526782e-09
  24.1600000   -6.1580416236e-09    1.0293216235e-08    1.8837878471e-08    4.5156943863e-07   -1.3543082943e-08    5.3491447566e-08    1.1546703873e-09    4.4878137293e-09
  24.2100000    4.9086915233e-08    1.2074705874e-08    7.8410318285e-08    4.3081489680e-07   -1.1798091855e-08    5.0235327674e-08    1.2358268747e-09    5.0068728971e-09
  24.2600000    8.3876466194e-08    2.6723188220e-08    1.0233921895e-07    4.2274100369e-07   -9.3567455859e-09    4.5730587113e-08    1.2988081721e-09    5.5554547721e-09
  24.3100000    1.0108611590e-07    5.4233823227e-08    8.0703431269e-08    4.3094572440e-07   -8.4452397193e-09    4.2170794828e-08    1.3466171456e-09    6.1256551196e-09
  24.3600000    1.0349871664e-07    7.8115140526e-08    2.2592497466e-08    4.5338558108e-07   -1.0435297809e-08    4.1348845063e-08    1.3896286282e-09    6.7063834226e-09
  24.4100000    8.0330170784e-08    7.6101987345e-08   -4.7804742109e-08    4.8308053316e-07   -1.5030403782e-08    4.3827155701e-08    1.4436500986e-09    7.2865597542e-09
  24.4600000    1.7939467286e-08    4.2941370605e-08   -1.0125094094e-07    5.1079084846e-07   -2.0336379297e-08    4.8672389814e-08    1.5265394973e-09    7.8581213510e-09
  24.5100000   -7.7901193609e-08   -1.9554829296e-10   -1.1544046261e-07    5.2859664644e-07   -2.3804666888e-08    5.3877766652e-08    1.6541311641e-09    8.4178758102e-09
  24.5600000   -1.7421236736e-07   -2.1836595234e-08   -8.4002623663e-08    5.3291514915e-07   -2.3575527615e-08    5.7276693230e-08    1.8361127829e-09    8.9675698497e-09
  24.6100000   -2.2709598915e-07   -6.5706240598e-09   -1.8946614952e-08    5.2571282601e-07   -1.9524351319e-08    5.7525172004e-08    2.0729312736e-09    9.5121102262e-09
  24.6600000   -2.0856918857e-07    3.3270056901e-08    5.4297855900e-08    5.1342702992e-07   -1.3448566801e-08    5.4701916431e-08    2.3545078390e-09    1.0056529560e-08
  24.7100000   -1.2349892273e-07    6.9274331336e-08    1.0710310070e-07    5.0408205066e-07   -8.2617174762e-09    5.0255529624e-08    2.6612424045e-09    1.0602784188e-08
  24.7600000   -6.1243681215e-09    7.9180875549e-08    1.1896163816e-07    5.0384451535e-07   -6.5701309460e-09    4.6330951442e-08    2.9672696241e-09    1.1147579635e-08
  24.8100000    9.9755160717e-08    6.1142120918e-08    8.5428725673e-08    5.1448009860e-07   -9.3371343181e-09    4.4791041210e-08    3.2454734570e-09    1.1682117160e-08
  24.8600000    1.6305507535e-07    3.1631287312e-08    1.9678007800e-08    5.3275663930e-07   -1.5316597114e-08    4.6383486107e-08    3.4729529220e-09    1.2194149215e-08
  24.9100000    1.7572958472e-07    1.1447961221e-08   -5.2774507982e-08    5.5198045537e-07   -2.1568844416e-08    5.0428998008e-08    3.6358086018e-09    1.2671713648e-08
  24.9600000    1.4648413766e-07    1.0699398074e-08   -1.0399219124e-07    5.6494005666e-07   -2.4837439622e-08    5.5162013081e-08    3.7319151198e-09    1.3107464586e-08
  25.0100000    8.7045963680e-08    2.2969684957e-08   -1.1430724388e-07    5.6696484536e-07   -2.3131760967e-08    5.8556529582e-08    3.7707770231e-09    1.3501980833e-08
  25.0600000    5.5178551159e-09    3.2737241350e-08   -7.9730029372e-08    5.5781959790e-07   -1.6744771723e-08    5.9253293860e-08    3.7705677952e-09    1.3864813089e-08
  25.1100000   -8.7933643057e-08    3.0360576304e-08   -1.3366541585e-08    5.4171232718e-07   -8.1993148917e-09    5.7167610061e-08    3.7530083964e-09    1.4212632771e-08
  25.1600000   -1.7213876069e-07    2.1630407008e-08    5.9584758498e-08    5.2552054792e-07   -1.1298968883e-09    5.3510220040e-08    3.7374237925e-09    1.4564791918e-08
  25.2100000   -2.1589986630e-07    2.2089813196e-08    1.1131981090e-07    5.1606512847e-07    1.3797565233e-09    5.0222954893e-08    3.7357931757e-09    1.4937617896e-08
  25.2600000   -1.9254745444e-07    4.0163410951e-08    1.2185863306e-07    5.1758149544e-07   -1.7787532513e-09    4.9091627430e-08    3.7499829274e-09    1.5339094933e-08
  25.3100000   -9.9150731411e-08    6.5323295663e-08    8.6575812775e-08    5.3035585170e-07   -9.2203489881e-09    5.0935862824e-08    3.7722260290e-09    1.5765990099e-08
  25.3600000    3.3728490807e-08    7.4540272794e-08    1.8067037958e-08    5.5093773129e-07   -1.7691863802e-08    5.5233401634e-08    3.7884448241e-09    1.6204128039e-08
  25.4100000    1.5152232478e-07    5.3104299273e-08   -5.8354206124e-08    5.7368110222e-07   -2.3541437181e-08    6.0339412413e-08    3.7835900561e-09    1.6632222106e-08
  25.4600000    2.0276585128e-07    1.0893405031e-08   -1.1392382820e-07    5.9288743832e-07   -2.4347668490e-08    6.4200926355e-08    3.7472143592e-09    1.7027889097e-08
  25.5100000    1.6849042501e-07   -2.2339137362e-08   -1.2710093520e-07    6.0469501937e-07   -1.9968455950e-08    6.5255201186e-08    3.6777083505e-09    1.7374111072e-08
  25.5600000    7.2710085974e-08   -2.0505392876e-08   -9.1732801004e-08    6.0807851232e-07   -1.2557543267e-08    6.3126466024e-08    3.5838881817e-09    1.7664157563e-08
  25.6100000   -3.5429251630e-08    1.6364494286e-08    5.9640348233e-08    6.0498855672e-07   -1.5842497537e-08    6.2577973463e-08    3.4574207775e-09    1.7775634631e-08
  25.6600000   -1.1394359229e-07    6.1024221411e-08    1.3700017429e-07    5.9860724541e-07   -1.7431294275e-08    6.2054304372e-08    3.4460850675e-09    1.8014164723e-08
  25.7100000   -1.4840343786e-07    8.1267829880e-08    1.8677161391e-07    5.9275706940e-07   -2.1063494227e-08    6.2511256125e-08    3.4274753974e-09    1.8256356356e-08
  25.7600000   -1.4703350253e-07    6.6432231457e-08    1.9072856176e-07    5.9047360168e-07   -2.5597332584e-08    6.4013756717e-08    3.4206160330e-09    1.8504356745e-08
  25.8100000   -1.2214386777e-07    3.4572493101e-08    1.4606961234e-07    5.9321767632e-07   -2.9616958855e-08    6.6389714244e-08    3.4437785132e-09    1.8756528807e-08
  25.8600000   -7.9517537937e-08    1.4167143485e-08    6.6259478774e-08    6.0071137171e-07   -3.1952589791e-08    6.9066192784e-08    3.5093182672e-09    1.9008227953e-08
  25.9100000   -2.3639950955e-08    1.7948350986e-08   -2.3742579304e-08    6.1127865155e-07   -3.2079052426e-08    7.1131429628e-08    3.6212556906e-09    1.9253101074e-08
  25.9600000    3.2616670941e-08    3.3601744646e-08   -9.6156297582e-08    6.2247645066e-07   -3.0249760185e-08    7.1672038933e-08    3.7755868076e-09    1.9484596015e-08
  26.0100000    6.8763187015e-08    3.9206396272e-08   -1.2991889428e-07    6.3179351907e-07   -2.7340768352e-08    7.0261390356e-08    3.9626657018e-09    1.9697455105e-08
  26.0600000    6.9668718341e-08    2.6960223941e-08   -1.1775923809e-07    6.3726121797e-07   -2.4497751464e-08    6.7345367461e-08    4.1706559506e-09    1.9888956607e-08
  26.1100000    3.8665769177e-08    1.1201007258e-08   -6.8337342884e-08    6.3790149062e-07   -2.2744061312e-08    6.4269442199e-08    4.3889284142e-09    2.0059575584e-08
  26.1600000   -2.4165794505e-09    1.3101578289e-08   -2.7189988477e-09    6.3398340962e-07   -2.2698394785e-08    6.2837725585e-08    4.6104933196e-09    2.0213136578e-08
  26.2100000   -2.8226833900e-08    3.7798811208e-08    5.3514587948e-08    6.2705878575e-07   -2.4478099319e-08    6.4531728098e-08    4.8329776875e-09    2.0356254609e-08
  26.2600000   -2.8417361388e-08    6.6959600983e-08    7.9631233398e-08    6.1972819110e-07   -2.7772363334e-08    6.9725350289e-08    5.0581020600e-09    2.0497294788e-08
  26.3100000   -1.4080491972e-08    7.4480768024e-08    6.7148059638e-08    6.1510134864e-07   -3.2003828331e-08    7.7295468726e-08    5.2899800551e-09    2.0644940396e-08
  26.3600000   -6.1069738169e-09    5.0664598181e-08    2.2563662091e-08    6.1599107106e-07   -3.6486115289e-08    8.4888508145e-08    5.5329230422e-09    2.0806652245e-08
  26.4100000   -1.5905175375e-08    1.2196282140e-08   -3.5514334127e-08    6.2400698799e-07   -4.0525022733e-08    8.9809164132e-08    5.7893835922e-09    2.0987337227e-08
  26.4600000   -3.6634057179e-08   -1.1434301693e-08   -8.3652249055e-08    6.3883408681e-07   -4.3470744885e-08    9.0182044512e-08    6.0585730627e-09    2.1188340781e-08
  26.5100000   -5.2648676020e-08   -2.8089113659e-09   -1.0242971672e-07    6.5801107782e-07   -4.4769545304e-08    8.5861069486e-08    6.3361208743e-09    2.1407152514e-08
  26.5600000   -5.5698223470e-08    2.9338569810e-08   -8.3454723078e-08    6.7741046416e-07   -4.4058649236e-08    7.8629821981e-08    6.6147600725e-09    2.1637627103e-08
  26.6100000   -4.9735740951e-08    5.8558424144e-08   -3.1981776447e-08    6.9238014067e-07   -4.1302636693e-08    7.1538668395e-08    6.8857360499e-09    2.1870863623e-08
  26.6600000   -4.0622070606e-08    6.3126145052e-08    3.5643429890e-08    6.9922283472e-07   -3.6911673450e-08    6.7628548784e-08    7.1405712395e-09    2.2096582832e-08
  26.7100000   -2.5864618393e-08    4.2574690679e-08    9.8459776325e-08    6.9649655558e-07   -3.1751786248e-08    6.8603502596e-08    7.3726673716e-09    2.2304723669e-08
  26.7600000    7.4470449512e-10    1.5276674049e-08    1.3860038138e-07    6.8562304814e-07   -2.6982152637e-08    7.4070972984e-08    7.5783797619e-09    2.2487035643e-08
  26.8100000    3.4735529464e-08    1.4429209184e-09    1.4726169955e-07    6.7052055633e-07   -2.3729477062e-08    8.1726015469e-08    7.7573622072e-09    2.2638394342e-08
  26.8600000    5.6586452957e-08    7.4823328741e-09    1.2685780728e-07    6.5634980104e-07   -2.2701682834e-08    8.8416825252e-08    7.9121237790e-09    2.2757647570e-08
  26.9100000    4.6614635711e-08    2.4157109757e-08    8.8921710466e-08    6.4782152458e-07   -2.3901884962e-08    9.1602003641e-08    8.0470728134e-09    2.2847812227e-08
  26.9600000    4.5120824647e-09    3.7578220647e-08    4.8966105267e-08    6.4769796551e-07   -2.6590048413e-08    9.0508295475e-08    8.1671793782e-09    2.2915659074e-08
  27.0100000   -4.8419076753e-08    4.1670449832e-08    2.0524791960e-08    6.5604016913e-07   -2.9548620767e-08    8.6429908054e-08    8.2767563647e-09    2.2970748225e-08
  27.0600000   -8.7111327560e-08    4.1354989670e-08    1.0638157785e-08    6.7044140057e-07   -3.1573430257e-08    8.2023680952e-08    8.3784137539e-09    2.3024053431e-08
  27.1100000   -1.0097939084e-07    4.4949763820e-08    1.8230629396e-08    6.8708296304e-07   -3.1994558087e-08    7.9948895800e-08    8.4724981591e-09    2.3086455235e-08
  27.1600000   -9.4412270372e-08    5.3643439081e-08    3.5587800715e-08    7.0213492080e-07   -3.0993501300e-08    8.1531182119e-08    8.5569270093e-09    2.3167313071e-08
  27.2100000   -7.3814117569e-08    5.8269513640e-08    5.2006949202e-08    7.1293609501e-07   -2.9551370554e-08    8.6123796025e-08    8.6275085547e-09    2.3273366897e-08
  27.2600000   -4.0215223349e-08    4.7447270203e-08    5.8066283158e-08    7.1854990171e-07   -2.9017336963e-08    9.1492515563e-08    8.6787442846e-09    2.3408089660e-08
  27.3100000    3.9530492633e-09    2.0755144872e-08    4.8967264823e-08    7.1961115181e-07   -3.0462497678e-08    9.5029565846e-08    8.7046215378e-09    2.3571530886e-08
  27.3600000    4.5728087306e-08   -5.8002152019e-09    2.5929343804e-08    7.1769065599e-07   -3.4100712750e-08    9.5170508283e-08    8.6997371912e-09    2.3760675862e-08
  27.4100000    6.5502152769e-08   -1.0025209050e-08   -4.6153194594e-09    7.1456202872e-07   -3.9053518219e-08    9.2270725742e-08    8.6604269119e-09    2.3970109641e-08
  27.4600000    5.2195192933e-08    1.6854922279e-08   -3.3551789958e-08    7.1170181601e-07   -4.3603179638e-08    8.8463349279e-08    8.5858029470e-09    2.4192861961e-08
  27.5100000    1.3019507644e-08    5.8997344428e-08   -5.2376414161e-08    7.1014437265e-07   -4.5866311506e-08    8.6542386925e-08    8.4784601829e-09    2.4421234272e-08
  27.5600000   -3.2731553164e-08    8.6010971074e-08   -5.6139082047e-08    7.1058156805e-07   -4.4622624260e-08    8.8429889741e-08    8.3448486128e-09    2.4647518313e-08
  27.6100000   -6.8000421960e-08    7.7464796653e-08   -4.5088297163e-08    7.1347802593e-07   -3.9941042441e-08    9.4026595924e-08    8.1955021143e-09    2.4864445382e-08
  27.6600000   -8.5375173695e-08    3.9568736828e-08   -2.4500247149e-08    7.1902456705e-07   -3.3308629976e-08    1.0107765648e-07    8.0438891517e-09    2.5065566184e-08
  27.7100000   -8.4057777804e-08   -1.7011080973e-09   -2.7470828242e-09    7.2692954733e-07   -2.7167273303e-08    1.0618222940e-07    7.9053153203e-09    2.5245405230e-08
  27.7600000   -6.5879022955e-08   -2.3351427355e-08    1.1764109010e-08    7.3622674249e-07   -2.4016789204e-08    1.0648659039e-07    7.7950343981e-09    2.5399745930e-08
  27.8100000   -3.7189342784e-08   -2.1034347837e-08    1.3738696060e-08    7.4533417998e-07   -2.5438873628e-08    1.0122585854e-07    7.7262166523e-09    2.5525951607e-08
  27.8600000   -1.0862624610e-08   -4.5380279226e-09    3.0889322637e-09    7.5248116787e-07   -3.1444656738e-08    9.2318014292e-08    7.7079532209e-09    2.5623343844e-08
  27.9100000    1.4432953492e-10    1.6841395236e-08   -1.4866129123e-08    7.5639024874e-07   -4.0422695665e-08    8.3658402028e-08    7.7438196828e-09    2.5693648209e-08
  27.9600000   -6.1456779315e-09    4.0081261314e-08   -3.1296792870e-08    7.5689635216e-07   -4.9716326876e-08    7.9399449590e-08    7.8310602750e-09    2.5741253238e-08
  28.0100000   -1.8868553264e-08    6.1370092075e-08   -3.7268357402e-08    7.5514305831e-07   -5.6596470238e-08    8.2012487637e-08    7.9609421184e-09    2.5773165965e-08
  28.0600000   -2.6595532052e-08    7.0634277420e-08   -2.7424190317e-08    7.5316989857e-07   -5.9235335212e-08    9.1058870859e-08    8.1198371178e-09    2.5798482984e-08
  28.1100000   -3.0080233233e-08    5.9430135030e-08   -2.4919964939e-09    7.5301728473e-07   -5.7296329542e-08    1.0327565142e-07    8.2912824915e-09    2.5827428235e-08
  28.1600000   -3.8719374361e-08    3.3672339217e-08    3.0492825918e-08    7.5576130215e-07   -5.1929530208e-08    1.1396117781e-07    8.4584047958e-09    2.5870014007e-08
  28.2100000   -5.3848113020e-08    1.2514133736e-08    6.0513989988e-08    7.6097876377e-07   -4.5218526249e-08    1.1903060347e-07    8.6064021389e-09    2.5934485778e-08
  28.2600000   -6.1031121408e-08    1.0375420203e-08    7.6685608766e-08    7.6696057893e-07   -3.9346559657e-08    1.1679789230e-07    8.7246467892e-09    2.6026009887e-08
  28.3100000   -4.5004755641e-08    2.1862947435e-08    7.2579778837e-08    7.7161508765e-07   -3.5842779836e-08    1.0867789103e-07    8.8079710611e-09    2.6145750574e-08
  28.3600000   -1.1759666015e-08    2.8664210717e-08    4.8998377894e-08    7.7362394329e-07   -3.5198598767e-08    9.8514021749e-08    8.8571014848e-09    2.6290681006e-08
  28.4100000    1.1243318724e-08    2.1565879206e-08    1.3955706752e-08    7.7324268874e-07   -3.6954006931e-08    9.0872369265e-08    8.8780421760e-09    2.6454150235e-08
  28.4600000    2.4972445909e-09    1.1284097785e-08   -2.0253319725e-08    7.7228378287e-07   -4.0138930030e-08    8.9096862302e-08    8.8806743240e-09    2.6627138126e-08
