# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  24.6100000   -1.5280250516e-07    4.3834830055e-08   -8.3851021359e-09    3.6196672708e-07    4.5014296204e-08    1.5625613486e-08    1.3308065971e-09    6.6468737615e-09
  24.6600000   -1.4554511801e-07    1.6640329207e-08    3.7613275519e-08    3.9004908509e-07    4.3897694322e-08    2.3532897496e-08    1.5729707098e-09    7.0617913721e-09
  24.7100000   -6.3425878998e-08   -1.8368894196e-08    7.1685265843e-08    4.0797361828e-07    4.0897974088e-08    3.0078932830e-08    1.8088222394e-09    7.4383547341e-09
  24.7600000    5.8999712646e-08   -4.3282271521e-08    8.0615916435e-08    4.1035351052e-07    3.7444830301e-08    3.2072383511e-08    2.0173404038e-09    7.7739212059e-09
  24.8100000    1.6414617601e-07   -4.6572825822e-08    6.0958186719e-08    3.9768320123e-07    3.5264323020e-08    2.8260214575e-08    2.1797190990e-09    8.0777281860e-09
  24.8600000    2.0626137184e-07   -2.9301320390e-08    2.0327793370e-08    3.7600011530e-07    3.5686244532e-08    2.0041740355e-08    2.2838723926e-09    8.3680847830e-09
  24.9100000    1.7661638979e-07   -8.3935572694e-10   -2.5682204269e-08    3.5457709509e-07    3.9064428556e-08    1.0956065176e-08    2.3279346977e-09    8.6663591131e-09
  24.9600000    1.0344133336e-07    2.8685270564e-08   -5.9650102284e-08    3.4252659917e-07    4.4562569656e-08    5.1336647514e-09    2.3215647912e-09    8.9896075592e-09
  25.0100000    2.8763943103e-08    5.1414297921e-08   -6.9069578910e-08    3.4554144951e-07    5.0424512509e-08    5.4032696202e-09    2.2844167706e-09    9.3441987315e-09
  25.0600000   -2.0015262715e-08    6.0362391925e-08   -5.1072336630e-08    3.6390659283e-07    5.4652288757e-08    1.1930990955e-08    2.2418068879e-09    9.7226287325e-09
  25.1100000   -4.2537800435e-08    4.9515486565e-08   -1.3373038298e-08    3.9244423882e-07    5.5834402479e-08    2.2041999849e-08    2.2184266404e-09    1.0104745820e-08
  25.1600000   -5.3709080229e-08    1.8507127844e-08    2.8830095019e-08    4.2237484553e-07    5.3780735249e-08    3.1336979845e-08    2.2317924602e-09    1.0463415476e-08
  25.2100000   -6.0630393733e-08   -2.2395030203e-08    5.8737870901e-08    4.4442127100e-07    4.9675070658e-08    3.5616760702e-08    2.2871533699e-09    1.0772709588e-08
  25.2600000   -5.1706493533e-08   -5.4071038634e-08    6.4357019516e-08    4.5206467264e-07    4.5642169628e-08    3.2750686115e-08    2.3755364745e-09    1.1016307935e-08
  25.3100000   -9.7655484069e-09   -5.8711167091e-08    4.3043582605e-08    4.4381414976e-07    4.3874428804e-08    2.3645777175e-08    2.4756809024e-09    1.1193211189e-08
  25.3600000    6.3283039886e-08   -3.1614978484e-08    2.5366846209e-09    4.2369539999e-07    4.5669621087e-08    1.1882559211e-08    2.5595344325e-09    1.1318997772e-08
  25.4100000    1.3606568647e-07    1.4743715725e-08   -4.1856801177e-08    3.9978577409e-07    5.0799079465e-08    2.1871644911e-09    2.5999510782e-09    1.1421961124e-08
  25.4600000    1.6557571166e-07    5.7827934682e-08   -7.2880248711e-08    3.8131798596e-07    5.7510594652e-08   -1.5739859159e-09    2.5785086290e-09    1.1535448501e-08
  25.5100000    1.3043027130e-07    7.7969883873e-08   -7.7716720517e-08    3.7539536767e-07    6.3207554455e-08    2.0050712547e-09    2.4912724313e-09    1.1688627569e-08
  25.5600000    5.0555295570e-08    6.8102001424e-08   -5.2857589906e-08    3.8451071349e-07    6.5542983231e-08    1.1350211400e-08    2.3507811240e-09    1.1898633109e-08
  25.6100000   -2.5481829353e-08    3.5038576351e-08    5.1837321906e-08    4.0580799098e-07    6.2945431654e-08    1.8683270929e-08    2.1568081780e-09    1.2351382062e-08
  25.6600000   -5.6313995166e-08   -6.2571784383e-09    1.0121084294e-07    4.3230946174e-07    5.6982948713e-08    2.0598290167e-08    2.0723401595e-09    1.2611664555e-08
  25.7100000   -3.7107936827e-08   -4.0230730980e-08    1.3207039842e-07    4.5524552086e-07    5.7734556432e-08    2.2436700395e-08    1.9835550482e-09    1.2863040271e-08
  25.7600000    1.7554733708e-09   -5.5983844055e-08    1.3328092030e-07    4.6757378646e-07    6.3940684039e-08    2.3546615722e-08    1.9177149185e-09    1.3102544890e-08
  25.8100000    2.4077620456e-08   -4.9529084581e-08    1.0309077640e-07    4.6634377164e-07    7.3216405847e-08    2.3774092399e-08    1.8976048270e-09    1.3327704553e-08
  25.8600000    1.8691339963e-08   -2.4477899154e-08    4.9800730695e-08    4.5358772148e-07    8.2506672513e-08    2.3390433505e-08    1.9355867232e-09    1.3536173428e-08
  25.9100000    5.0917482649e-09    8.3756081232e-09   -1.0861934167e-08    4.3538180217e-07    8.8856313305e-08    2.2860505704e-08    2.0311268855e-09    1.3725678257e-08
  25.9600000    1.0765220191e-08    3.4191653940e-08   -6.0880606566e-08    4.1952417451e-07    9.0349428394e-08    2.2589024143e-08    2.1719710675e-09    1.3894388251e-08
  26.0100000    4.2704049244e-08    4.0928231168e-08   -8.5975989109e-08    4.1275127243e-07    8.6885565243e-08    2.2764920071e-08    2.3381445732e-09    1.4041482986e-08
  26.0600000    7.9888704111e-08    2.6753180494e-08   -8.0505573713e-08    4.1849976261e-07    8.0405238077e-08    2.3351530405e-08    2.5074623152e-09    1.4167667866e-08
  26.1100000    9.2973462758e-08    1.9149206303e-09   -4.9464086986e-08    4.3592908351e-07    7.4326393764e-08    2.4185050453e-08    2.6610742898e-09    1.4275495245e-08
  26.1600000    7.1633792212e-08   -1.7812114860e-08   -6.7173213877e-09    4.6040886929e-07    7.2276219562e-08    2.5092483267e-08    2.7877559440e-09    1.4369269399e-08
  26.2100000    3.3532305655e-08   -2.1485505625e-08    3.0067557301e-08    4.8516836334e-07    7.6557646820e-08    2.5948444929e-08    2.8860181948e-09    1.4454517597e-08
  26.2600000    7.4340416122e-09   -8.8537128499e-09    4.6038568863e-08    5.0347865024e-07    8.6995319073e-08    2.6646897215e-08    2.9637917409e-09    1.4537157498e-08
  26.3100000    7.8393652367e-09    1.1914941902e-08    3.4846043280e-08    5.1066539457e-07    1.0072770969e-07    2.7033218806e-08    3.0358985717e-09    1.4622521583e-08
  26.3600000    2.5036081316e-08    3.0550699872e-08    1.1493012594e-09    5.0539359928e-07    1.1314755546e-07    2.6878289234e-08    3.1200888728e-09    1.4714569219e-08
  26.4100000    3.7511407522e-08    3.9020306262e-08   -4.1137840073e-08    4.8993284236e-07    1.1968652010e-07    2.5954300899e-08    3.2325844489e-09    1.4815361627e-08
  26.4600000    3.2103223617e-08    3.2777642703e-08   -7.4254621890e-08    4.6940232652e-07    1.1772403911e-07    2.4201083012e-08    3.3841648603e-09    1.4924974284e-08
  26.5100000    1.2951956999e-08    1.1980823974e-08   -8.3536762372e-08    4.5024615215e-07    1.0778706541e-07    2.1892702364e-08    3.5775340425e-09    1.5041963434e-08
  26.5600000   -5.3061242105e-09   -1.6559412293e-08   -6.3115870905e-08    4.3836440720e-07    9.3474582323e-08    1.9679126232e-08    3.8065047703e-09    1.5164010535e-08
  26.6100000   -9.7086645328e-09   -4.0500882261e-08   -1.8095028903e-08    4.3740752662e-07    8.0089254760e-08    1.8418618164e-08    4.0570835498e-09    1.5288684988e-08
  26.6600000    4.3027929564e-09   -4.8706702938e-08    3.7611903447e-08    4.4771112266e-07    7.2540121106e-08    1.8824580500e-08    4.3101032961e-09    1.5414111238e-08
  26.7100000    3.2513586130e-08   -3.9059291631e-08    8.6789515254e-08    4.6619709667e-07    7.3421034616e-08    2.1071471955e-08    4.5447973479e-09    1.5539292417e-08
  26.7600000    6.3513198806e-08   -1.9309569206e-08    1.1544466362e-07    4.8730875759e-07    8.2098119328e-08    2.4569499113e-08    4.7426455992e-09    1.5664132322e-08
  26.8100000    8.1879232743e-08    6.0249565758e-10    1.1769230036e-07    5.0474051144e-07    9.5179487857e-08    2.8074259694e-08    4.8906569355e-09    1.5788996086e-08
  26.8600000    7.6079891302e-08    1.6510576827e-08    9.7164493130e-08    5.1345503432e-07    1.0810605143e-07    3.0149873040e-08    4.9835121822e-09    1.5914206530e-08
  26.9100000    4.8468961387e-08    2.9444889285e-08    6.4647361712e-08    5.1135162689e-07    1.1709647553e-07    2.9815000335e-08    5.0242644115e-09    1.6039457586e-08
  26.9600000    1.6926526622e-08    3.8267681337e-08    3.3217463135e-08    5.0001914012e-07    1.2054788878e-07    2.7070547969e-08    5.0234594398e-09    1.6163491142e-08
  27.0100000    1.8574433374e-09    3.6209518239e-08    1.3061663730e-08    4.8427672358e-07    1.1929796049e-07    2.3017226494e-08    4.9969823552e-09    1.6284039164e-08
  27.0600000    8.2223970558e-09    1.7391509357e-08    8.0801484775e-09    4.7059960322e-07    1.1573861086e-07    1.9440029932e-08    4.9629707780e-09    1.6398155148e-08
  27.1100000    2.1499702559e-08   -1.3723744788e-08    1.5412870786e-08    4.6491949643e-07    1.1233881000e-07    1.7997435200e-08    4.9385244529e-09    1.6502804828e-08
  27.1600000    2.4111430076e-08   -4.2070733030e-08    2.7693585779e-08    4.7053950874e-07    1.1039590117e-07    1.9379071565e-08    4.9366588149e-09    1.6595593449e-08
  27.2100000    1.5626643011e-08   -5.2891067621e-08    3.6738046916e-08    4.8690736451e-07    1.0966012403e-07    2.2860875537e-08    4.9642447305e-09    1.6675413290e-08
  27.2600000    1.3430292314e-08   -4.2661743973e-08    3.6961882260e-08    5.0972407598e-07    1.0896341480e-07    2.6535228887e-08    5.0212192401e-09    1.6742850874e-08
  27.3100000    3.1576328499e-08   -1.9141999855e-08    2.7190352061e-08    5.3240068657e-07    1.0740900773e-07    2.8177679734e-08    5.1009987149e-09    1.6800309763e-08
  27.3600000    6.1777068234e-08    7.2348699194e-09    1.0401974895e-08    5.4837289616e-07    1.0535534068e-07    2.6378148258e-08    5.1922583152e-09    1.6851683986e-08
  27.4100000    7.9907816485e-08    2.9300392715e-08   -8.1196495648e-09    5.5343538993e-07    1.0453886212e-07    2.1385877792e-08    5.2814297716e-09    1.6901872224e-08
  27.4600000    7.2049916728e-08    4.1307197440e-08   -2.3181852085e-08    5.4721714333e-07    1.0717383722e-07    1.5202822923e-08    5.3555563647e-09    1.6955988934e-08
  27.5100000    4.9853762919e-08    3.6488944817e-08   -3.1565577165e-08    5.3322672775e-07    1.1447976179e-07    1.0793094530e-08    5.4046752838e-09    1.7018668069e-08
  27.5600000    3.6334089173e-08    1.2094237930e-08   -3.2770462115e-08    5.1744856228e-07    1.2547954995e-07    1.0710758435e-08    5.4234819821e-09    1.7093383256e-08
  27.6100000    3.8388671873e-08   -2.2490523369e-08   -2.8601012887e-08    5.0604800983e-07    1.3684963139e-07    1.5770987758e-08    5.4121639260e-09    1.7182042898e-08
  27.6600000    3.9088799231e-08   -4.7391790967e-08   -2.2034253384e-08    5.0310086294e-07    1.4409149978e-07    2.4428319835e-08    5.3755354992e-09    1.7284744780e-08
  27.7100000    1.9558616792e-08   -4.7209107795e-08   -1.5957897192e-08    5.0923992105e-07    1.4358361383e-07    3.3236216167e-08    5.3217821342e-09    1.7399919856e-08
  27.7600000   -1.5587257564e-08   -2.5381602473e-08   -1.2229464773e-08    5.2171437868e-07    1.3453666155e-07    3.8264068253e-08    5.2604706929e-09    1.7524554006e-08
  27.8100000   -3.9808747935e-08   -1.2965068925e-09   -1.1243425418e-08    5.3575889558e-07    1.1981714887e-07    3.6872637056e-08    5.2006243503e-09    1.7654619505e-08
  27.8600000   -3.1256770196e-08    8.3215960742e-09   -1.1981752987e-08    5.4663514794e-07    1.0508810620e-07    2.9031837952e-08    5.1491950842e-09    1.7785576079e-08
  27.9100000    6.6748256336e-09    3.8050039921e-09   -1.2443159523e-08    5.5147076452e-07    9.6525537697e-08    1.7528728118e-08    5.1103564451e-09    1.7912853967e-08
  27.9600000    5.2126084322e-08   -2.5700184468e-09   -1.0353572872e-08    5.5016958324e-07    9.8103825066e-08    6.8987547566e-09    5.0853847617e-09    1.8032312222e-08
  28.0100000    8.5788430822e-08   -3.3009085660e-09   -4.0500134027e-09    5.4511332055e-07    1.0972345292e-07    1.5043062293e-09    5.0733514422e-09    1.8140634426e-08
  28.0600000    9.9490629845e-08   -2.8105354174e-09    6.6611265326e-09    5.3990105333e-07    1.2711447816e-07    3.6016292992e-09    5.0719538071e-09    1.8235596557e-08
  28.1100000    8.8765858708e-08   -7.4521045325e-09    1.9996798903e-08    5.3774358324e-07    1.4363366914e-07    1.2276601730e-08    5.0785011609e-09    1.8316256422e-08
  28.1600000    5.0762286126e-08   -1.3900041271e-08    3.2394696812e-08    5.4020159861e-07    1.5317059663e-07    2.3760399143e-08    5.0905495217e-09    1.8382969591e-08
  28.2100000   -1.8925187442e-09   -1.3503202104e-08    3.9582071851e-08    5.4673437128e-07    1.5283162421e-07    3.3019955980e-08    5.1062595694e-09    1.8437319233e-08
  28.2600000   -3.3147006077e-08   -7.3796302637e-09    3.8286730134e-08    5.5514194731e-07    1.4415532387e-07    3.5936701796e-08    5.1243206950e-09    1.8481901304e-08
  28.3100000   -7.5557391670e-09   -9.4844199799e-09    2.7931545146e-08    5.6262079102e-07    1.3229730682e-07    3.1111613048e-08    5.1437792715e-09    1.8520045651e-08
  28.3600000    6.7811357575e-08   -2.8429630247e-08    1.1455423793e-08    5.6695247849e-07    1.2357790849e-07    2.0492717938e-08    5.1637555462e-09    1.8555374658e-08
  28.4100000    1.3347051763e-07   -4.9008150720e-08   -5.3654191862e-09    5.6735915192e-07    1.2255152555e-07    8.5444727112e-09    5.1833700309e-09    1.8591416750e-08
  28.4600000    1.2574776179e-07   -4.1234746246e-08   -1.6078792822e-08    5.6474172529e-07    1.2996411374e-07    3.2610459919e-10    5.2018465796e-09    1.8631177883e-08
  28.5100000    4.2157271808e-08    5.9752376417e-09   -1.6402282631e-08    5.6126993305e-07    1.4252217949e-07   -6.7487536021e-10    5.2187999840e-09    1.8676841624e-08
  28.5600000   -4.7876626228e-08    6.3240568680e-08   -6.4481919663e-09    5.5951699459e-07    1.5452701364e-07    5.9892642565e-09    5.2345863650e-09    1.8729615691e-08
  28.6100000   -6.6645966422e-08    8.1027538626e-08    8.8769856823e-09    5.6146206168e-07    1.6055863058e-07    1.7578553040e-08    5.2505585454e-09    1.8789782389e-08
  28.6600000   -3.1953585601e-09    3.6283465278e-08    2.1750122214e-08    5.6770044382e-07    1.5793910293e-07    2.9372079551e-08    5.2690898006e-09    1.8856846912e-08
  28.7100000    7.9546675462e-08   -4.2676504640e-08    2.4942892286e-08    5.7712147765e-07    1.4786513274e-07    3.6679499187e-08    5.2933259166e-09    1.8929893473e-08
  28.7600000    1.1122534088e-07   -1.0057848811e-07    1.5422897800e-08    5.8716743450e-07    1.3477064346e-07    3.6780179751e-08    5.3267355455e-09    1.9007917962e-08
  28.8100000    7.9777140936e-08   -1.0398438812e-07   -3.7130397466e-09    5.9461374121e-07    1.2431528613e-07    2.9977297584e-08    5.3724541766e-09    1.9090140095e-08
  28.8600000    2.8705593302e-08   -6.4810011976e-08   -2.4078408952e-08    5.9665080208e-07    1.2098909378e-07    1.9362255892e-08    5.4327526403e-09    1.9176187753e-08
  28.9100000    7.1607636795e-10   -1.9370479427e-08   -3.5455666390e-08    5.9194042796e-07    1.2641205633e-07    9.4452008468e-09    5.5085074820e-09    1.9266091316e-08
  28.9600000   -3.7797114599e-10    7.8690683694e-09   -3.0444218754e-08    5.8129873203e-07    1.3898993020e-07    4.2710602608e-09    5.5990335951e-09    1.9360177734e-08
  29.0100000    8.1246564691e-09    1.6511785875e-08   -8.2068393249e-09    5.6773638605e-07    1.5490809249e-07    5.8185910200e-09    5.7021370764e-09    1.9458850526e-08
  29.0600000    2.3480293798e-08    1.4338351180e-08    2.4468862020e-08    5.5575975029e-07    1.6985214125e-07    1.3315950027e-08    5.8144750644e-09    1.9562421571e-08
  29.1100000    5.5750559211e-08    2.3866222192e-09    5.5418787298e-08    5.5006140851e-07    1.8061115124e-07    2.3693124259e-08    5.9320588910e-09    1.9670958802e-08
  29.1600000    9.3851626573e-08   -1.9042876848e-08    7.1808179737e-08    5.5394885937e-07    1.8591215240e-07    3.2918263854e-08    6.0508045003e-09    1.9784323623e-08
  29.2100000    9.7593581118e-08   -3.7943343797e-08    6.5337669738e-08    5.6800485908e-07    1.8630127538e-07    3.7628373648e-08    6.1670964871e-09    1.9902241574e-08
  29.2600000    4.2558120934e-08   -3.6962219655e-08    3.5765652742e-08    5.8948107474e-07    1.8335921270e-07    3.6390359245e-08    6.2781964485e-09    2.0024477989e-08
  29.3100000   -3.3811445955e-08   -1.5786085632e-08   -8.7012625781e-09    6.1276482443e-07    1.7878141419e-07    3.0122252565e-08    6.3824845324e-09    2.0150953785e-08
  29.3600000   -5.4605641357e-08    9.8310112347e-10   -5.4264578815e-08    6.3094085475e-07    1.7378410353e-07    2.1568206403e-08    6.4795207633e-09    2.0281780545e-08
  29.4100000    1.4383031630e-08   -1.2397892422e-08   -8.6436020088e-08    6.3807080840e-07    1.6900925459e-07    1.4097245085e-08    6.5699790333e-09    2.0417131645e-08
  29.4600000    1.1436272292e-07   -5.1234530997e-08   -9.5049199079e-08    6.3146357261e-07    1.6478896839e-07    1.0339713105e-08    6.6553876390e-09    2.0556975970e-08
  29.5100000    1.4397126965e-07   -8.0179854286e-08   -7.7546333616e-08    6.1306528814e-07    1.6146876522e-07    1.1204159117e-08    6.7378529301e-09    2.0700777389e-08
  29.5600000    6.5633689476e-08   -6.9224932435e-08   -3.9511484607e-08    5.8927399007e-07    1.5954090613e-07    1.5637929445e-08    6.8197197356e-09    2.0847229561e-08
  29.6100000   -4.8961682497e-08   -2.6292767599e-08    7.4831812231e-09    5.6899159794e-07    1.5953060047e-07    2.1187268732e-08    6.9032518096e-09    2.0994177378e-08
  29.6600000   -8.9592176527e-08    1.1819193004e-08    4.9736637277e-08    5.6042512664e-07    1.6176602067e-07    2.5100195407e-08    6.9903177298e-09    2.1138822567e-08
  29.7100000   -2.0200810463e-08    2.0023883879e-08    7.5579682930e-08    5.6777029788e-07    1.6622534424e-07    2.5511871369e-08    7.0821161723e-09    2.1278163214e-08
  29.7600000    8.8425465892e-08    9.2993049232e-09    7.8555407286e-08    5.8915301262e-07    1.7256859940e-07    2.2230440666e-08    7.1789895042e-09    2.1409745146e-08
  29.8100000    1.3774317430e-07    6.6826518403e-09    5.8837800811e-08    6.1687548655e-07    1.8030449305e-07    1.6804763151e-08    7.2802952154e-09    2.1532490777e-08
  29.8600000    1.0078298208e-07    1.6674626423e-08    2.2725795324e-08    6.4015416330e-07    1.8893449685e-07    1.1843493446e-08    7.3843677956e-09    2.1647419109e-08
