# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  21.8100000   -2.9378918959e-04   -7.6157426510e-04    2.3478753569e-05   -8.1127875236e-05    7.2349380264e-05   -3.2237129118e-05    2.4632697669e-05   -1.1809851944e-05
  21.8600000   -2.9630443449e-04   -7.6866526626e-04    2.0631916932e-05   -8.0977364668e-05    7.2939364536e-05   -3.2451615113e-05    2.4866308349e-05   -1.1796913237e-05
  21.9100000   -2.9849895020e-04   -7.7592868293e-04    1.7644806259e-05   -8.0920300268e-05    7.3603820487e-05   -3.2647942276e-05    2.5106457662e-05   -1.1779670174e-05
  21.9600000   -3.0021494397e-04   -7.8233250135e-04    1.4565852513e-05   -8.1104546529e-05    7.4330691266e-05   -3.2804138139e-05    2.5354999576e-05   -1.1758021892e-05
  22.0100000   -3.0154629561e-04   -7.8711935678e-04    1.1487539529e-05   -8.1635996762e-05    7.5083495257e-05   -3.2918535920e-05    2.5612650552e-05   -1.1732223989e-05
  22.0600000   -3.0282515723e-04   -7.9032941737e-04    8.5052820935e-06   -8.2528177852e-05    7.5817117862e-05   -3.3010444135e-05    2.5878770642e-05   -1.1702926963e-05
  22.1100000   -3.0435241112e-04   -7.9282345013e-04    5.6734736237e-06   -8.3693127247e-05    7.6497305845e-05   -3.3114011390e-05    2.6151508399e-05   -1.1671164194e-05
  22.1600000   -3.0619713433e-04   -7.9580490445e-04    2.9800435376e-06   -8.4977035210e-05    7.7114760088e-05   -3.3267583560e-05    2.6428298149e-05   -1.1638295746e-05
  22.2100000   -3.0832082470e-04   -8.0018507814e-04    3.5256065550e-07   -8.6223570787e-05    7.7687291394e-05   -3.3502205599e-05    2.6706584773e-05   -1.1605925966e-05
  22.2600000   -3.1086094051e-04   -8.0617334500e-04   -2.3059973229e-06   -8.7335768507e-05    7.8249173700e-05   -3.3832945324e-05    2.6984567489e-05   -1.1575818462e-05
  22.3100000   -3.1416317506e-04   -8.1325855428e-04   -5.0681786492e-06   -8.8309111089e-05    7.8832917616e-05   -3.4255540949e-05    2.7261730719e-05   -1.1549829595e-05
  22.3600000   -3.1844105011e-04   -8.2051731351e-04   -7.9431101611e-06   -8.9222552975e-05    7.9452312728e-05   -3.4749006157e-05    2.7538982815e-05   -1.1529871092e-05
  22.4100000   -3.2500257832e-04   -8.2815213967e-04   -1.0867074157e-05   -9.0193601860e-05    8.0095023028e-05   -3.5282932238e-05    2.7818340754e-05   -1.1517897890e-05
  22.4600000   -3.2902104038e-04   -8.3371821564e-04   -1.3729722735e-05   -9.1319029180e-05    8.0728496670e-05   -3.5826890306e-05    2.8102247388e-05   -1.1515904640e-05
  22.5100000   -3.3171952400e-04   -8.3753845668e-04   -1.6425132627e-05   -9.2627741063e-05    8.1316562027e-05   -3.6358909662e-05    2.8392737503e-05   -1.1525908128e-05
  22.5600000   -3.3374317600e-04   -8.4028368753e-04   -1.8904813961e-05   -9.4065898062e-05    8.1838831061e-05   -3.6870529539e-05    2.8690733054e-05   -1.1549897567e-05
  22.6100000   -3.3565011437e-04   -8.4287145419e-04   -2.1208562966e-05   -9.5518489210e-05    8.2303429411e-05   -3.7367169128e-05    2.8995718404e-05   -1.1589747748e-05
  22.6600000   -3.3750335762e-04   -8.4600324963e-04   -2.3457792816e-05   -9.6856857795e-05    8.2746471033e-05   -3.7864111133e-05    2.9305925898e-05   -1.1647108533e-05
  22.7100000   -3.3907296918e-04   -8.4992010069e-04   -2.5812604092e-05   -9.7991295975e-05    8.3217831732e-05   -3.8379759454e-05    2.9618987879e-05   -1.1723299481e-05
  22.7600000   -3.4035072633e-04   -8.5443241820e-04   -2.8409716750e-05   -9.8907375376e-05    8.3759318304e-05   -3.8928586305e-05    2.9932841536e-05   -1.1819245036e-05
  22.8100000   -3.4171391419e-04   -8.5906887301e-04   -3.1306852337e-05   -9.9672649117e-05    8.4385178765e-05   -3.9516101095e-05    3.0246570192e-05   -1.1935478500e-05
  22.8600000   -3.4354458606e-04   -8.6323157900e-04   -3.4456600211e-05   -1.0041272427e-04    8.5074145370e-05   -4.0137301705e-05    3.0560869856e-05   -1.2072223410e-05
  22.9100000   -3.4581014220e-04   -8.6640824763e-04   -3.7720587391e-05   -1.0126721469e-04    8.5777081697e-05   -4.0778734648e-05    3.0877948654e-05   -1.2229535086e-05
  22.9600000   -3.4812262806e-04   -8.6846410123e-04   -4.0918370312e-05   -1.0234261051e-04    8.6437151914e-05   -4.1422996313e-05    3.1200861228e-05   -1.2407461426e-05
  23.0100000   -3.5014815424e-04   -8.6981536810e-04   -4.3891858773e-05   -1.0367895017e-04    8.7013600517e-05   -4.2053747668e-05    3.1532484625e-05   -1.2606170845e-05
  23.0600000   -3.5184481858e-04   -8.7123515659e-04   -4.6560671895e-05   -1.0524123265e-04    8.7498509887e-05   -4.2659370223e-05    3.1874480919e-05   -1.2826001800e-05
  23.1100000   -3.5334967761e-04   -8.7336007802e-04   -4.8948281358e-05   -1.0693738945e-04    8.7919127613e-05   -4.3234209845e-05    3.2226612017e-05   -1.3067412731e-05
  23.1600000   -3.5482554958e-04   -8.7631700556e-04   -5.1170681803e-05   -1.0865556510e-04    8.8324992153e-05   -4.3777550434e-05    3.2586661016e-05   -1.3330845989e-05
  23.2100000   -3.5649591981e-04   -8.7979568621e-04   -5.3393481557e-05   -1.1030722665e-04    8.8765959739e-05   -4.4291476420e-05    3.2951008480e-05   -1.3616552849e-05
  23.2600000   -3.5865841120e-04   -8.8340984826e-04   -5.5774200582e-05   -1.1186096623e-04    8.9271101179e-05   -4.4779140470e-05    3.3315683238e-05   -1.3924445755e-05
  23.3100000   -3.6143693972e-04   -8.8690666647e-04   -5.8410501922e-05   -1.1335515146e-04    8.9837573068e-05   -4.5244480136e-05    3.3677539397e-05   -1.4254040046e-05
  23.3600000   -3.6450441069e-04   -8.9006750120e-04   -6.1311389169e-05   -1.1488480184e-04    9.0433592417e-05   -4.5693362961e-05    3.4035165448e-05   -1.4604519969e-05
  23.4100000   -3.6723843578e-04   -8.9261179309e-04   -6.4399237723e-05   -1.1656701380e-04    9.1013127702e-05   -4.6135042207e-05    3.4389226033e-05   -1.4974920118e-05
  23.4600000   -3.6930635323e-04   -8.9441440964e-04   -6.7539688355e-05   -1.1849702052e-04    9.1535020680e-05   -4.6582299285e-05    3.4742136861e-05   -1.5364369352e-05
  23.5100000   -3.7107346191e-04   -8.9583547220e-04   -7.0587740087e-05   -1.2071077819e-04    9.1978117781e-05   -4.7049099724e-05    3.5097204842e-05   -1.5772315446e-05
  23.5600000   -3.7332327920e-04   -8.9763660127e-04   -7.3434372460e-05   -1.2316815871e-04    9.2346752263e-05   -4.7545891728e-05    3.5457543487e-05   -1.6198647274e-05
  23.6100000   -3.7652800460e-04   -9.0035383470e-04   -7.6039340603e-05   -1.2576365460e-04    9.2665816895e-05   -4.8074237380e-05    3.5825134736e-05   -1.6643660076e-05
  23.6600000   -3.8042296722e-04   -9.0371128732e-04   -7.8441293885e-05   -1.2836131654e-04    9.2969125820e-05   -4.8623458814e-05    3.6200334635e-05   -1.7107859081e-05
  23.7100000   -3.8430655338e-04   -9.0676855333e-04   -8.0743859947e-05   -1.3084122362e-04    9.3286793701e-05   -4.9171735666e-05    3.6581944921e-05   -1.7591651578e-05
  23.7600000   -3.8769905493e-04   -9.0874125371e-04   -8.3083377688e-05   -1.3313993116e-04    9.3636484823e-05   -4.9692479673e-05    3.6967766797e-05   -1.8095017349e-05
  23.8100000   -3.9064795207e-04   -9.0965740391e-04   -8.5588645129e-05   -1.3526927865e-04    9.4020648993e-05   -5.0164401492e-05    3.7355395194e-05   -1.8617258258e-05
  23.8600000   -3.9342480650e-04   -9.1017257586e-04   -8.8344415924e-05   -1.3730622766e-04    9.4429005102e-05   -5.0581549465e-05    3.7742957212e-05   -1.9156905106e-05
  23.9100000   -3.9606536710e-04   -9.1081994147e-04   -9.1368505671e-05   -1.3935790067e-04    9.4843925215e-05   -5.0958856990e-05    3.8129558466e-05   -1.9711811847e-05
  23.9600000   -3.9833819798e-04   -9.1158173687e-04   -9.4608133350e-05   -1.4151604505e-04    9.5246339106e-05   -5.1329983692e-05    3.8515341506e-05   -2.0279409407e-05
  24.0100000   -4.0014377175e-04   -9.1220134130e-04   -9.7955822405e-05   -1.4381949822e-04    9.5620678989e-05   -5.1737186448e-05    3.8901216488e-05   -2.0857045439e-05
  24.0600000   -4.0176904430e-04   -9.1271092671e-04   -1.0128014688e-04   -1.4623990980e-04    9.5958264307e-05   -5.2216457410e-05    3.9288433186e-05   -2.1442315035e-05
  24.1100000   -4.0360038937e-04   -9.1342340355e-04   -1.0446291322e-04   -1.4869625342e-04    9.6258843786e-05   -5.2783657444e-05    3.9678185753e-05   -2.2033298032e-05
  24.1600000   -4.0564240432e-04   -9.1440382806e-04   -1.0743273327e-04   -1.5109160215e-04    9.6529940908e-05   -5.3427592907e-05    4.0071380964e-05   -2.2628653765e-05
  24.2100000   -4.0752361397e-04   -9.1518769919e-04   -1.1018570276e-04   -1.5335639547e-04    9.6783781963e-05   -5.4113591866e-05    4.0468595607e-05   -2.3227570328e-05
  24.2600000   -4.0906402200e-04   -9.1524244057e-04   -1.1278699771e-04   -1.5547996047e-04    9.7032329866e-05   -5.4796961682e-05    4.0870153726e-05   -2.3829606145e-05
  24.3100000   -4.1066138845e-04   -9.1467676357e-04   -1.1535214543e-04   -1.5751737961e-04    9.7282070458e-05   -5.5441453736e-05    4.1276213549e-05   -2.4434484073e-05
  24.3600000   -4.1287050568e-04   -9.1426743412e-04   -1.1801250468e-04   -1.5956949803e-04    9.7530906592e-05   -5.6035381540e-05    4.1686781560e-05   -2.5041898588e-05
  24.4100000   -4.1559884313e-04   -9.1463130008e-04   -1.2087460740e-04   -1.6174517597e-04    9.7769017114e-05   -5.6598524408e-05    4.2101644611e-05   -2.5651379284e-05
  24.4600000   -4.1798458844e-04   -9.1544959474e-04   -1.2398577605e-04   -1.6412187754e-04    9.7983716662e-05   -5.7176361085e-05    4.2520286908e-05   -2.6262228663e-05
  24.5100000   -4.1927788785e-04   -9.1569447096e-04   -1.2731749114e-04   -1.6672048507e-04    9.8166035642e-05   -5.7823217848e-05    4.2941892028e-05   -2.6873529545e-05
  24.5600000   -4.1973191189e-04   -9.1467799543e-04   -1.3077301856e-04   -1.6950329331e-04    9.8315320367e-05   -5.8580545613e-05    4.3365500254e-05   -2.7484203204e-05
  24.6100000   -4.2035770131e-04   -9.1276779026e-04   -1.3421795951e-04   -1.7239392709e-04    9.8438739859e-05   -5.9458829123e-05    4.3790311096e-05   -2.8093095544e-05
  24.6600000   -4.2176104628e-04   -9.1098167886e-04   -1.3752417275e-04   -1.7530915158e-04    9.8545204818e-05   -6.0430560669e-05    4.4216030453e-05   -2.8699070035e-05
  24.7100000   -4.2348580347e-04   -9.0995610587e-04   -1.4061205664e-04   -1.7818891773e-04    9.8636594733e-05   -6.1437609329e-05    4.4643110416e-05   -2.9301088999e-05
  24.7600000   -4.2470793800e-04   -9.0944120295e-04   -1.4347594017e-04   -1.8101353922e-04    9.8701400826e-05   -6.2410740006e-05    4.5072748986e-05   -2.9898266698e-05
  24.8100000   -4.2539721605e-04   -9.0876117889e-04   -1.4618296094e-04   -1.8380372104e-04    9.8715386824e-05   -6.3294160907e-05    4.5506605465e-05   -3.0489878905e-05
  24.8600000   -4.2641451457e-04   -9.0753535497e-04   -1.4884555763e-04   -1.8660660082e-04    9.8650517589e-05   -6.4065747822e-05    4.5946308353e-05   -3.1075319498e-05
  24.9100000   -4.2836567095e-04   -9.0579171765e-04   -1.5157790776e-04   -1.8947560222e-04    9.8488744844e-05   -6.4744964086e-05    4.6392931487e-05   -3.1654006329e-05
  24.9600000   -4.3068853461e-04   -9.0352672055e-04   -1.5445311748e-04   -1.9245222151e-04    9.8233781318e-05   -6.5385043048e-05    4.6846642592e-05   -3.2225256204e-05
  25.0100000   -4.3222125160e-04   -9.0050671040e-04   -1.5747782232e-04   -1.9555476760e-04    9.7913890326e-05   -6.6052056088e-05    4.7306669160e-05   -3.2788166380e-05
  25.0600000   -4.3260507808e-04   -8.9670090843e-04   -1.6059385952e-04   -1.9877500234e-04    9.7572493441e-05   -6.6798738842e-05    4.7771600583e-05   -3.3341547565e-05
  25.1100000   -4.3274468398e-04   -8.9275235271e-04   -1.6370555173e-04   -2.0208096629e-04    9.7249483492e-05   -6.7643295400e-05    4.8239907245e-05   -3.3883945818e-05
  25.1600000   -4.3369394286e-04   -8.8967888640e-04   -1.6672054567e-04   -2.0542394862e-04    9.6961502306e-05   -6.8561786241e-05    4.8710466238e-05   -3.4413764400e-05
  25.2100000   -4.3533924777e-04   -8.8792026761e-04   -1.6958666382e-04   -2.0874867577e-04    9.6691128687e-05   -6.9497580375e-05    4.9182881155e-05   -3.4929462120e-05
  25.2600000   -4.3654903749e-04   -8.8678229201e-04   -1.7230932616e-04   -2.1200649460e-04    9.6391603898e-05   -7.0384587113e-05    4.9657471382e-05   -3.5429771861e-05
  25.3100000   -4.3662987554e-04   -8.8503485729e-04   -1.7494293919e-04   -2.1517026293e-04    9.6006591123e-05   -7.1175229041e-05    5.0134947583e-05   -3.5913870841e-05
  25.3600000   -4.3627157228e-04   -8.8212738978e-04   -1.7756134197e-04   -2.1824711241e-04    9.5496824569e-05   -7.1861784755e-05    5.0615922337e-05   -3.6381447721e-05
  25.4100000   -4.3677944300e-04   -8.7869958256e-04   -1.8022167899e-04   -2.2128311641e-04    9.4861223490e-05   -7.2481985246e-05    5.1100472184e-05   -3.6832649682e-05
  25.4600000   -4.3852323757e-04   -8.7578596137e-04   -1.8293867641e-04   -2.2435451039e-04    9.4141609800e-05   -7.3105922899e-05    5.1587940920e-05   -3.7267939619e-05
  25.5100000   -4.4051254132e-04   -8.7357726415e-04   -1.8568098098e-04   -2.2754455051e-04    9.3407283092e-05   -7.3809055959e-05    5.2077067110e-05   -3.7687930095e-05
  25.5600000   -4.4161264533e-04   -8.7112274098e-04   -1.8839041123e-04   -2.3091206029e-04    9.2725248645e-05   -7.4642159626e-05    5.2566379475e-05   -3.8093269093e-05
  25.6100000   -4.4188813465e-04   -8.6730695619e-04   -1.9103430438e-04   -2.3447748599e-04    9.2072257158e-05   -7.5978907632e-05    5.3119842875e-05   -3.9045628620e-05
  25.6600000   -4.4242522252e-04   -8.6201303350e-04   -1.9352906404e-04   -2.3816658718e-04    9.1389082069e-05   -7.6930683522e-05    5.3620129352e-05   -3.9398947070e-05
  25.7100000   -4.4388971898e-04   -8.5621967147e-04   -1.9599024392e-04   -2.4187490911e-04    9.0668210279e-05   -7.7897228901e-05    5.4116419029e-05   -3.9798730186e-05
  25.7600000   -4.4563882163e-04   -8.5101272401e-04   -1.9847184623e-04   -2.4549225236e-04    8.9914817828e-05   -7.8829342063e-05    5.4609319605e-05   -4.0212435435e-05
  25.8100000   -4.4648984215e-04   -8.4665051140e-04   -2.0100610046e-04   -2.4894945203e-04    8.9135597073e-05   -7.9694409192e-05    5.5099677014e-05   -4.0611829810e-05
  25.8600000   -4.4617625135e-04   -8.4260992356e-04   -2.0357785838e-04   -2.5225455370e-04    8.8336551610e-05   -8.0491740973e-05    5.5588467814e-05   -4.0977974727e-05
  25.9100000   -4.4568079800e-04   -8.3834569390e-04   -2.0612125592e-04   -2.5549936340e-04    8.7520550770e-05   -8.1252033171e-05    5.6076666348e-05   -4.1302670056e-05
  25.9600000   -4.4604692470e-04   -8.3380100538e-04   -2.0854375525e-04   -2.5882987366e-04    8.6685505860e-05   -8.2020991195e-05    5.6565116934e-05   -4.1587054827e-05
  26.0100000   -4.4714752390e-04   -8.2922956988e-04   -2.1076916487e-04   -2.6238986520e-04    8.5823926109e-05   -8.2835264112e-05    5.7054434936e-05   -4.1838498448e-05
  26.0600000   -4.4791246138e-04   -8.2479589213e-04   -2.1278055139e-04   -2.6626004634e-04    8.4924194152e-05   -8.3703085293e-05    5.7544949882e-05   -4.2067001604e-05
  26.1100000   -4.4770345255e-04   -8.2053009661e-04   -2.1464169652e-04   -2.7041907219e-04    8.3973319956e-05   -8.4599974396e-05    5.8036692886e-05   -4.2282110066e-05
  26.1600000   -4.4714280663e-04   -8.1652944779e-04   -2.1648378404e-04   -2.7474514365e-04    8.2960399744e-05   -8.5482213938e-05    5.8529420095e-05   -4.2490939296e-05
  26.2100000   -4.4740987123e-04   -8.1289098541e-04   -2.1845927060e-04   -2.7906032828e-04    8.1879716110e-05   -8.6311275646e-05    5.9022659064e-05   -4.2697458022e-05
  26.2600000   -4.4887610251e-04   -8.0933610132e-04   -2.2068060713e-04   -2.8320121345e-04    8.0732477061e-05   -8.7075924842e-05    5.9515765381e-05   -4.2902812872e-05
  26.3100000   -4.5068644073e-04   -8.0514006760e-04   -2.2317016548e-04   -2.8708716541e-04    7.9526590278e-05   -8.7799096282e-05    6.0007979270e-05   -4.3106270782e-05
  26.3600000   -4.5171231668e-04   -7.9976298255e-04   -2.2584480301e-04   -2.9075704424e-04    7.8274474881e-05   -8.8524171097e-05    6.0498476262e-05   -4.3306326501e-05
  26.4100000   -4.5171964603e-04   -7.9361430745e-04   -2.2854458257e-04   -2.9435734613e-04    7.6989526695e-05   -8.9286505713e-05    6.0986412036e-05   -4.3501621516e-05
  26.4600000   -4.5147086600e-04   -7.8793179820e-04   -2.3109602490e-04   -2.9808457486e-04    7.5682273926e-05   -9.0085170389e-05    6.1470959895e-05   -4.3691489534e-05
  26.5100000   -4.5180405453e-04   -7.8359988283e-04   -2.3338435047e-04   -3.0210391140e-04    7.4357354781e-05   -9.0871641949e-05    6.1951347952e-05   -4.3876107244e-05
  26.5600000   -4.5283485129e-04   -7.8003477937e-04   -2.3540380708e-04   -3.0647680053e-04    7.3012193990e-05   -9.1564907398e-05    6.2426894165e-05   -4.4056346376e-05
  26.6100000   -4.5409792533e-04   -7.7544890630e-04   -2.3726324040e-04   -3.1112735567e-04    7.1637742194e-05   -9.2089036086e-05    6.2897037348e-05   -4.4233474976e-05
  26.6600000   -4.5526329836e-04   -7.6847342196e-04   -2.3914252399e-04   -3.1586246298e-04    7.0221038786e-05   -9.2416320560e-05    6.3361363429e-05   -4.4408845674e-05
  26.7100000   -4.5649020512e-04   -7.5963168999e-04   -2.4121661285e-04   -3.2043919235e-04    6.8748849315e-05   -9.2593565626e-05    6.3819624277e-05   -4.4583661265e-05
  26.7600000   -4.5806690770e-04   -7.5115716636e-04   -2.4357870759e-04   -3.2465418137e-04    6.7211352154e-05   -9.2734795433e-05    6.4271745807e-05   -4.4758852339e-05
  26.8100000   -4.5987868672e-04   -7.4520170734e-04   -2.4619572567e-04   -3.2842064388e-04    6.5604864630e-05   -9.2978806015e-05    6.4717824573e-05   -4.4935052846e-05
  26.8600000   -4.6138049656e-04   -7.4200915381e-04   -2.4891679494e-04   -3.3180312616e-04    6.3932879938e-05   -9.3427760581e-05    6.5158113233e-05   -4.5112633113e-05
  26.9100000   -4.6208618652e-04   -7.3963862650e-04   -2.5153364556e-04   -3.3499627750e-04    6.2205148400e-05   -9.4094539016e-05    6.5592998578e-05   -4.5291747419e-05
  26.9600000   -4.6199516863e-04   -7.3541075521e-04   -2.5386950361e-04   -3.3825535214e-04    6.0435066667e-05   -9.4885343109e-05    6.6022976062e-05   -4.5472367381e-05
  27.0100000   -4.6151639196e-04   -7.2783647152e-04   -2.5585975688e-04   -3.4180457553e-04    5.8636116728e-05   -9.5629565068e-05    6.6448624126e-05   -4.5654293136e-05
  27.0600000   -4.6105403840e-04   -7.1757087261e-04   -2.5758921516e-04   -3.4575783241e-04    5.6818405708e-05   -9.6147249208e-05    6.6870581012e-05   -4.5837150857e-05
  27.1100000   -4.6074424307e-04   -7.0685259618e-04   -2.5926720509e-04   -3.5008127281e-04    5.4986393205e-05   -9.6325775889e-05    6.7289524211e-05   -4.6020394732e-05
  27.1600000   -4.6056121289e-04   -6.9798983768e-04   -2.6114686560e-04   -3.5461135430e-04    5.3138592081e-05   -9.6171060886e-05    6.7706151629e-05   -4.6203329270e-05
  27.2100000   -4.6054787014e-04   -6.9194614157e-04   -2.6341886014e-04   -3.5912075133e-04    5.1269414614e-05   -9.5808463288e-05    6.8121161520e-05   -4.6385160568e-05
  27.2600000   -4.6083256688e-04   -6.8786039095e-04   -2.6612238186e-04   -3.6340651458e-04    4.9372560641e-05   -9.5430840041e-05    6.8535230755e-05   -4.6565073366e-05
