# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.5600000   -1.8626265907e-08    3.1501522214e-08    6.4398823798e-09   -3.4560538423e-07    2.3123878868e-08    1.7388238739e-08   -3.0901755474e-10    5.4832507088e-09
  22.6100000   -2.8102963944e-08    1.5274309294e-08    2.2265769154e-08   -3.4608056968e-07    3.0667114955e-08    1.7740091597e-08   -3.5205685773e-10    5.4072659126e-09
  22.6600000   -3.5358978686e-08    1.9652094883e-10    2.6271797519e-08   -3.4709610405e-07    3.8946343967e-08    1.5101873890e-08   -4.2228104548e-10    5.3381258006e-09
  22.7100000   -3.6097945395e-08    1.6340275839e-09    1.7111346438e-08   -3.4957173162e-07    4.5089590624e-08    1.0411677040e-08   -5.1640060353e-10    5.2786960035e-09
  22.7600000   -2.1176021120e-08    1.1106064147e-08    2.5742775728e-11   -3.5390128187e-07    4.6929757246e-08    5.5224401423e-09   -6.2664399458e-10    5.2289602025e-09
  22.8100000    1.3319464332e-08    6.7645391536e-09   -1.5713934158e-08   -3.5959669285e-07    4.3921805019e-08    2.3674453723e-09   -7.4217642062e-10    5.1856587078e-09
  22.8600000    5.7849783083e-08   -1.6822319579e-08   -2.1383141339e-08   -3.6528827544e-07    3.7438068843e-08    2.1081328194e-09   -8.5116852734e-10    5.1423548672e-09
  22.9100000    9.4161273259e-08   -3.6936090890e-08   -1.3251599302e-08   -3.6913084190e-07    3.0279813543e-08    4.6566785290e-09   -9.4305676829e-10    5.0901686870e-09
  22.9600000    1.0901345421e-07   -2.6580920216e-08    5.2505443415e-09   -3.6952170206e-07    2.5567435432e-08    8.7732368506e-09   -1.0105404308e-09    5.0188857141e-09
  23.0100000    1.0168018810e-07    1.2507481296e-08    2.4795979430e-08   -3.6590144531e-07    2.5447563591e-08    1.2661548908e-08   -1.0508237064e-09    4.9184784070e-09
  23.0600000    7.8195371782e-08    4.7831278425e-08    3.4418521926e-08   -3.5932100330e-07    3.0158993739e-08    1.4764633710e-08   -1.0657661556e-09    4.7806564708e-09
  23.1100000    4.2545340914e-08    4.9753716112e-08    2.6887916864e-08   -3.5246945863e-07    3.7872383457e-08    1.4394374730e-08   -1.0610451423e-09    4.6003036017e-09
  23.1600000   -2.2108259855e-09    2.2740955817e-08    2.6923421411e-09   -3.4900418912e-07    4.5403263927e-08    1.1934179688e-08   -1.0443894694e-09    4.3763654619e-09
  23.2100000   -4.5634678199e-08   -1.9887935690e-09   -2.9366085656e-08   -3.5229187293e-07    4.9523338776e-08    8.5678505114e-09   -1.0234359043e-09    4.1120697885e-09
  23.2600000   -6.9396998311e-08   -3.4118673424e-09   -5.5487207260e-08   -3.6396945403e-07    4.8323059527e-08    5.7012007479e-09   -1.0036562423e-09    3.8142352508e-09
  23.3100000   -6.0286796625e-08    6.8608121953e-09   -6.2829019613e-08   -3.8292405369e-07    4.2037055711e-08    4.3605811216e-09   -9.8694307961e-10    3.4919578105e-09
  23.3600000   -2.3301528114e-08    3.1421277912e-09   -4.5525995127e-08   -4.0524007662e-07    3.2960894125e-08    4.8297704407e-09   -9.7112658799e-10    3.1547599171e-09
  23.4100000    2.1391951967e-08   -1.8544749035e-08   -7.9979931800e-09   -4.2532977292e-07    2.4478374393e-08    6.6511441361e-09   -9.5069678169e-10    2.8108352135e-09
  23.4600000    5.5121629319e-08   -3.3062506643e-08    3.6153373377e-08   -4.3795474869e-07    1.9613352720e-08    8.9403263981e-09   -9.1857376903e-10    2.4655478365e-09
  23.5100000    7.2250735681e-08   -1.7567745387e-08    6.9455969816e-08   -4.4037952463e-07    1.9740959362e-08    1.0829287737e-08   -8.6837778568e-10    2.1206900975e-09
  23.5600000    7.5390828554e-08    1.7682388909e-08    7.7959250782e-08   -4.3371696934e-07    2.4032749128e-08    1.1818568430e-08   -7.9682986010e-10    1.7744623038e-09
  23.6100000    6.4326942782e-08    3.9231187645e-08    5.7516936049e-08   -4.2276697168e-07    2.9887483390e-08    1.1889668647e-08   -7.0555045428e-10    1.4221446687e-09
  23.6600000    3.5489057273e-08    2.9657158408e-08    1.6092460827e-08   -4.1425362312e-07    3.4154662669e-08    1.1364300163e-08   -6.0177215959e-10    1.0572877562e-09
  23.7100000   -7.2841693032e-09    6.8854401707e-09   -2.9149316727e-08   -4.1408487088e-07    3.4593225437e-08    1.0626358629e-08   -4.9774706583e-10    6.7308138384e-10
  23.7600000   -4.6613615663e-08    7.2691762382e-11   -5.8932567361e-08   -4.2475792396e-07    3.0894915725e-08    9.8829075479e-09   -4.0890433565e-10    2.6383719781e-10
  23.8100000   -6.0854485739e-08    1.4247597561e-08   -6.0198914877e-08   -4.4405543538e-07    2.4799728342e-08    9.1025442238e-09   -3.5114213735e-10   -1.7381401341e-10
  23.8600000   -4.0084615255e-08    2.8005125304e-08   -3.2048478362e-08   -4.6567950008e-07    1.9251593571e-08    8.1545660873e-09   -3.3779734065e-10   -6.3998761103e-10
  23.9100000    7.6701784347e-09    2.3113942249e-08    1.3423982706e-08   -4.8165144397e-07    1.6993117994e-08    7.0432711583e-09   -3.7712275718e-10   -1.1312941234e-09
  23.9600000    6.3750594131e-08    4.9707548887e-09    5.5960642121e-08   -4.8552910193e-07    1.9263829383e-08    6.0621084096e-09   -4.7068775836e-10   -1.6411498436e-09
  24.0100000    1.0885673245e-07   -9.7784362766e-09    7.5719853781e-08   -4.7511278313e-07    2.5218194386e-08    5.7285087854e-09   -6.1316957332e-10   -2.1610408391e-09
  24.0600000    1.2683770166e-07   -1.6106435027e-08    6.1968592608e-08   -4.5350338369e-07    3.2337042134e-08    6.4903570034e-09   -7.9349252259e-10   -2.6824165731e-09
  24.1100000    1.0596025422e-07   -2.1400557987e-08    1.8095223853e-08   -4.2805932005e-07    3.7630583667e-08    8.3516989342e-09   -9.9702453294e-10   -3.1989620773e-09
  24.1600000    4.4985802398e-08   -2.7064108506e-08   -3.9339706056e-08   -4.0767132085e-07    3.9051530372e-08    1.0655175530e-08   -1.2083013285e-09   -3.7085279958e-09
  24.2100000   -3.8803715692e-08   -2.1544990970e-08   -8.7246980432e-08   -3.9945713545e-07    3.6437610741e-08    1.2215135455e-08   -1.4137037860e-09   -4.2141173264e-09
  24.2600000   -1.1129186927e-07    2.7615210486e-09   -1.0559805631e-07   -4.0618700417e-07    3.1533740483e-08    1.1821200672e-08   -1.6034882965e-09   -4.7232767972e-09
  24.3100000   -1.3828674203e-07    3.2421425004e-08   -8.5893180191e-08   -4.2541746839e-07    2.7093173591e-08    8.9102820644e-09   -1.7728312840e-09   -5.2457378484e-09
  24.3600000   -1.0702470184e-07    4.2199098309e-08   -3.4880716918e-08   -4.5059975852e-07    2.5505207731e-08    4.0580794830e-09   -1.9218242584e-09   -5.7898222326e-09
  24.4100000   -3.4687867691e-08    2.2816694560e-08    2.8084619413e-08   -4.7365023313e-07    2.7624982806e-08   -1.0296131484e-09   -2.0544905510e-09   -6.3585176899e-09
  24.4600000    4.4005260918e-08   -6.1374879674e-09    7.8939970999e-08   -4.8794098960e-07    3.2376862102e-08   -4.1286337104e-09   -2.1772801522e-09   -6.9466082370e-09
  24.5100000    1.0016875698e-07   -1.5225423870e-08    9.8730775351e-08   -4.9057661292e-07    3.7319114966e-08   -3.5009015226e-09   -2.2972811703e-09   -7.5400900847e-09
  24.5600000    1.2605899828e-07    4.1373378279e-09    8.1221485829e-08   -4.8316858131e-07    3.9884028364e-08    1.1661453836e-09   -2.4206610348e-09   -8.1184522146e-09
  24.6100000    1.3122446018e-07    3.0617789374e-08    3.5161909440e-08   -4.7092976631e-07    3.8677074825e-08    8.3796101675e-09   -2.5515318055e-09   -8.6596590627e-09
  24.6600000    1.2557477407e-07    3.4307714333e-08   -1.9626747152e-08   -4.6053458872e-07    3.4193232605e-08    1.5293474380e-08   -2.6913351487e-09   -9.1465585249e-09
  24.7100000    1.0633953671e-07    5.5105945838e-09   -6.0579549788e-08   -4.5759637142e-07    2.8597418045e-08    1.8873135931e-08   -2.8387602861e-09   -9.5728039158e-09
  24.7600000    6.1344185890e-08   -3.6650401932e-08   -7.1577637205e-08   -4.6467909552e-07    2.4675861967e-08    1.7278289400e-08   -2.9900097757e-09   -9.9462765574e-09
  24.8100000   -1.4291408316e-08   -6.0914395664e-08   -4.9214650027e-08   -4.8050157275e-07    2.4468988078e-08    1.0811718242e-08   -3.1392964232e-09   -1.0288482609e-08
  24.8600000   -1.0353716485e-07   -4.8462573615e-08   -3.7082761433e-09   -5.0053313044e-07    2.8248836984e-08    1.9398416763e-09   -3.2794789432e-09   -1.0629670417e-08
  24.9100000   -1.6966934681e-07   -5.6093684304e-09    4.5675012062e-08   -5.1869690422e-07    3.4335158439e-08   -5.6918354661e-09   -3.4026256743e-09   -1.1000743563e-08
  24.9600000   -1.7653185921e-07    4.1880362595e-08    7.8582181252e-08   -5.2954875685e-07    3.9839738171e-08   -8.8422879763e-09   -3.5007671653e-09   -1.1424090818e-08
  25.0100000   -1.1286285047e-07    6.6095463382e-08    8.1582422663e-08   -5.3018146411e-07    4.1987825845e-08   -6.1422533761e-09   -3.5667121603e-09   -1.1906307446e-08
  25.0600000   -2.4911886834e-09    5.4182666355e-08    5.3079083557e-08   -5.2122860403e-07    3.9397651610e-08    1.2440047476e-09   -3.5950029594e-09   -1.2435117695e-08
  25.1100000    1.0751590831e-07    1.5508936396e-08    3.4233055915e-09   -5.0665464865e-07    3.2727236518e-08    1.0091022999e-08   -3.5829178380e-09   -1.2981847501e-08
  25.1600000    1.7255839496e-07   -2.5368808883e-08   -4.9476776217e-08   -4.9241452367e-07    2.4399546899e-08    1.6519874529e-08   -3.5313699495e-09   -1.3508836609e-08
  25.2100000    1.7285404345e-07   -4.5556270331e-08   -8.7062732140e-08   -4.8443108943e-07    1.7543708628e-08    1.7702266108e-08   -3.4453764496e-09   -1.3979846562e-08
  25.2600000    1.1922028355e-07   -3.8823199425e-08   -9.6801824370e-08   -4.8656513174e-07    1.4640799005e-08    1.3083177399e-08   -3.3339453230e-09   -1.4370227780e-08
  25.3100000    4.1373325469e-08   -1.7493809076e-08   -7.6246594135e-08   -4.9926806818e-07    1.6480342743e-08    4.5737234446e-09   -3.2090718237e-09   -1.4673735704e-08
  25.3600000   -3.1024948903e-08    4.1022588652e-11   -3.3285452608e-08   -5.1939631304e-07    2.1876064476e-08   -4.3484558998e-09   -3.0840215777e-09   -1.4903847747e-08
  25.4100000   -8.1284385019e-08    5.2884519258e-09    1.7146336550e-08   -5.4128090117e-07    2.8240527441e-08   -1.0189685183e-08   -2.9711301185e-09   -1.5089299596e-08
  25.4600000   -1.0561153357e-07    4.9587241104e-09    5.8460936725e-08   -5.5870611250e-07    3.2741648645e-08   -1.0917220385e-08   -2.8796355004e-09   -1.5265203325e-08
  25.5100000   -1.0422980382e-07    1.1083771541e-08    7.7963012448e-08   -5.6710979733e-07    3.3526191728e-08   -6.7060058305e-09   -2.8141268709e-09   -1.5462767661e-08
  25.5600000   -7.5098360654e-08    2.5760556777e-08    7.0764698527e-08   -5.6521199514e-07    3.0488886292e-08    3.2895323743e-10   -2.7740924144e-09   -1.5700632426e-08
  25.6100000   -1.7974271064e-08    3.6020747891e-08   -3.2917231714e-08   -5.5551681541e-07    3.2867646000e-08    2.3230373052e-09   -2.7608649280e-09   -1.6219231245e-08
  25.6600000    5.5472582820e-08    2.5261668367e-08   -6.8879770063e-08   -5.4345440091e-07    3.3758329295e-08    3.9411130698e-09   -2.7400891387e-09   -1.6462764606e-08
  25.7100000    1.1839274492e-07   -8.5260430966e-09   -9.3875825193e-08   -5.3498849014e-07    3.6838296382e-08   -3.4349329146e-10   -2.7373447740e-09   -1.6676578015e-08
  25.7600000    1.4057105994e-07   -4.5663464679e-08   -1.0013008946e-07   -5.3484638612e-07    4.1273077277e-08   -7.6750992830e-09   -2.7486492474e-09   -1.6864892682e-08
  25.8100000    1.0891600610e-07   -5.8107009918e-08   -8.5834909146e-08   -5.4469230964e-07    4.6003117135e-08   -1.4609820473e-08   -2.7712260852e-09   -1.7034496562e-08
  25.8600000    3.9767008421e-08   -3.3591672118e-08   -5.5160110608e-08   -5.6256760491e-07    4.9826674645e-08   -1.8509248783e-08   -2.8047494667e-09   -1.7193263976e-08
  25.9100000   -2.9210595824e-08    1.0970619556e-08   -1.6673067006e-08   -5.8362426550e-07    5.1621773637e-08   -1.8470158811e-08   -2.8518128863e-09   -1.7348604923e-08
  25.9600000   -6.3319918240e-08    4.0992651939e-08    1.9315695711e-08   -6.0184727956e-07    5.0710353320e-08   -1.5438186783e-08   -2.9174416910e-09   -1.7506117743e-08
  26.0100000   -5.3146048589e-08    3.2802152496e-08    4.3786255664e-08   -6.1212968326e-07    4.7233827641e-08   -1.1526668172e-08   -3.0079429502e-09   -1.7668739649e-08
  26.0600000   -1.7721927923e-08   -5.4032610072e-09    5.1619418960e-08   -6.1198031927e-07    4.2325649262e-08   -8.9122045537e-09   -3.1292696442e-09   -1.7836499867e-08
  26.1100000    1.3017456981e-08   -3.9847225467e-08    4.3013340455e-08   -6.0231270655e-07    3.7899385997e-08   -8.8450420077e-09   -3.2854450523e-09   -1.8006823470e-08
  26.1600000    2.1038173772e-08   -4.0136731366e-08    2.3208380918e-08   -5.8710015875e-07    3.6028432377e-08   -1.1220950561e-08   -3.4772972159e-09   -1.8175315943e-08
  26.2100000    9.4729538700e-09   -5.1989799789e-09    5.4147226949e-10   -5.7205812920e-07    3.8108590771e-08   -1.4860303104e-08   -3.7019178794e-09   -1.8336865445e-08
  26.2600000   -6.8886839293e-09    3.6915582959e-08   -1.6532765875e-08   -5.6280937795e-07    4.4155862753e-08   -1.8282950005e-08   -3.9528086604e-09   -1.8486764252e-08
  26.3100000   -1.7567965413e-08    5.4130098031e-08   -2.2375246636e-08   -5.6312272740e-07    5.2597681357e-08   -2.0529654619e-08   -4.2207859447e-09   -1.8621745126e-08
  26.3600000   -2.2360481545e-08    3.6561264812e-08   -1.5948063513e-08   -5.7376839161e-07    6.0736487438e-08   -2.1583294305e-08   -4.4952560817e-09   -1.8740641960e-08
  26.4100000   -2.3905484384e-08    9.4308208371e-10   -8.0935661863e-10   -5.9232765064e-07    6.5763781529e-08   -2.2180991084e-08   -4.7656843535e-09   -1.8844621872e-08
  26.4600000   -1.8912486629e-08   -2.7609059630e-08    1.6572611802e-08   -6.1399554711e-07    6.5920648237e-08   -2.3156705765e-08   -5.0229034555e-09   -1.8936920293e-08
  26.5100000   -3.9659273410e-10   -3.6952915767e-08    2.9380497211e-08   -6.3310800315e-07    6.1283636459e-08   -2.4726377757e-08   -5.2600980781e-09   -1.9022264287e-08
  26.5600000    3.1370059977e-08   -3.3308924202e-08    3.2779093082e-08   -6.4490167521e-07    5.3783337184e-08   -2.6172745583e-08   -5.4732809571e-09   -1.9105918125e-08
  26.6100000    6.3047322762e-08   -2.9560604789e-08    2.5139959599e-08   -6.4694784730e-07    4.6396179584e-08   -2.6171049510e-08   -5.6612978035e-09   -1.9192706472e-08
  26.6600000    7.5828737081e-08   -3.0926927178e-08    7.8950511080e-09   -6.3981638541e-07    4.1842441422e-08   -2.3626203836e-08   -5.8254742772e-09   -1.9286136444e-08
  26.7100000    5.9218847573e-08   -3.1472906250e-08   -1.5587244439e-08   -6.2678572833e-07    4.1380742804e-08   -1.8565969943e-08   -5.9690337983e-09   -1.9387859248e-08
  26.7600000    1.7499273353e-08   -2.1979305494e-08   -4.1349790494e-08   -6.1272905511e-07    4.4273823449e-08   -1.2539801858e-08   -6.0963828469e-09   -1.9497482354e-08
  26.8100000   -3.4907886408e-08    2.1814346043e-10   -6.5756613940e-08   -6.0256461583e-07    4.8199962581e-08   -8.1859158688e-09   -6.2124113631e-09   -1.9612851547e-08
  26.8600000   -8.1065260957e-08    2.7714578327e-08   -8.5742470623e-08   -5.9977355998e-07    5.0431713706e-08   -8.0601831897e-09   -6.3218567554e-09   -1.9730608270e-08
  26.9100000   -1.0502087284e-07    4.6991991346e-08   -9.8668988259e-08   -6.0543395943e-07    4.9218874805e-08   -1.3254494541e-08   -6.4286450134e-09   -1.9847009644e-08
  26.9600000   -9.4211874842e-08    4.6228766335e-08   -1.0229269635e-07   -6.1803233120e-07    4.4692915061e-08   -2.2529703655e-08   -6.5353435026e-09   -1.9958719794e-08
  27.0100000   -4.6490849437e-08    2.2772435358e-08   -9.5202136868e-08   -6.3406736039e-07    3.8829677587e-08   -3.2515285779e-08   -6.6427027291e-09   -2.0063535291e-08
  27.0600000    2.2411746450e-08   -1.3654689738e-08   -7.7655357694e-08   -6.4923420285e-07    3.4469476827e-08   -3.9035001818e-08   -6.7493172609e-09   -2.0160811458e-08
  27.1100000    8.2773294710e-08   -4.5369650405e-08   -5.2324591592e-08   -6.5982295969e-07    3.3872708598e-08   -3.9033005689e-08   -6.8515531075e-09   -2.0251604451e-08
  27.1600000    1.0872866318e-07   -5.7938593748e-08   -2.4314848758e-08   -6.6390870319e-07    3.7539127364e-08   -3.2196845233e-08   -6.9437560325e-09   -2.0338438356e-08
  27.2100000    9.5211091540e-08   -5.0251852112e-08   -8.6815047166e-11   -6.6195917012e-07    4.3903972198e-08   -2.1421844291e-08   -7.0188972879e-09   -2.0424826764e-08
  27.2600000    5.6603591451e-08   -3.3607837362e-08    1.4535448510e-08   -6.5663843893e-07    5.0088832770e-08   -1.1753639117e-08   -7.0696347726e-09   -2.0514625862e-08
  27.3100000    9.2171349877e-09   -1.9282269380e-08    1.6544355124e-08   -6.5182302616e-07    5.3345143229e-08   -8.1731229641e-09   -7.0893913401e-09   -2.0611310018e-08
  27.3600000   -4.1078700521e-08   -7.2392270887e-09    7.1523271531e-09   -6.5112196035e-07    5.2459498973e-08   -1.3200040062e-08   -7.0736036930e-09   -2.0717282210e-08
  27.4100000   -9.1374804436e-08    1.0442779175e-08   -8.3185020898e-09   -6.5641495625e-07    4.8390693699e-08   -2.5468952562e-08   -7.0208358368e-09   -2.0833465300e-08
  27.4600000   -1.2642375863e-07    3.4074734957e-08   -2.2187267001e-08   -6.6698811788e-07    4.3788536885e-08   -4.0049527578e-08   -6.9334236265e-09   -2.0959131103e-08
  27.5100000   -1.2074714781e-07    4.7886290719e-08   -2.7217457593e-08   -6.7968308064e-07    4.1618406966e-08   -5.0490602610e-08   -6.8174726696e-09   -2.1092034900e-08
  27.5600000   -6.3165640998e-08    3.2687508595e-08   -1.9395141066e-08   -6.9010179617e-07    4.3588122665e-08   -5.1729081851e-08   -6.6824166807e-09   -2.1228891933e-08
  27.6100000    2.2408616443e-08   -1.0935925756e-08    4.2713742477e-10   -6.9445484489e-07    4.9196210469e-08   -4.2532802578e-08   -6.5403669972e-09   -2.1366112475e-08
  27.6600000    8.8119441649e-08   -5.5821057410e-08    2.6692488954e-08   -6.9130543072e-07    5.5919110550e-08   -2.6294035725e-08   -6.4044127513e-09   -2.1500455730e-08
  27.7100000    9.9467832215e-08   -6.9992410441e-08    5.1064940658e-08   -6.8242484242e-07    6.0475124987e-08   -9.7179718022e-09   -6.2874154816e-09   -2.1629860086e-08
  27.7600000    6.1842876543e-08   -4.6720530909e-08    6.5390568576e-08   -6.7229664381e-07    6.0540064923e-08    6.9469092181e-11   -6.2005432588e-09   -2.1753765317e-08
  27.8100000    9.7407731906e-09   -1.0400296217e-08    6.4587344663e-08   -6.6637741613e-07    5.6036056273e-08   -1.2959088635e-09   -6.1521210603e-09   -2.1873216275e-08
  27.8600000   -2.6837955847e-08    8.8915126422e-09    4.8415019996e-08   -6.6879418684e-07    4.9309427410e-08   -1.3409419377e-08   -6.1468500815e-09   -2.1990555154e-08
