# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  38.1600000    5.4428984486e-08    9.9687851444e-08   -1.4222770989e-08    9.7242795128e-07    1.5128886593e-08    3.0845941710e-08   -7.3561030881e-09    1.2340343203e-07
  38.2100000    7.9565393158e-08    9.2167770395e-08    5.7716633272e-09    9.4611289697e-07    2.2956684493e-08    3.0749196959e-08   -5.6921273842e-09    1.2321573153e-07
  38.2600000    9.1853643804e-08    6.9397479836e-08   -5.4385613053e-09    8.6053945598e-07    4.0512878079e-08    3.3815632304e-08   -4.0974311553e-09    1.2292396170e-07
  38.3100000    8.9399840029e-08    4.1994709328e-08   -4.6089688369e-08    7.4168345348e-07    6.2968004289e-08    3.8451020268e-08   -2.7336854178e-09    1.2252649087e-07
  38.3600000    7.4589466893e-08    2.0731328659e-08   -1.0731286435e-07    6.2350578959e-07    8.5687031120e-08    4.2962905386e-08   -1.7310322864e-09    1.2202796428e-07
  38.4100000    5.2610329238e-08    1.1431875658e-08   -1.7505623091e-07    5.3764372346e-07    1.0570127246e-07    4.6212936100e-08   -1.1622511519e-09    1.2144188803e-07
  38.4600000    2.8872337483e-08    1.3422661130e-08   -2.3341193125e-07    5.0439342340e-07    1.2208573804e-07    4.8004462368e-08   -1.0272590717e-09    1.2079024938e-07
  38.5100000    6.9513113210e-09    2.1800788797e-08   -2.6856458038e-07    5.2762613487e-07    1.3524843285e-07    4.9099368984e-08   -1.2532895759e-09    1.2009962866e-07
  38.5600000   -1.1927451457e-08    3.1246030381e-08   -2.7237448635e-07    5.9486736321e-07    1.4566974900e-07    5.0881181270e-08   -1.7116366494e-09    1.1939507678e-07
  38.6100000   -2.7825481233e-08    3.8886285013e-08   -2.4464712008e-07    6.8209570018e-07    1.5285821356e-07    5.4780772334e-08   -2.2467380276e-09    1.1869403257e-07
  38.6600000   -4.0610411438e-08    4.5095793791e-08   -1.9342241205e-07    7.6144793906e-07    1.5512045618e-07    6.1641689469e-08   -2.7095886717e-09    1.1800274426e-07
  38.7100000   -4.9114247961e-08    5.2413744263e-08   -1.3308921102e-07    8.0934558415e-07    1.5028276978e-07    7.1222552952e-08   -2.9863584476e-09    1.1731655680e-07
  38.7600000   -5.1397317990e-08    6.3424953225e-08   -8.0690418155e-08    8.1270504648e-07    1.3698821625e-07    8.2014798088e-08   -3.0150196518e-09    1.1662390012e-07
  38.8100000   -4.5778316641e-08    7.8650099310e-08   -5.1297784083e-08    7.7170302904e-07    1.1588088892e-07    9.1489885106e-08   -2.7871575070e-09    1.1591213568e-07
  38.8600000   -3.1913206196e-08    9.5626566696e-08   -5.3662924034e-08    6.9870322301e-07    9.0025766408e-08    9.6777513067e-08   -2.3369315635e-09    1.1517285973e-07
  38.9100000   -1.1247859422e-08    1.0974999286e-07   -8.7380338030e-08    6.1403347537e-07    6.4273743449e-08    9.5628756080e-08   -1.7231623935e-09    1.1440428521e-07
  38.9600000    1.3346929814e-08    1.1634919805e-07   -1.4248182270e-07    5.4004134420e-07    4.3787330359e-08    8.7375311142e-08   -1.0117161695e-09    1.1360987660e-07
  39.0100000    3.8435922599e-08    1.1261746588e-07   -2.0176655431e-07    4.9511749032e-07    3.2350323951e-08    7.3520739389e-08   -2.6397687664e-10    1.1279379000e-07
  39.0600000    6.0861333337e-08    9.8325544924e-08   -2.4539951580e-07    4.8918146948e-07    3.1199257235e-08    5.7650262701e-08    4.6608257106e-10    1.1195536519e-07
  39.1100000    7.8190514714e-08    7.5255169392e-08   -2.5659870094e-07    5.2160617275e-07    3.8883815407e-08    4.4543070673e-08    1.1278852506e-09    1.1108518445e-07
  39.1600000    8.8696762122e-08    4.6180278596e-08   -2.2680648699e-07    5.8188987888e-07    5.2193712628e-08    3.8670356764e-08    1.6676142067e-09    1.1016491193e-07
  39.2100000    9.1082970982e-08    1.4287341331e-08   -1.5876941778e-07    6.5273047607e-07    6.7700827368e-08    4.2555140136e-08    2.0243491695e-09    1.0917155809e-07
  39.2600000    8.4287933862e-08   -1.6692499074e-08   -6.6471877850e-08    7.1463770744e-07    8.3184169589e-08    5.5622424147e-08    2.1326559769e-09    1.0808527144e-07
  39.3100000    6.7650263366e-08   -4.2105536281e-08    2.8237672714e-08    7.5091625791e-07    9.8264469248e-08    7.4078468457e-08    1.9325947351e-09    1.0689821511e-07
  39.3600000    4.1479497306e-08   -5.6482680837e-08    1.0148226857e-07    7.5180796938e-07    1.1395212847e-07    9.2018790790e-08    1.3846076577e-09    1.0562158633e-07
  39.4100000    7.7866783926e-09   -5.4613478200e-08    1.3400645955e-07    7.1680207748e-07    1.3133776862e-07    1.0348087302e-07    4.8461748188e-10    1.0428824784e-07
  39.4600000   -2.9275827330e-08   -3.3378163924e-08    1.1667371135e-07    6.5457139886e-07    1.5008795543e-07    1.0472271094e-07   -7.2607267521e-10    1.0294954329e-07
  39.5100000   -6.3698731889e-08    6.5034547601e-09    5.3136422787e-08    5.8058230630e-07    1.6754477928e-07    9.5823178847e-08   -2.1600339517e-09    1.0166657751e-07
  39.5600000   -8.8769363062e-08    5.9781755073e-08   -4.1159913693e-08    5.1301908066e-07    1.7899327723e-07    8.0881871510e-08   -3.6934754669e-09    1.0049757648e-07
  39.6100000   -9.8805036371e-08    1.1753926636e-07   -1.4335456352e-07    4.6810485929e-07    1.7914501004e-07    6.6610198852e-08   -5.1851021531e-09    9.9484060661e-08
  39.6600000   -9.0837002206e-08    1.6930484128e-07   -2.2960101943e-07    4.5605702087e-07    1.6431427631e-07    5.9763120644e-08   -6.4999960561e-09    9.8638769579e-08
  39.7100000   -6.5585045536e-08    2.0555522499e-07   -2.8159427707e-07    4.7872861041e-07    1.3438997456e-07    6.4387533214e-08   -7.5334328594e-09    9.7938050721e-08
  39.7600000   -2.7355644881e-08    2.1969707552e-07   -2.9124622917e-07    5.2950230212e-07    9.3710128918e-08    8.0015830129e-08   -8.2295991319e-09    9.7320626638e-08
  39.8100000    1.7053636609e-08    2.0905857210e-07   -2.6218719443e-07    5.9536386873e-07    5.0342286701e-08    1.0161336375e-07   -8.5914522729e-09    9.6693530491e-08
  39.8600000    5.9996500627e-08    1.7494690188e-07   -2.0780313748e-07    6.6048342939e-07    1.3904346332e-08    1.2140095111e-07   -8.6797576997e-09    9.5944892463e-08
  39.9100000    9.4603458187e-08    1.2213000668e-07   -1.4660443534e-07    7.1025848365e-07   -7.3365249291e-09    1.3189219328e-07   -8.6015278038e-09    9.4961893351e-08
  39.9600000    1.1596754100e-07    5.8083130592e-08   -9.6501523699e-08    7.3472630431e-07   -9.0332861322e-09    1.2894304795e-07   -8.4899863120e-09    9.3651212053e-08
  40.0100000    1.2173455665e-07   -7.8719473542e-09   -6.9795258380e-08    7.3052846266e-07    7.9499775948e-09    1.1355344602e-07   -8.4795607169e-09    9.1958248171e-08
  40.0600000    1.1215863476e-07   -6.5617705344e-08   -7.0328221023e-08    7.0108967000e-07    3.7985805756e-08    9.1633025222e-08   -8.6805916522e-09    8.9881141564e-08
  40.1100000    8.9774371104e-08   -1.0560176590e-07   -9.3448071341e-08    6.5519019581e-07    7.2667256408e-08    7.1763117793e-08   -9.1584520513e-09    8.7475968271e-08
  40.1600000    5.8809639598e-08   -1.2046295944e-07   -1.2849937450e-07    6.0449921427e-07    1.0356079566e-07    6.1815931797e-08   -9.9213468633e-09    8.4850924076e-08
  40.2100000    2.4417792973e-08   -1.0661949616e-07   -1.6280725962e-07    5.6080051167e-07    1.2471728553e-07    6.5780758133e-08   -1.0919463891e-08    8.2149369410e-08
  40.2600000   -8.1949300848e-09   -6.5342969911e-08   -1.8577408538e-07    5.3357464639e-07    1.3408811755e-07    8.2085578174e-08   -1.2055884674e-08    7.9524400417e-08
  40.3100000   -3.4624661823e-08   -2.8852632179e-09   -1.9184813220e-07    5.2837584181e-07    1.3346354290e-07    1.0411144921e-07   -1.3207176946e-08    7.7109882360e-08
  40.3600000   -5.1944377017e-08    7.0509979890e-08   -1.8163662886e-07    5.4616606290e-07    1.2712299480e-07    1.2272041451e-07   -1.4249136150e-08    7.4994381728e-08
  40.4100000   -5.9046989390e-08    1.4252148220e-07   -1.6110523352e-07    5.8354066251e-07    1.1983094828e-07    1.2981467302e-07   -1.5081875964e-08    7.3204301554e-08
  40.4600000   -5.6584076555e-08    2.0111607220e-07   -1.3938764288e-07    6.3364820559e-07    1.1497153604e-07    1.2154098840e-07   -1.5648435909e-08    7.1700525724e-08
  40.5100000   -4.6540759883e-08    2.3678584247e-07   -1.2604369631e-07    6.8756606349e-07    1.1346649653e-07    9.9904051415e-08   -1.5942718626e-08    7.0389769945e-08
  40.5600000   -3.1590672962e-08    2.4415894358e-07   -1.2859483938e-07    7.3590129077e-07    1.1376210457e-07    7.2182915985e-08   -1.6005335204e-08    6.9147867935e-08
  40.6100000   -1.4427013707e-08    2.2270199305e-07   -1.5089987815e-07    7.7039784725e-07    1.1276423048e-07    4.8392112411e-08   -1.5909085986e-08    6.7849046064e-08
  40.6600000    2.7475612058e-09    1.7648631402e-07   -1.9255984583e-07    7.8532619056e-07    1.0729560064e-07    3.7756736888e-08   -1.5738465200e-08    6.6393540724e-08
  40.7100000    1.8461439136e-08    1.1320104523e-07   -2.4921580080e-07    7.7842516687e-07    9.5528516908e-08    4.5503971904e-08   -1.5568851368e-08    6.4726403613e-08
  40.7600000    3.1934054858e-08    4.2706953997e-08   -3.1343180802e-07    7.5119431248e-07    7.7912785856e-08    7.1106530636e-08   -1.5450717892e-08    6.2842840001e-08
  40.8100000    4.2835019614e-08   -2.4574247969e-08   -3.7585637245e-07    7.0843018357e-07    5.7315009811e-08    1.0853756356e-07   -1.5402315235e-08    6.0779472418e-08
  40.8600000    5.0972286700e-08   -7.9199742823e-08   -4.2646880130e-07    6.5706376201e-07    3.8336546757e-08    1.4835116824e-07   -1.5411643054e-08    5.8594932275e-08
  40.9100000    5.6040098208e-08   -1.1400634804e-07   -4.5584455667e-07    6.0454816398e-07    2.6015264932e-08    1.8077260921e-07   -1.5445768992e-08    5.6346275812e-08
  40.9600000    5.7521416229e-08   -1.2504016415e-07   -4.5643216453e-07    5.5719845121e-07    2.4291960247e-08    1.9868722053e-07   -1.5463948136e-08    5.4068767271e-08
  41.0100000    5.4781452875e-08   -1.1200109874e-07   -4.2379171797e-07    5.1892998892e-07    3.4702416847e-08    1.9953616239e-07   -1.5430352099e-08    5.1765187393e-08
  41.0600000    4.7326198870e-08   -7.8123125154e-08   -3.5763574202e-07    4.9074318964e-07    5.5716174994e-08    1.8558376468e-07   -1.5323137015e-08    4.9407825762e-08
  41.1100000    3.5141291478e-08   -2.9490357847e-08   -2.6241092284e-07    4.7107999875e-07    8.2976636939e-08    1.6262516003e-07   -1.5138177320e-08    4.6952120057e-08
  41.1600000    1.8984929480e-08    2.6094383263e-08   -1.4714570541e-07    4.5690050968e-07    1.1043073070e-07    1.3772943158e-07   -1.4887678793e-08    4.4357405806e-08
  41.2100000    5.0357369568e-10    8.0462140096e-08   -2.4403562578e-08    4.4509636003e-07    1.3203884660e-07    1.1688533565e-07   -1.4595218608e-08    4.1607960371e-08
  41.2600000   -1.7914314388e-08    1.2637037797e-07    9.1593264247e-08    4.3375523897e-07    1.4353086644e-07    1.0336160010e-07   -1.4289366940e-08    3.8727714849e-08
  41.3100000   -3.3542795656e-08    1.5848613450e-07    1.8734192427e-07    4.2285781172e-07    1.4361776936e-07    9.7260081240e-08   -1.3997833535e-08    3.5783918499e-08
  41.3600000   -4.3872960029e-08    1.7391683172e-07    2.5241435780e-07    4.1419949757e-07    1.3422977148e-07    9.6268931806e-08   -1.3743248489e-08    3.2878510221e-08
  41.4100000   -4.7151401400e-08    1.7228027405e-07    2.8121401009e-07    4.1060527584e-07    1.1968974006e-07    9.7191763276e-08   -1.3540864127e-08    3.0129545050e-08
  41.4600000   -4.2743799276e-08    1.5541038473e-07    2.7368913170e-07    4.1474389001e-07    1.0512326401e-07    9.7587920261e-08   -1.3397644176e-08    2.7647779535e-08
  41.5100000   -3.1236189202e-08    1.2683669613e-07    2.3483521664e-07    4.2796348542e-07    9.4695622946e-08    9.6879891669e-08   -1.3312335125e-08    2.5514555503e-08
  41.5600000   -1.4281046719e-08    9.1162297448e-08    1.7315645936e-07    4.4953145562e-07    9.0324507072e-08    9.6540191422e-08   -1.3275982406e-08    2.3766308283e-08
  41.6100000    5.7408202500e-09    5.3419701456e-08    9.8542037190e-08    4.7649342342e-07    9.1316842221e-08    9.9350437947e-08   -1.3273148992e-08    2.2388703744e-08
  41.6600000    2.6141716692e-08    1.8456007426e-08    2.0153646036e-08    5.0414659992e-07    9.5000243350e-08    1.0808214579e-07   -1.3284054247e-08    2.1320562304e-08
  41.7100000    4.4344588656e-08   -9.6106656550e-09   -5.5124911719e-08    5.2693777362e-07    9.8027207834e-08    1.2414869511e-07   -1.3288078788e-08    2.0465050850e-08
  41.7600000    5.8229241291e-08   -2.7814538095e-08   -1.2333548919e-07    5.3951150526e-07    9.7789013589e-08    1.4675728720e-07   -1.3268517879e-08    1.9704332018e-08
  41.8100000    6.6371715926e-08   -3.4600874384e-08   -1.8314994157e-07    5.3766261680e-07    9.3381832968e-08    1.7286901559e-07   -1.3217954621e-08    1.8913771242e-08
  41.8600000    6.8166455048e-08   -2.9907533394e-08   -2.3487786832e-07    5.1905496779e-07    8.5800509915e-08    1.9795442102e-07   -1.3142859282e-08    1.7973307529e-08
  41.9100000    6.3832769566e-08   -1.5091128804e-08   -2.7920991231e-07    4.8368446203e-07    7.7379286581e-08    2.1723977763e-07   -1.3066009718e-08    1.6775276242e-08
  41.9600000    5.4299275957e-08    7.3099666499e-09   -3.1616020934e-07    4.3413052200e-07    7.0796009433e-08    2.2698780802e-07   -1.3025284280e-08    1.5229928112e-08
  42.0100000    4.1029120378e-08    3.3927239275e-08   -3.4455393414e-07    3.7562341944e-07    6.8084777705e-08    2.2539160381e-07   -1.3068427986e-08    1.3270434084e-08
  42.0600000    2.5799509847e-08    6.0949111325e-08   -3.6218832085e-07    3.1587828728e-07    7.0028559745e-08    2.1285042027e-07   -1.3244221809e-08    1.0858990472e-08
  42.1100000    1.0452374342e-08    8.4574895012e-08   -3.6655910553e-07    2.6456822506e-07    7.6087723693e-08    1.9164757111e-07   -1.3591836370e-08    7.9939958610e-09
  42.1600000   -3.3397701154e-09    1.0154969820e-07   -3.5586489821e-07    2.3229636760e-07    8.4779083044e-08    1.6525582719e-07   -1.4130775203e-08    4.7167225694e-09
  42.2100000   -1.4241496416e-08    1.0963656773e-07   -3.2993225559e-07    2.2902092365e-07    9.4262493035e-08    1.3757468044e-07   -1.4853926554e-08    1.1143010710e-09
  42.2600000   -2.1343501327e-08    1.0800687690e-07   -2.9075419624e-07    2.6207994202e-07    1.0287214609e-07    1.1234188450e-07   -1.5725753600e-08   -2.6840985984e-09
  42.3100000   -2.4182837466e-08    9.7429338796e-08   -2.4247659555e-07    3.3418579106e-07    1.0942820695e-07    9.2807347903e-08   -1.6686442827e-08   -6.5199569134e-09
  42.3600000   -2.2715231813e-08    8.0208419005e-08   -1.9084514334e-07    4.4192128435e-07    1.1330872936e-07    8.1595903990e-08   -1.7661293076e-08   -1.0226637282e-08
  42.4100000   -1.7257364809e-08    5.9843785853e-08   -1.4227969753e-07    5.7527787607e-07    1.1437201011e-07    8.0599032387e-08   -1.8573323616e-08   -1.3655907139e-08
  42.4600000   -8.3999505901e-09    4.0406472878e-08   -1.0282842129e-07    7.1859552603e-07    1.1284844591e-07    9.0760976082e-08   -1.9356190089e-08   -1.6704364114e-08
  42.5100000    3.0426029927e-09    2.5751620718e-08   -7.7252595114e-08    8.5292024337e-07    1.0927254995e-07    1.1174314145e-07   -1.9964505155e-08   -1.9333404743e-08
  42.5600000    1.6045760842e-08    1.8739151704e-08   -6.8419904159e-08    9.5938833758e-07    1.0444607519e-07    1.4159468928e-07   -2.0379264215e-08   -2.1577484664e-08
  42.6100000    2.9397788434e-08    2.0624701664e-08   -7.7071859250e-08    1.0229062616e-06    9.9367217306e-08    1.7664809635e-07   -2.0607575101e-08   -2.3537953723e-08
  42.6600000    4.1771039070e-08    3.0756898670e-08   -1.0192361822e-07    1.0352418229e-06    9.5064345330e-08    2.1184018298e-07   -2.0677357702e-08   -2.5363474580e-08
  42.7100000    5.1827313158e-08    4.6685561495e-08   -1.3998816568e-07    9.9673951481e-07    9.2331965673e-08    2.4152814803e-07   -2.0628935696e-08   -2.7221552540e-08
  42.7600000    5.8349747546e-08    6.4677922716e-08   -1.8700366740e-07    9.1620417676e-07    9.1445031055e-08    2.6067413711e-07   -2.0506160498e-08   -2.9267847824e-08
  42.8100000    6.0392972878e-08    8.0529858424e-08   -2.3787628976e-07    8.0896648133e-07    9.1978570843e-08    2.6609244325e-07   -2.0349283320e-08   -3.1620404326e-08
  42.8600000    5.7431731959e-08    9.0487694805e-08   -2.8710650916e-07    6.9361360379e-07    9.2849026347e-08    2.5736921713e-07   -2.0191007267e-08   -3.4344231599e-08
  42.9100000    4.9482526907e-08    9.2071552715e-08   -3.2921492071e-07    5.8819755124e-07    9.2619476558e-08    2.3712030873e-07   -2.0055616952e-08   -3.7448575653e-08
  42.9600000    3.7172268586e-08    8.4618848570e-08   -3.5920145432e-07    5.0683241078e-07    9.0002830916e-08    2.1043882358e-07   -1.9960001142e-08   -4.0895610358e-08
  43.0100000    2.1731281027e-08    6.9427567488e-08   -3.7305244515e-07    4.5743823508e-07    8.4400871437e-08    1.8364017056e-07   -1.9914799322e-08   -4.4616479813e-08
  43.0600000    4.8946420529e-09    4.9470428396e-08   -3.6826063182e-07    4.4104576812e-07    7.6277357079e-08    1.6264954861e-07   -1.9924100743e-08   -4.8529182188e-08
  43.1100000   -1.1290176078e-08    2.8746637356e-08   -3.4427309703e-07    4.5264950266e-07    6.7200012634e-08    1.5150841823e-07   -1.9983261050e-08   -5.2553308830e-08
  43.1600000   -2.4732998978e-08    1.1417079975e-08   -3.0275054930e-07    4.8321526007e-07    5.9492101005e-08    1.5145267221e-07   -2.0075702974e-08   -5.6618573233e-08
  43.2100000   -3.3612441118e-08    9.1454371897e-10   -2.4752951939e-07    5.2221175607e-07    5.5571813580e-08    1.6083765917e-07   -2.0170800866e-08   -6.0666710203e-08
  43.2600000   -3.6680018325e-08   -7.7622355457e-10   -1.8422925830e-07    5.5999281974e-07    5.7178469031e-08    1.7591179400e-07   -2.0225142863e-08   -6.4648742428e-08
  43.3100000   -3.3499291320e-08    6.4877954715e-09   -1.1952450327e-07    5.8949588404e-07    6.4742220525e-08    1.9216293015e-07   -2.0188839634e-08   -6.8520864758e-08
  43.3600000   -2.4564253951e-08    2.1021247737e-08   -6.0194648816e-08    6.0697975650e-07    7.7123653317e-08    2.0577618161e-07   -2.0016699073e-08   -7.2242016479e-08
  43.4100000   -1.1257090024e-08    3.9720503165e-08   -1.2118750011e-08    6.1181479405e-07    9.1836958000e-08    2.1471487772e-07   -1.9682087174e-08   -7.5774839878e-08
  43.4600000    4.3626510909e-09    5.8768829906e-08    2.0588054164e-08    6.0558117843e-07    1.0571057549e-07    2.1907865617e-07   -1.9189436727e-08   -7.9089801322e-08
  43.5100000    1.9905599540e-08    7.4471204416e-08    3.6122161008e-08    5.9086332424e-07    1.1578634546e-07    2.2065646560e-07   -1.8580937826e-08   -8.2170489220e-08
  43.5600000    3.3070235809e-08    8.4027310305e-08    3.5118847822e-08    5.7013817732e-07    1.2016855824e-07    2.2188328229e-07   -1.7933819635e-08   -8.5017415701e-08
  43.6100000    4.2044806067e-08    8.6072430342e-08    2.0346106081e-08    5.4505744568e-07    1.1854279169e-07    2.2462247116e-07   -1.7347198366e-08   -8.7648097302e-08
  43.6600000    4.5809147400e-08    8.0874673931e-08   -3.9597788507e-09    5.1626146094e-07    1.1219252702e-07    2.2925315339e-07   -1.6920635744e-08   -9.0092773724e-08
  43.7100000    4.4273958299e-08    7.0161048189e-08   -3.2950533784e-08    4.8369021043e-07    1.0351346259e-07    2.3442048588e-07   -1.6729655586e-08   -9.2386929727e-08
