# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.7100000   -1.0298677196e-03    1.1631566633e-08    6.2674782491e-04    3.5110565085e-09    1.8797397124e-04    7.6604482924e-10    5.1403536974e-05   -3.9844505046e-10
  22.7600000   -1.0530725075e-03   -4.2939994029e-09    6.1927749028e-04    5.8830144434e-09    1.9066788915e-04   -1.1973330438e-09    5.2299037534e-05   -4.1852550492e-10
  22.8100000   -1.0778060030e-03   -1.8828445193e-08    6.1180734983e-04    6.1529124683e-09    1.9337218438e-04   -2.1143663606e-09    5.3185636482e-05   -4.2592813232e-10
  22.8600000   -1.1027085472e-03   -2.0460905475e-08    6.0430778976e-04    4.1471953846e-09    1.9607750796e-04   -1.5303156844e-09    5.4062455037e-05   -4.2216803404e-10
  22.9100000   -1.1265514451e-03   -9.0415220548e-09    5.9661432275e-04    5.4087285139e-10    1.9877093946e-04    3.8464368367e-10    5.4934233199e-05   -4.1050633351e-10
  22.9600000   -1.1490493802e-03    4.3054908692e-09    5.8849706767e-04   -3.3472715131e-09    2.0144812413e-04    2.8675988765e-09    5.5809655402e-05   -3.9522525374e-10
  23.0100000   -1.1708780608e-03    9.3111277657e-09    5.7976868888e-04   -6.0300254003e-09    2.0412456397e-04    4.8682990217e-09    5.6698429840e-05   -3.8072103369e-10
  23.0600000   -1.1929515201e-03    7.3786409365e-09    5.7038064126e-04   -6.4302527307e-09    2.0683651910e-04    5.5035526864e-09    5.7608088459e-05   -3.7059975432e-10
  23.1100000   -1.2156768989e-03    8.1801902831e-09    5.6046058712e-04   -4.3334666225e-09    2.0962731622e-04    4.4567511351e-09    5.8541575041e-05   -3.6691975131e-10
  23.1600000   -1.2388257417e-03    1.5852806994e-08    5.5027013602e-04   -5.1500881496e-10    2.1252402503e-04    2.1339924890e-09    5.9496424133e-05   -3.6978056994e-10
  23.2100000   -1.2619402756e-03    2.2027498863e-08    5.4009922558e-04    3.5362870704e-09    2.1551697931e-04   -5.0440912894e-10    6.0465791819e-05   -3.7724901614e-10
  23.2600000   -1.2846961151e-03    1.5258608791e-08    5.3014360294e-04    6.2069300147e-09    2.1855538820e-04   -2.3670889074e-09    6.1440969372e-05   -3.8573284151e-10
  23.3100000   -1.3069018134e-03   -4.1196217789e-09    5.2042041987e-04    6.4254539631e-09    2.2156485252e-04   -2.7173420625e-09    6.2414514736e-05   -3.9068214405e-10
  23.3600000   -1.3283621712e-03   -2.2307054461e-08    5.1075983993e-04    4.1227024344e-09    2.2448047705e-04   -1.4970148960e-09    6.3382946210e-05   -3.8755362832e-10
  23.4100000   -1.3489174053e-03   -2.6380786952e-08    5.0087606032e-04    2.7789971550e-10    2.2727926573e-04    6.6041689269e-10    6.4348119739e-05   -3.7275598362e-10
  23.4600000   -1.3686072596e-03   -1.7781117926e-08    4.9048568724e-04   -3.4823756185e-09    2.2999386272e-04    2.7302990498e-09    6.5316883115e-05   -3.4441328493e-10
  23.5100000   -1.3877187169e-03   -9.0687049043e-09    4.7942142821e-04   -5.5667661131e-09    2.3269830047e-04    3.7659438859e-09    6.6299189023e-05   -3.0270668897e-10
  23.5600000   -1.4066798153e-03   -8.3799543249e-09    4.6769320191e-04   -5.0887110424e-09    2.3547117992e-04    3.3160871233e-09    6.7305343231e-05   -2.4976302615e-10
  23.6100000   -1.4259317815e-03   -1.0356632813e-08    4.5547402124e-04   -2.2305802824e-09    2.3835463704e-04    1.6005994888e-09    6.8343294052e-05   -1.8905765107e-10
  23.6600000   -1.4457819718e-03   -3.8749751562e-09    4.4302173868e-04    1.8541947121e-09    2.4133103952e-04   -6.2546155118e-10    6.9416774616e-05   -1.2462303269e-10
  23.7100000   -1.4661636853e-03    1.3142851399e-08    4.3057417392e-04    5.5497194763e-09    2.4433100097e-04   -2.4410074910e-09    7.0524750286e-05   -6.0243448828e-11
  23.7600000   -1.4864945617e-03    2.9412920582e-08    4.1826297906e-04    7.4634203103e-09    2.4727002671e-04   -3.1780853344e-09    7.1662155403e-05    1.0904634694e-12
  23.8100000   -1.5060101715e-03    3.1597476503e-08    4.0607900294e-04    6.9825827981e-09    2.5009554457e-04   -2.6957698041e-09    7.2821506088e-05    5.7386384142e-11
  23.8600000   -1.5245164675e-03    1.8488914006e-08    3.9389658647e-04    4.4644883575e-09    2.5281973631e-04   -1.3944967951e-09    7.3994783280e-05    1.0753436098e-10
  23.9100000   -1.5428204555e-03    1.9797814271e-09    3.8153886315e-04    9.9819892680e-10    2.5552012612e-04    1.3760753508e-11    7.5175030496e-05    1.5101484552e-10
  23.9600000   -1.5621666756e-03   -6.3156977835e-09    3.6885198553e-04   -2.1277219797e-09    2.5830605251e-04    8.5144179433e-10    7.6357342938e-05    1.8762585801e-10
  24.0100000   -1.5830428456e-03   -7.0448538346e-09    3.5575788372e-04   -3.9917145849e-09    2.6126658100e-04    7.6718067373e-10    7.7539209550e-05    2.1732676665e-10
  24.0600000   -1.6045766996e-03   -9.0881208991e-09    3.4226938436e-04   -4.3808295937e-09    2.6442513720e-04   -1.5361872697e-10    7.8720381699e-05    2.4026737364e-10
  24.1100000   -1.6252525398e-03   -1.4735079377e-08    3.2846975681e-04   -3.7690149126e-09    2.6772331980e-04   -1.4869186957e-09    7.9902505382e-05    2.5690360822e-10
  24.1600000   -1.6442433212e-03   -1.4546572192e-08    3.1447216006e-04   -2.9727362295e-09    2.7104261377e-04   -2.7020368721e-09    8.1088679602e-05    2.6803252612e-10
  24.2100000   -1.6619578394e-03   -1.2311777647e-09    3.0037823843e-04   -2.6752129727e-09    2.7425501245e-04   -3.3995788591e-09    8.2282968502e-05    2.7473143400e-10
  24.2600000   -1.6793288232e-03    1.5096051738e-08    2.8625006393e-04   -3.0637953597e-09    2.7728036456e-04   -3.4444768491e-09    8.3489801448e-05    2.7814759513e-10
  24.3100000   -1.6968165140e-03    1.4439682735e-08    2.7210058393e-04   -3.7585070662e-09    2.8012541333e-04   -2.9541794256e-09    8.4713209011e-05    2.7917660449e-10
  24.3600000   -1.7142966764e-03   -7.1532860303e-09    2.5790008725e-04   -4.0589572209e-09    2.8288765966e-04   -2.1826193011e-09    8.5955962752e-05    2.7826000652e-10
  24.4100000   -1.7317456317e-03   -2.6763529371e-08    2.4359281079e-04   -3.3751729406e-09    2.8572212509e-04   -1.3861154215e-09    8.7218840081e-05    2.7532865232e-10
  24.4600000   -1.7495993165e-03   -1.8520269745e-08    2.2911804596e-04   -1.6137394922e-09    2.8878411867e-04   -7.4634753004e-10    8.8500318205e-05    2.6990594767e-10
  24.5100000   -1.7682183202e-03    1.3629287814e-08    2.1443129011e-04    6.9025026360e-10    2.9217022225e-04   -3.7178812044e-10    8.9796937075e-05    2.6137879713e-10
  24.5600000   -1.7872542390e-03    3.7098503003e-08    1.9952097323e-04    2.5797447193e-09    2.9587988377e-04   -3.3955721084e-10    9.1104353100e-05    2.4927016697e-10
  24.6100000   -1.8059491436e-03    2.7969565414e-08    1.8441527722e-04    3.1333361578e-09    2.9981188470e-04   -7.1467815163e-10    9.2418813852e-05    2.3344213479e-10
  24.6600000   -1.8240781269e-03   -1.4357763398e-09    1.6917389685e-04    1.9523012723e-09    3.0379700963e-04   -1.5085436052e-09    9.3738550972e-05    2.1411234886e-10
  24.7100000   -1.8421743085e-03   -1.9718702611e-08    1.5386363026e-04   -5.7268640391e-10    3.0765523681e-04   -2.5959778856e-09    9.5064539752e-05    1.9182978971e-10
  24.7600000   -1.8605183170e-03   -1.4907508686e-08    1.3852433700e-04   -3.3673726564e-09    3.1125708113e-04   -3.6605081878e-09    9.6400259984e-05    1.6743428561e-10
  24.8100000   -1.8782060086e-03   -3.8428010142e-09    1.2313955304e-04   -5.1250600426e-09    3.1456717014e-04   -4.2416785024e-09    9.7750462459e-05    1.4208298631e-10
  24.8600000   -1.8938874852e-03   -3.6482018285e-09    1.0762855674e-04   -4.9011326542e-09    3.1765423645e-04   -3.9062795103e-09    9.9119352211e-05    1.1742036844e-10
  24.9100000   -1.9077429864e-03   -8.2676697932e-09    9.1870174782e-05   -2.5683878772e-09    3.2066352539e-04   -2.4825191856e-09    1.0050886893e-04    9.5707179426e-11
  24.9600000   -1.9223123647e-03   -2.3356094514e-09    7.5754103092e-05    1.0913070580e-09    3.2376119632e-04   -2.3381561898e-10    1.0191774850e-04    7.9850715525e-11
  25.0100000   -1.9406296070e-03    1.1297944764e-08    5.9239422188e-05    4.7122927015e-09    3.2707083033e-04    2.1489480952e-09    1.0334176782e-04    7.2999080348e-11
  25.0600000   -1.9631473538e-03    1.3399595912e-08    4.2391384486e-05    6.9389525547e-09    3.3062560048e-04    3.7798261203e-09    1.0477511425e-04    7.7792140072e-11
  25.1100000   -1.9866565404e-03   -2.1956496833e-09    2.5373079784e-05    7.0101290500e-09    3.3435435610e-04    3.9586984786e-09    1.0621236923e-04    9.5307745613e-11
  25.1600000   -2.0065728712e-03   -1.5710062214e-08    8.3879270579e-06    5.0629823221e-09    3.3810743202e-04    2.5279647752e-09    1.0765034434e-04    1.2407353565e-10
  25.2100000   -2.0204842307e-03   -6.6431537310e-09   -8.4062360287e-06    2.0246145213e-09    3.4171293567e-04    1.7394055893e-11    1.0908906606e-04    1.5959937056e-10
  25.2600000   -2.0296404873e-03    1.6928500492e-08   -2.4973147109e-05   -8.4079933742e-10    3.4504237788e-04   -2.5250264402e-09    1.1053155166e-04    1.9478923936e-10
  25.3100000   -2.0373936282e-03    2.6952364670e-08   -4.1426077357e-05   -2.5023392226e-09    3.4806055754e-04   -3.9675533486e-09    1.1198250812e-04    2.2140550840e-10
  25.3600000   -2.0466586302e-03    1.1775021975e-08   -5.7989536528e-05   -2.5812643150e-09    3.5084034339e-04   -3.6055237344e-09    1.1344651084e-04    2.3226933407e-10
  25.4100000   -2.0588452835e-03   -8.9328058821e-09   -7.4907525191e-05   -1.4386366521e-09    3.5353636408e-04   -1.5051356313e-09    1.1492640469e-04    2.2357830122e-10
  25.4600000   -2.0744090839e-03   -1.1119675537e-08   -9.2337926076e-05    7.9959477983e-11    3.5632750977e-04    1.4967179719e-09    1.1642254268e-04    1.9646365691e-10
  25.5100000   -2.0933123989e-03    1.3954794199e-09   -1.1028102466e-04    1.0936315494e-09    3.5935037753e-04    4.1529146043e-09    1.1793310047e-04    1.5713512666e-10
  25.5600000   -2.1144761753e-03    3.0600881672e-09   -1.2857500307e-04    1.1038686227e-09    3.6264951059e-04    5.3668308691e-09    1.1945524650e-04    1.1529369549e-10
  25.6100000   -2.1353542598e-03   -1.7031219103e-08   -1.4694465950e-04    6.3986774497e-11    3.6602452605e-04    4.6282133030e-09    1.2110634828e-04    1.6681521604e-10
  25.6600000   -2.1530855403e-03   -3.7209306477e-08   -1.6517828667e-04   -1.3516922153e-09    3.6939827434e-04    1.2795454674e-09    1.2266937878e-04    1.1575876887e-10
  25.7100000   -2.1666531737e-03   -2.8257218655e-08   -1.8304552814e-04   -2.4435120498e-09    3.7276274018e-04    1.4070911289e-09    1.2424819909e-04    7.0350865684e-11
  25.7600000   -2.1777379354e-03    9.8285164835e-09   -2.0051524846e-04   -2.6468192297e-09    3.7602356314e-04    4.6386491122e-09    1.2584626419e-04    3.6249359970e-11
  25.8100000   -2.1890100698e-03    4.5045891040e-08   -2.1769232401e-04   -1.8662788023e-09    3.7913645918e-04    9.6622576296e-09    1.2746458881e-04    1.5955401806e-11
  25.8600000   -2.2014897303e-03    4.7206920724e-08   -2.3475323099e-04   -5.1296518440e-10    3.8213385181e-04    1.4563386826e-08    1.2910200693e-04    8.3860871391e-12
  25.9100000   -2.2138449422e-03    1.7659554318e-08   -2.5187044829e-04    6.9901870627e-10    3.8511245382e-04    1.7463199324e-08    1.3075576124e-04    9.3475924453e-12
  25.9600000   -2.2243856506e-03   -1.6759584188e-08   -2.6916308259e-04    1.0966442247e-09    3.8818558705e-04    1.7241334113e-08    1.3242236089e-04    1.2767272307e-11
  26.0100000   -2.2334021214e-03   -3.2941251339e-08   -2.8669014288e-04    3.7395170821e-10    3.9142238396e-04    1.4038760567e-08    1.3409849670e-04    1.2464610693e-11
  26.0600000   -2.2430900600e-03   -2.9062545371e-08   -3.0447542723e-04   -1.2488331731e-09    3.9480440961e-04    9.2867473556e-09    1.3578178608e-04    3.9718036510e-12
  26.1100000   -2.2551588812e-03   -1.6897410935e-08   -3.2253540161e-04   -3.1080412505e-09    3.9822362363e-04    5.1908238086e-09    1.3747118348e-04   -1.4078442958e-11
  26.1600000   -2.2689649749e-03   -5.7359054371e-09   -3.4088359761e-04   -4.3884554529e-09    4.0152615216e-04    3.8407375902e-09    1.3916700900e-04   -3.9359809295e-11
  26.2100000   -2.2823680311e-03    2.7352021385e-09   -3.5950477543e-04   -4.4955517829e-09    4.0458301380e-04    6.3058640939e-09    1.4087067498e-04   -6.6287575818e-11
  26.2600000   -2.2942513523e-03    9.0849432266e-09   -3.7831673277e-04   -3.3376825556e-09    4.0735346698e-04    1.2113792929e-08    1.4258427969e-04   -8.7366366939e-11
  26.3100000   -2.3056860133e-03    1.2382040638e-08   -3.9715157280e-04   -1.3826951951e-09    4.0990768724e-04    1.9365589151e-08    1.4431025378e-04   -9.5105526175e-11
  26.3600000   -2.3183820370e-03    1.2350665969e-08   -4.1578206438e-04    5.4682881635e-10    4.1239388278e-04    2.5468917364e-08    1.4605119297e-04   -8.4062633396e-11
  26.4100000   -2.3323196714e-03    1.1339413284e-08   -4.3399477495e-04    1.6537154464e-09    4.1496260932e-04    2.8191019237e-08    1.4780990512e-04   -5.2349160806e-11
  26.4600000   -2.3453873584e-03    1.1708656934e-08   -4.5168286173e-04    1.5486676993e-09    4.1768433445e-04    2.6578356747e-08    1.4958959294e-04   -2.2997533264e-12
  26.5100000   -2.3554143446e-03    1.2339618058e-08   -4.6891414261e-04    4.5383789254e-10    4.2050274394e-04    2.1338244412e-08    1.5139402538e-04    6.0000849318e-11
  26.5600000   -2.3621776021e-03    9.5570937693e-09   -4.8593507177e-04   -8.7655701669e-10    4.2325114508e-04    1.4514084315e-08    1.5322754183e-04    1.2614596377e-10
  26.6100000   -2.3671481525e-03    1.6677965472e-09   -5.0309761696e-04   -1.4932258436e-09    4.2572874193e-04    8.6045476913e-09    1.5509479668e-04    1.8739480656e-10
  26.6600000   -2.3715818333e-03   -8.3624097932e-09   -5.2073151209e-04   -7.0057554223e-10    4.2780221545e-04    5.5282588731e-09    1.5700025687e-04    2.3670405582e-10
  26.7100000   -2.3755029578e-03   -1.5260335545e-08   -5.3901160265e-04    1.5844229704e-09    4.2948215942e-04    5.8994070906e-09    1.5894756835e-04    2.7019396791e-10
  26.7600000   -2.3788021076e-03   -1.6220214663e-08   -5.5787546718e-04    4.7295116037e-09    4.3093289961e-04    8.9242475144e-09    1.6093897171e-04    2.8772749869e-10
  26.8100000   -2.3827814049e-03   -1.2897274887e-08   -5.7702718510e-04    7.5971075997e-09    4.3240522880e-04    1.2928124882e-08    1.6297494298e-04    2.9244440055e-10
  26.8600000   -2.3897085842e-03   -8.5482955302e-09   -5.9602786947e-04    8.9883649985e-09    4.3412016804e-04    1.6223317764e-08    1.6505416468e-04    2.8952671363e-10
  26.9100000   -2.4003775250e-03   -3.7582911626e-09   -6.1443847115e-04    8.1410984392e-09    4.3615868057e-04    1.7877363634e-08    1.6717382387e-04    2.8457608847e-10
  26.9600000   -2.4124085682e-03    3.9288110558e-09   -6.3196077871e-04    5.0748075782e-09    4.3841283372e-04    1.8011881935e-08    1.6933012641e-04    2.8216324349e-10
  27.0100000   -2.4216275499e-03    1.5593649270e-08   -6.4852603283e-04    6.3474358344e-10    4.4062638412e-04    1.7517231704e-08    1.7151885911e-04    2.8490635979e-10
  27.0600000   -2.4255720308e-03    2.7047025099e-08   -6.6430389427e-04   -3.7940537746e-09    4.4250961410e-04    1.7377073068e-08    1.7373583904e-04    2.9332812006e-10
  27.1100000   -2.4257004532e-03    3.0963615504e-08   -6.7963599899e-04   -6.7985907865e-09    4.4387555054e-04    1.7999890939e-08    1.7597715525e-04    3.0637672856e-10
  27.1600000   -2.4260756237e-03    2.3483073445e-08   -6.9492411671e-04   -7.4771483143e-09    4.4473173524e-04    1.8944396516e-08    1.7823920507e-04    3.2231535930e-10
  27.2100000   -2.4298438941e-03    7.7728794862e-09   -7.1051347896e-04   -5.7896994045e-09    4.4528103203e-04    1.9205831485e-08    1.8051860946e-04    3.3958493535e-10
  27.2600000   -2.4368619994e-03   -9.6271151378e-09   -7.2660580225e-04   -2.5730397070e-09    4.4582806487e-04    1.7912452751e-08    1.8281212375e-04    3.5736581711e-10
  27.3100000   -2.4443552433e-03   -2.4825942042e-08   -7.4322004741e-04    7.9266211832e-10    4.4663403520e-04    1.5034927762e-08    1.8511664325e-04    3.7558524789e-10
  27.3600000   -2.4494432695e-03   -3.7217112179e-08   -7.6020141546e-04    2.9345574187e-09    4.4778899589e-04    1.1672835250e-08    1.8742932975e-04    3.9446516801e-10
  27.4100000   -2.4510298117e-03   -4.4612574219e-08   -7.7726778554e-04    3.0293777246e-09    4.4916363655e-04    9.6855881299e-09    1.8974781545e-04    4.1380324285e-10
  27.4600000   -2.4498513495e-03   -4.0942583387e-08   -7.9407959538e-04    1.1125789090e-09    4.5046506531e-04    1.0784965807e-08    1.9207039442e-04    4.3234207266e-10
  27.5100000   -2.4474360155e-03   -2.1771000018e-08   -8.1032064934e-04   -1.9705496606e-09    4.5137096125e-04    1.5524561089e-08    1.9439611182e-04    4.4742771075e-10
  27.5600000   -2.4452078019e-03    7.9843949647e-09   -8.2577825625e-04   -4.9401092849e-09    4.5167826621e-04    2.2733628280e-08    1.9672470271e-04    4.5520878721e-10
  27.6100000   -2.4440666443e-03    3.4291150771e-08   -8.4040859699e-04   -6.6108600355e-09    4.5139511230e-04    2.9770617398e-08    1.9905640438e-04    4.5123385400e-10
  27.6600000   -2.4440945116e-03    4.3924097785e-08   -8.5436923264e-04   -6.3450482535e-09    4.5073180717e-04    3.3581715661e-08    2.0139171470e-04    4.3134393770e-10
  27.7100000   -2.4443806469e-03    3.4517376727e-08   -8.6800081079e-04   -4.2488846962e-09    4.4999536068e-04    3.2126704216e-08    2.0373118335e-04    3.9258817769e-10
  27.7600000   -2.4434667564e-03    1.4928572921e-08   -8.8174958549e-04   -1.0618184810e-09    4.4943862092e-04    2.5496305570e-08    2.0607530090e-04    3.3388774993e-10
  27.8100000   -2.4405207164e-03   -3.2867148621e-09   -8.9604175927e-04    2.1733562197e-09    4.4913697081e-04    1.6130520403e-08    2.0842449187e-04    2.5628359002e-10
  27.8600000   -2.4363600826e-03   -1.3987362197e-08   -9.1114342199e-04    4.4932496059e-09    4.4895211663e-04    7.9385870739e-09    2.1077916654e-04    1.6275176696e-10
  27.9100000   -2.4331778219e-03   -1.7405842639e-08   -9.2705482634e-04    5.2961779031e-09    4.4860030263e-04    4.6449586399e-09    2.1313976201e-04    5.7634913920e-11
  27.9600000   -2.4328789006e-03   -1.5912687901e-08   -9.4348464141e-04    4.4533270961e-09    4.4779174886e-04    8.0877643307e-09    2.1550671908e-04   -5.4099006230e-11
