# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  39.3600000    4.3538177569e-09    7.3904654121e-04    1.3843709501e-07   -3.3112040051e-04   -1.0002503111e-08    3.5580975763e-04    5.2856538485e-10    2.6210370384e-04
  39.4100000    1.4059116601e-08    7.4446494597e-04    1.7159040168e-07   -3.3391613978e-04   -3.0919659504e-08    3.5208597924e-04    4.8932802742e-10    2.6551219100e-04
  39.4600000    1.3489120010e-08    7.4992041633e-04    1.5161076514e-07   -3.3694593925e-04   -5.4606863272e-08    3.4837890933e-04    2.5590774192e-10    2.6889281583e-04
  39.5100000    5.1641843766e-09    7.5555233097e-04    8.5315588277e-08   -3.4020398318e-04   -7.4904952529e-08    3.4477538099e-04    1.2276318327e-11    2.7224330611e-04
  39.5600000   -3.4519059505e-09    7.6152989359e-04   -5.5101201308e-09   -3.4358618788e-04   -8.4896458640e-08    3.4124980002e-04   -6.0926742165e-11    2.7555138888e-04
  39.6100000   -4.7468308053e-09    7.6801790974e-04   -9.1767078486e-08   -3.4692561428e-04   -7.9680219820e-08    3.3768205270e-04    1.2139384995e-10    2.7879748721e-04
  39.6600000    3.8683715238e-09    7.7512052304e-04   -1.4692197537e-07   -3.5004810668e-04   -5.8599049898e-08    3.3391519352e-04    5.0507548509e-10    2.8195936403e-04
  39.7100000    1.7941186119e-08    7.8283335607e-04   -1.5560980006e-07   -3.5282811784e-04   -2.5894791150e-08    3.2982808157e-04    9.2156938984e-10    2.8501734773e-04
  39.7600000    2.8701011831e-08    7.9103249384e-04   -1.1805225342e-07   -3.5522556976e-04    1.0549939551e-08    3.2539127000e-04    1.1676656151e-09    2.8795867240e-04
  39.8100000    2.8732429384e-08    7.9950293498e-04   -4.8995504535e-08   -3.5729230897e-04    4.1877738451e-08    3.2068103728e-04    1.1009760799e-09    2.9077982938e-04
  39.8600000    1.6654734209e-08    8.0798403319e-04    2.8136694429e-08   -3.5914800714e-04    6.1220374210e-08    3.1584433684e-04    7.0595296080e-10    2.9348649373e-04
  39.9100000   -2.3102059125e-09    8.1620862538e-04    8.9545780540e-08   -3.6093593565e-04    6.5761517050e-08    3.1102937305e-04    1.0150015281e-10    2.9609130494e-04
  39.9600000   -1.9895084974e-08    8.2393453357e-04    1.1878416215e-07   -3.6277519109e-04    5.7143907503e-08    3.0631291844e-04   -5.1017324442e-10    2.9861030395e-04
  40.0100000   -2.9621664104e-08    8.3097911458e-04    1.1129660787e-07   -3.6472581591e-04    4.0212203213e-08    3.0165858620e-04   -9.2679345389e-10    3.0105902646e-04
  40.0600000   -2.9636779230e-08    8.3725950375e-04    7.4500497817e-08   -3.6677736941e-04    2.0773592790e-08    2.9692772810e-04   -1.0229282542e-09    3.0344913520e-04
  40.1100000   -2.2280735169e-08    8.4282538303e-04    2.3818099164e-08   -3.6886240142e-04    3.3912433408e-09    2.9194110282e-04   -7.8897833494e-10    3.0578616595e-04
  40.1600000   -1.1616446127e-08    8.4786247051e-04   -2.3520808930e-08   -3.7088746518e-04   -9.9082345999e-09    2.8656508729e-04   -3.2175544148e-10    3.0806862099e-04
  40.2100000   -1.1256734236e-09    8.5265816770e-04   -5.4463252006e-08   -3.7276892861e-04   -1.9622965113e-08    2.8078239085e-04    2.2106642746e-10    3.1028838446e-04
  40.2600000    7.1533890117e-09    8.5754403553e-04   -6.3792215523e-08   -3.7446056583e-04   -2.7660261543e-08    2.7471141887e-04    6.7706028997e-10    3.1243228605e-04
  40.3100000    1.2344504000e-08    8.6284025121e-04   -5.4432821621e-08   -3.7596440131e-04   -3.5749284485e-08    2.6856020030e-04    9.2115438865e-10    3.1448455365e-04
  40.3600000    1.4316925702e-08    8.6881749864e-04   -3.4746870261e-08   -3.7732343456e-04   -4.4128848745e-08    2.6253129292e-04    8.8253822104e-10    3.1642980439e-04
  40.4100000    1.3641919087e-08    8.7567132143e-04   -1.4264007570e-08   -3.7860173091e-04   -5.1061861689e-08    2.5671945793e-04    5.4090818170e-10    3.1825609254e-04
  40.4600000    1.1585866737e-08    8.8349441617e-04    2.6416909411e-10   -3.7986128891e-04   -5.3347263997e-08    2.5105147166e-04   -8.3992717542e-11    3.1995740327e-04
  40.5100000    9.6319722485e-09    8.9224271116e-04    6.9461842636e-09   -3.8114481411e-04   -4.7605807676e-08    2.4530193873e-04   -9.3670612028e-10    3.2153494688e-04
  40.5600000    8.6249949960e-09    9.0171238237e-04    8.3583813031e-09   -3.8246956730e-04   -3.1844231662e-08    2.3918574129e-04   -1.9219114993e-09    3.2299676585e-04
  40.6100000    8.2395522803e-09    9.1155433447e-04    9.1631850636e-09   -3.8383183860e-04   -6.7180911890e-09    2.3249114957e-04   -2.8999354503e-09    3.2435554544e-04
  40.6600000    7.3438653129e-09    9.2133787776e-04    1.3028378284e-08   -3.8521692344e-04    2.3988218830e-08    2.2519480113e-04   -3.6951950230e-09    3.2562503957e-04
  40.7100000    5.0327115299e-09    9.3064549459e-04    2.0341606295e-08   -3.8660777304e-04    5.3910315005e-08    2.1750269038e-04   -4.1252107920e-09    3.2681601542e-04
  40.7600000    1.4462534866e-09    9.3916200530e-04    2.7770154816e-08   -3.8798735064e-04    7.5618519532e-08    2.0979060752e-04   -4.0459510188e-09    3.2793287882e-04
  40.8100000   -2.3257485217e-09    9.4672466282e-04    2.9842922724e-08   -3.8933407226e-04    8.2723705073e-08    2.0246132232e-04   -3.3975108489e-09    3.2897202870e-04
  40.8600000   -5.1409669467e-09    9.5332793726e-04    2.1814723606e-08   -3.9061432459e-04    7.1964825725e-08    1.9577483558e-04   -2.2300082934e-09    3.2992249615e-04
  40.9100000   -6.6970539091e-09    9.5910057656e-04    2.4955507953e-09   -3.9177858439e-04    4.4591511168e-08    1.8972400068e-04   -6.9657241173e-10    3.3076870456e-04
  40.9600000   -7.6492486366e-09    9.6427567881e-04   -2.4278202231e-08   -3.9276672670e-04    6.4936071965e-09    1.8401230624e-04    9.8578939784e-10    3.3149449751e-04
  41.0100000   -8.9030057890e-09    9.6916060033e-04   -5.0298092476e-08   -3.9352392859e-04   -3.3119447386e-08    1.7814926866e-04    2.5918297080e-09    3.3208718356e-04
  41.0600000   -1.0723050075e-08    9.7410020946e-04   -6.5652181050e-08   -3.9402294165e-04   -6.4208007448e-08    1.7162929403e-04    3.9379256653e-09    3.3254039554e-04
  41.1100000   -1.2384517116e-08    9.7942794161e-04   -6.2452428069e-08   -3.9428401329e-04   -7.8833309481e-08    1.6412373378e-04    4.9077511126e-09    3.3285503687e-04
  41.1600000   -1.2595959904e-08    9.8541113688e-04   -3.8194789833e-08   -3.9438265004e-04   -7.3570630308e-08    1.5560916016e-04    5.4483361959e-09    3.3303829591e-04
  41.2100000   -1.0327129982e-08    9.9220644669e-04    2.5892942259e-09   -3.9443865183e-04   -5.0548683303e-08    1.4638063736e-04    5.5456158036e-09    3.3310136544e-04
  41.2600000   -5.4596343176e-09    9.9983850865e-04    4.9128149964e-08   -3.9458649359e-04   -1.6700458768e-08    1.3694570521e-04    5.1976904671e-09    3.3305685286e-04
  41.3100000    1.0908344340e-09    1.0082041812e-03    8.7499496738e-08   -3.9493473780e-04    1.8553282651e-08    1.2784261403e-04    4.4027843718e-09    3.3291678760e-04
  41.3600000    7.7329969035e-09    1.0170956465e-03    1.0502128246e-07   -3.9552767402e-04    4.6377079791e-08    1.1945487648e-04    3.1692686411e-09    3.3269169282e-04
  41.4100000    1.2773905901e-08    1.0262342974e-03    9.4466885889e-08   -3.9632336074e-04    6.1238854012e-08    1.1189225257e-04    1.5418647626e-09    3.3239060896e-04
  41.4600000    1.4953011496e-08    1.0353109655e-03    5.6668152514e-08   -3.9719788253e-04    6.2288052642e-08    1.0497817738e-04   -3.7132918356e-10    3.3202150678e-04
  41.5100000    1.3781107393e-08    1.0440304686e-03    6.1154162439e-10   -3.9797715239e-04    5.2932124751e-08    9.8339510628e-05   -2.3876517946e-09    3.3159140767e-04
  41.5600000    9.6343506929e-09    1.0521561902e-03   -5.9028022078e-08   -3.9848786398e-04    3.8864095748e-08    9.1555472757e-05   -4.2644711759e-09    3.3110577995e-04
  41.6100000    3.6009891523e-09    1.0595473331e-03   -1.0612964455e-07   -3.9861174210e-04    2.5411382032e-08    8.4304307096e-05   -5.7381478861e-09    3.3056726955e-04
  41.6600000   -2.8606549606e-09    1.0661809446e-03   -1.2780147349e-07   -3.9832491679e-04    1.5334374253e-08    7.6454168335e-05   -6.5763387042e-09    3.2997430940e-04
  41.7100000   -8.3341735371e-09    1.0721525218e-03   -1.1804239715e-07   -3.9770818856e-04    7.9907483952e-09    6.8073044439e-05   -6.6278831229e-09    3.2932039683e-04
  41.7600000   -1.1766064016e-08    1.0776543058e-03   -7.9313319202e-08   -3.9692309162e-04    1.8247031035e-10    5.9367284328e-05   -5.8565142939e-09    3.2859470063e-04
  41.8100000   -1.2604138513e-08    1.0829353415e-03   -2.1630328358e-08   -3.9616003648e-04   -1.1730103993e-08    5.0584425056e-05   -4.3509571914e-09    3.2778420199e-04
  41.8600000   -1.0793102128e-08    1.0882521064e-03    4.0432792618e-08   -3.9557456394e-04   -2.9416510341e-08    4.1923779157e-05   -2.3110768331e-09    3.2687696980e-04
  41.9100000   -6.7279261792e-09    1.0938208654e-03    9.1842115763e-08   -3.9523244004e-04   -5.0975279953e-08    3.3486946717e-05   -1.4759204335e-11    3.2586567365e-04
  41.9600000   -1.2195043055e-09    1.0997826383e-03    1.2105275301e-07   -3.9508217811e-04   -7.0914880321e-08    2.5277642728e-05    2.2268578956e-09    3.2475025443e-04
  42.0100000    4.5800347774e-09    1.1061878452e-03    1.2270490921e-07   -3.9496510395e-04   -8.1821605634e-08    1.7237574740e-05    4.1182796929e-09    3.2353887905e-04
  42.0600000    9.3782311491e-09    1.1130007240e-03    9.8426013978e-08   -3.9466097084e-04   -7.7106748328e-08    9.2925717872e-06    5.4248757091e-09    3.2224682342e-04
  42.1100000    1.2076858629e-08    1.1201182806e-03    5.5711708018e-08   -3.9395537405e-04   -5.3765156500e-08    1.3848583028e-06    6.0070290908e-09    3.2089355958e-04
  42.1600000    1.2109070368e-08    1.1273967495e-03    5.4147484555e-09   -3.9270775897e-04   -1.4054391906e-08   -6.5197053156e-06    5.8364707864e-09    3.1949884006e-04
  42.2100000    9.6006302158e-09    1.1346790142e-03   -4.1292662563e-08   -3.9089822203e-04    3.4585812950e-08   -1.4444359587e-05    4.9908625779e-09    3.1807880626e-04
  42.2600000    5.2710551345e-09    1.1418198070e-03   -7.5581350259e-08   -3.8863785246e-04    8.1391701897e-08   -2.2418193337e-05    3.6274124149e-09    3.1664304780e-04
  42.3100000    1.5328554212e-10    1.1487072360e-03   -9.2590157749e-08   -3.8613893944e-04    1.1528548443e-07   -3.0480475335e-05    1.9427607168e-09    3.1519318319e-04
  42.3600000   -4.6990433336e-09    1.1552784886e-03   -9.1757003411e-08   -3.8365416285e-04    1.2802974368e-07   -3.8665541423e-05    1.3114226479e-10    3.1372307315e-04
  42.4100000   -8.3983794476e-09    1.1615266899e-03   -7.6022174192e-08   -3.8140368547e-04    1.1651780881e-07   -4.6974807292e-05   -1.6461377529e-09    3.1222038416e-04
  42.4600000   -1.0309697158e-08    1.1674966244e-03   -5.0372713946e-08   -3.7951267648e-04    8.3533766112e-08   -5.5352637151e-05   -3.2710086996e-09    3.1066899998e-04
  42.5100000   -1.0117360733e-08    1.1732701831e-03   -2.0299301325e-08   -3.7797813102e-04    3.6843062305e-08   -6.3683797005e-05   -4.6581873790e-09    3.0905175307e-04
  42.5600000   -7.9124184858e-09    1.1789454057e-03    9.3663970718e-09   -3.7667425691e-04   -1.3010521700e-08   -7.1821109228e-05   -5.7325072897e-09    3.0735305664e-04
  42.6100000   -4.2431230102e-09    1.1846145835e-03    3.5008215422e-08   -3.7539345657e-04   -5.5483866638e-08   -7.9636967531e-05   -6.4079834208e-09    3.0556116225e-04
  42.6600000   -2.5764616782e-11    1.1903463227e-03    5.4224433182e-08   -3.7390909727e-04   -8.2578774384e-08   -8.7078952214e-05   -6.5823248638e-09    3.0366986370e-04
  42.7100000    3.7202855824e-09    1.1961747391e-03    6.5521240152e-08   -3.7204027843e-04   -9.0485029865e-08   -9.4204777277e-05   -6.1536174286e-09    3.0167948730e-04
  42.7600000    6.2185554777e-09    1.2020968939e-03    6.8014648842e-08   -3.6969935980e-04   -7.9965718106e-08   -1.0117820653e-04   -5.0559058340e-09    2.9959698506e-04
  42.8100000    7.1874178248e-09    1.2080780043e-03    6.1370391295e-08   -3.6690955070e-04   -5.5507934074e-08   -1.0822300711e-04   -3.3012214428e-09    2.9743495763e-04
  42.8600000    6.8617372927e-09    1.2140627076e-03    4.6028412372e-08   -3.6378988778e-04   -2.3610254667e-08   -1.1554975058e-04   -1.0111910725e-09    2.9520954710e-04
  42.9100000    5.7875384910e-09    1.2199894902e-03    2.3565942257e-08   -3.6051499715e-04    9.1925716689e-09   -1.2328239228e-04    1.5759327418e-09    2.9293737956e-04
  42.9600000    4.5214262269e-09    1.2258046245e-03   -3.0653537903e-09   -3.5726390680e-04    3.7923594878e-08   -1.3141258451e-04    4.1296926569e-09    2.9063205330e-04
  43.0100000    3.4051027119e-09    1.2314722236e-03   -2.9682015094e-08   -3.5417394766e-04    5.9899480574e-08   -1.3979909103e-04    6.2797632773e-09    2.8830094513e-04
  43.0600000    2.5086715591e-09    1.2369784621e-03   -5.1507299466e-08   -3.5131237380e-04    7.4470956018e-08   -1.4821208291e-04    7.6844473587e-09    2.8594321133e-04
  43.1100000    1.7190907735e-09    1.2423300442e-03   -6.4211017021e-08   -3.4867139108e-04    8.2032180304e-08   -1.5640506186e-04    8.0990906255e-09    2.8354968844e-04
  43.1600000    8.7943770849e-10    1.2475486047e-03   -6.5060882013e-08   -3.4618441418e-04    8.2870206323e-08   -1.6418771486e-04    7.4288010974e-09    2.8110494531e-04
  43.2100000   -1.1044418048e-10    1.2526634241e-03   -5.3795856925e-08   -3.4375520153e-04    7.6494576784e-08   -1.7147458972e-04    5.7538615198e-09    2.7859110245e-04
  43.2600000   -1.2582019325e-09    1.2577044945e-03   -3.2882178391e-08   -3.4128885035e-04    6.1858785394e-08   -1.7829563368e-04    3.3223746421e-09    2.7599241852e-04
  43.3100000   -2.4837654098e-09    1.2626971957e-03   -6.9979502258e-09   -3.3871485123e-04    3.8433511663e-08   -1.8476998263e-04    5.1108873581e-10    2.7329927667e-04
  43.3600000   -3.6293992573e-09    1.2676591612e-03    1.8147425319e-08   -3.3599659596e-04    7.6111580966e-09   -1.9105731161e-04   -2.2389432928e-09    2.7051026432e-04
  43.4100000   -4.4685502599e-09    1.2725993659e-03    3.7315611057e-08   -3.3312712475e-04   -2.6351815435e-08   -1.9730670197e-04   -4.5004675054e-09    2.6763157312e-04
  43.4600000   -4.7346577842e-09    1.2775191511e-03    4.7095067858e-08   -3.3011556969e-04   -5.6550963596e-08   -2.0362016148e-04   -5.9368847424e-09    2.6467382286e-04
  43.5100000   -4.1947122027e-09    1.2824145963e-03    4.6679595737e-08   -3.2697132717e-04   -7.5036271255e-08   -2.1003918500e-04   -6.3620369951e-09    2.6164735142e-04
  43.5600000   -2.7607532732e-09    1.2872794032e-03    3.7835514939e-08   -3.2369267959e-04   -7.5379909396e-08   -2.1655267826e-04   -5.7693259567e-09    2.5855766733e-04
  43.6100000   -5.9906174314e-10    1.2921073073e-03    2.4098778659e-08   -3.2026403856e-04   -5.5252788746e-08   -2.2311750604e-04   -4.3228325379e-09    2.5540284481e-04
  43.6600000    1.8267777868e-09    1.2968932710e-03    9.5058475955e-09   -3.1666222014e-04   -1.7905088655e-08   -2.2968102988e-04   -2.3131003096e-09    2.5217405186e-04
  43.7100000    3.8204954937e-09    1.3016332642e-03   -2.6879505340e-09   -3.1286866136e-04    2.8210284425e-08   -2.3619770715e-04   -8.9887597278e-11    2.4885928580e-04
  43.7600000    4.6282783432e-09    1.3063230403e-03   -1.0862092037e-08   -3.0888226810e-04    7.1716483234e-08   -2.4263668785e-04    2.0087537161e-09    2.4544911967e-04
  43.8100000    3.6735882518e-09    1.3109567217e-03   -1.5195872123e-08   -3.0472746873e-04    1.0175396727e-07   -2.4898162133e-04    3.7113775450e-09    2.4194231674e-04
  43.8600000    7.6897183839e-10    1.3155259463e-03   -1.7145437582e-08   -3.0045390250e-04    1.1133948070e-07   -2.5522594171e-04    4.8390590918e-09    2.3834895810e-04
  43.9100000   -3.7713978592e-09    1.3200199606e-03   -1.8492912601e-08   -2.9612685147e-04    9.9402547237e-08   -2.6136674438e-04    5.3017475841e-09    2.3468941648e-04
  43.9600000   -9.1600387128e-09    1.3244265592e-03   -2.0372615547e-08   -2.9181072641e-04    7.0776460502e-08   -2.6739916659e-04    5.0760338003e-09    2.3098893114e-04
  44.0100000   -1.4294683918e-08    1.3287335385e-03   -2.2667983291e-08   -2.8755057325e-04    3.4225503893e-08   -2.7331223855e-04    4.1826205783e-09    2.2726921845e-04
  44.0600000   -1.7994901888e-08    1.3329303471e-03   -2.4029925122e-08   -2.8335731840e-04   -6.6509958610e-10   -2.7908701417e-04    2.6792802956e-09    2.2353986796e-04
  44.1100000   -1.9254025643e-08    1.3370097545e-03   -2.2490907374e-08   -2.7920172799e-04   -2.6533434244e-08   -2.8469798852e-04    6.7483070592e-10    2.1979268403e-04
  44.1600000   -1.7448026764e-08    1.3409693790e-03   -1.6420984801e-08   -2.7501930547e-04   -4.0139772511e-08   -2.9011847223e-04   -1.6446764269e-09    2.1600139823e-04
  44.2100000   -1.2468877138e-08    1.3448128363e-03   -5.4356981448e-09   -2.7072554174e-04   -4.2575122360e-08   -2.9532921165e-04   -3.9976324002e-09    2.1212748087e-04
  44.2600000   -4.7669997122e-09    1.3485501287e-03    9.1233922449e-09   -2.6623761409e-04   -3.7922140052e-08   -3.0032753246e-04   -6.0181309303e-09    2.0813067810e-04
  44.3100000    4.6996635380e-09    1.3521969402e-03    2.4352434288e-08   -2.6149688403e-04   -3.1062167301e-08   -3.0513286305e-04   -7.3092872636e-09    2.0398114379e-04
  44.3600000    1.4604711778e-08    1.3557727429e-03    3.6583410883e-08   -2.5648616740e-04   -2.5535897348e-08   -3.0978493131e-04   -7.5331312242e-09    1.9966927874e-04
  44.4100000    2.3466603361e-08    1.3592979606e-03    4.2541160954e-08   -2.5123689374e-04   -2.2213727814e-08   -3.1433362469e-04   -6.5127668954e-09    1.9520995256e-04
  44.4600000    2.9905342600e-08    1.3627907282e-03    4.0444639867e-08   -2.4582405783e-04   -1.9138568500e-08   -3.1882351501e-04   -4.3115010292e-09    1.9063950846e-04
  44.5100000    3.2894277700e-08    1.3662638784e-03    3.0653354247e-08   -2.4034994242e-04   -1.2462764582e-08   -3.2327939787e-04   -1.2561034096e-09    1.8600626033e-04
  44.5600000    3.1954182359e-08    1.3697227140e-03    1.5624048664e-08   -2.3492118424e-04    1.9213703968e-09   -3.2769987667e-04    2.1125988285e-09    1.8135729066e-04
  44.6100000    2.7238670389e-08    1.3731639627e-03   -8.3228338893e-10   -2.2962432948e-04    2.6589336820e-08   -3.3206316253e-04    5.1538112685e-09    1.7672553058e-04
