# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  24.2600000    1.7848235825e-07    2.9347093636e-08    1.1372042055e-07   -6.6922839529e-07    1.0467169046e-08    2.3162673945e-09    2.4188183938e-09   -7.1423654276e-09
  24.3100000    2.3213963912e-07    3.7161148828e-08    1.0324523015e-07   -6.5716855162e-07    1.1419741586e-08   -3.3260368622e-09    2.6620104329e-09   -7.7880947225e-09
  24.3600000    2.0979775970e-07    2.8501560267e-08    5.5271480295e-08   -6.2693881696e-07    1.3795482785e-08   -3.2763318966e-09    2.9143088349e-09   -8.3834543805e-09
  24.4100000    1.1526372958e-07    6.2745397829e-09   -1.1972673547e-08   -5.9150029537e-07    1.6509131907e-08    2.6849929827e-09    3.1697453012e-09   -8.9364474588e-09
  24.4600000   -1.5772417741e-08   -2.1127562201e-08   -7.2703775289e-08   -5.6600705814e-07    1.8416176483e-08    1.1757873082e-08    3.4232317497e-09   -9.4630895002e-09
  24.5100000   -1.3464348071e-07   -4.2587412010e-08   -1.0403722054e-07   -5.6162172107e-07    1.8767029608e-08    1.9458739429e-08    3.6706000893e-09   -9.9850709739e-09
  24.5600000   -2.0374820652e-07   -4.7697299774e-08   -9.5130087531e-08   -5.8104026600e-07    1.7488902575e-08    2.1821221806e-08    3.9085179543e-09   -1.0526190117e-08
  24.6100000   -2.0923739054e-07   -3.1030709879e-08   -5.1268969731e-08   -6.1754812230e-07    1.5183504930e-08    1.7380221342e-08    4.1343374235e-09   -1.1107996570e-08
  24.6600000   -1.5793111194e-07    4.3451996517e-09    8.6640489180e-09   -6.5793034229e-07    1.2849251321e-08    7.9552027603e-09    4.3458954191e-09   -1.1745414321e-08
  24.7100000   -6.7060707593e-08    4.6377516079e-08    6.0134735543e-08   -6.8795481593e-07    1.1451297659e-08   -2.1657198245e-09    4.5413017171e-09   -1.2443246809e-08
  24.7600000    4.2667077242e-08    7.7658308152e-08    8.2909726079e-08   -6.9811556749e-07    1.1523658822e-08   -8.2563266342e-09    4.7187177179e-09   -1.3194447676e-08
  24.8100000    1.4802819713e-07    8.2414097706e-08    6.8926250028e-08   -6.8728120901e-07    1.2970031075e-08   -7.4182096298e-09    4.8761681806e-09   -1.3980724988e-08
  24.8600000    2.2318535834e-07    5.4288398134e-08    2.5011893160e-08   -6.6283162934e-07    1.5142553268e-08    1.1859792983e-11    5.0113821207e-09   -1.4775580185e-08
  24.9100000    2.4412636956e-07    1.0853828143e-09   -3.0381360428e-08   -6.3735852382e-07    1.7158377543e-08    1.0589395454e-08    5.1217761068e-09   -1.5549184855e-08
  24.9600000    1.9829938111e-07   -5.6900098512e-08   -7.4825298979e-08   -6.2340820908e-07    1.8312513768e-08    1.9360631682e-08    5.2045814082e-09   -1.6274171132e-08
  25.0100000    9.4480555428e-08   -9.5270785389e-08   -9.0710196322e-08   -6.2847687986e-07    1.8404223779e-08    2.2168437042e-08    5.2571724494e-09   -1.6930868935e-08
  25.0600000   -3.4684605355e-08   -9.6699024009e-08   -7.1726452245e-08   -6.5225642271e-07    1.7831967774e-08    1.7578290842e-08    5.2775845707e-09   -1.7510817574e-08
  25.1100000   -1.4261667839e-07   -5.8894769733e-08   -2.4726898036e-08   -6.8711132263e-07    1.7412356593e-08    7.5342245542e-09    5.2651496217e-09   -1.8017687495e-08
  25.1600000   -1.8899816216e-07    4.5724328479e-09    3.3395530208e-08   -7.2141045198e-07    1.8000053837e-08   -3.5355870311e-09    5.2211366901e-09   -1.8465489435e-08
  25.2100000   -1.5966632943e-07    7.0171033872e-08    8.2290629166e-08   -7.4422139576e-07    2.0075483923e-08   -1.0722529794e-08    5.1491948526e-09   -1.8874557135e-08
  25.2600000   -7.3354415586e-08    1.1352020772e-07    1.0554589601e-07   -7.4943742690e-07    2.3485275261e-08   -1.0817546043e-08    5.0554321006e-09   -1.9266516438e-08
  25.3100000    2.9884206876e-08    1.1807456742e-07    9.6209642886e-08   -7.3777490862e-07    2.7455741060e-08   -3.6888111781e-09    4.9480406401e-09   -1.9659452685e-08
  25.3600000    1.1087767558e-07    8.1092533040e-08    5.8676215833e-08   -7.1603709362e-07    3.0879510585e-08    7.7220875616e-09    4.8364569184e-09   -2.0064518902e-08
  25.4100000    1.4905991556e-07    1.5405282910e-08    6.5811733657e-09   -6.9415329756e-07    3.2752215642e-08    1.8727375643e-08    4.7302227130e-09   -2.0484580079e-08
  25.4600000    1.4525256452e-07   -5.4284931997e-08   -4.2283793600e-08   -6.8131336236e-07    3.2567171251e-08    2.4911341434e-08    4.6377410824e-09   -2.0915010205e-08
  25.5100000    1.1161815770e-07   -1.0063739423e-07   -7.2147856650e-08   -6.8273443561e-07    3.0494540946e-08    2.3946733908e-08    4.5652966201e-09   -2.1346095429e-08
  25.5600000    6.0236221282e-08   -1.0557960392e-07   -7.4444185413e-08   -6.9819777512e-07    2.7271088071e-08    1.6460276365e-08    4.5165527316e-09   -2.1766268888e-08
  25.6100000    2.4723563938e-11   -6.9157695960e-08    4.8767205743e-08   -7.2248074090e-07    1.9873208002e-08    1.2670557564e-08    4.5006664681e-09   -2.2032241726e-08
  25.6600000   -5.8474831725e-08   -9.7906778538e-09    8.2278132319e-08   -7.4824650891e-07    1.8653347553e-08    1.4161759252e-08    4.4811342612e-09   -2.2432070900e-08
  25.7100000   -9.9399782089e-08    4.5142051896e-08    1.0654805552e-07   -7.6849234329e-07    1.5837591386e-08    1.3338210391e-08    4.4993703518e-09   -2.2819278209e-08
  25.7600000   -1.0654053898e-07    7.3288090186e-08    1.1353754694e-07   -7.7885782173e-07    1.2115865647e-08    1.0762363822e-08    4.5514845486e-09   -2.3186027067e-08
  25.8100000   -7.4878442481e-08    6.7700311723e-08    1.0076983734e-07   -7.7879541602e-07    8.2965629089e-09    7.4755791291e-09    4.6313251423e-09   -2.3528909046e-08
  25.8600000   -1.8140122554e-08    3.8032888148e-08    7.1495085648e-08   -7.7121219868e-07    5.2557834180e-09    4.5158845801e-09    4.7328213271e-09   -2.3849623074e-08
  25.9100000    3.6690144500e-08    3.1463113700e-09    3.3297719209e-08   -7.6103812430e-07    3.8037352161e-09    2.5053691830e-09    4.8519638552e-09   -2.4154407266e-08
  25.9600000    6.6028567772e-08   -1.9443431638e-08   -4.3470550007e-09   -7.5340039411e-07    4.4471728420e-09    1.4972576047e-09    4.9879859042e-09   -2.4452334701e-08
  26.0100000    6.4927998790e-08   -2.1358951264e-08   -3.2894810183e-08   -7.5207575884e-07    7.1241754248e-09    1.1263989492e-09    5.1436469113e-09   -2.4752881753e-08
  26.0600000    4.8154136656e-08   -5.4681742433e-09   -4.7167827917e-08   -7.5863665816e-07    1.1058495702e-08    9.4382492969e-10    5.3245643825e-09   -2.5063378405e-08
  26.1100000    3.6032821772e-08    1.7166214710e-08   -4.6682885427e-08   -7.7236434868e-07    1.4871948711e-08    7.2568968721e-10    5.5378393201e-09   -2.5386910805e-08
  26.1600000    3.7416395290e-08    3.3085429140e-08   -3.5413274247e-08   -7.9073750628e-07    1.6992962545e-08    5.7736660017e-10    5.7902501278e-09   -2.5721237555e-08
  26.2100000    4.4562113084e-08    3.2399970007e-08   -2.0027404620e-08   -8.1020912534e-07    1.6248505056e-08    7.8637362333e-10    6.0864738524e-09   -2.6058874285e-08
  26.2600000    4.3311735094e-08    1.2965243082e-08   -7.2355645762e-09   -8.2704222123e-07    1.2402589836e-08    1.5352159781e-09    6.4276448973e-09   -2.6388394541e-08
  26.3100000    2.7589917683e-08   -1.8496863107e-08   -1.2857841220e-09   -8.3809102220e-07    6.3819079158e-09    2.6750241581e-09    6.8105250252e-09   -2.6696595890e-08
  26.3600000    4.2145230645e-09   -4.8863996695e-08   -2.6315935905e-09   -8.4148456558e-07    3.6854842012e-11    3.7273426930e-09    7.2274412386e-09   -2.6971149802e-08
  26.4100000   -1.4974882133e-08   -6.4049549253e-08   -8.2902386886e-09   -8.3714652775e-07   -4.5131695554e-09    4.1410887782e-09    7.6669437393e-09   -2.7203103723e-08
  26.4600000   -2.3778608052e-08   -5.5293733321e-08   -1.3625355105e-08   -8.2700640597e-07   -5.6991893360e-09    3.6636956906e-09    8.1150748266e-09   -2.7388725928e-08
  26.5100000   -2.4132287225e-08   -2.3379686987e-08   -1.4612583376e-08   -8.1471940067e-07   -3.1342491389e-09    2.5914301798e-09    8.5569859016e-09   -2.7530610132e-08
  26.5600000   -2.0122103466e-08    2.1240712573e-08   -9.4483233616e-09   -8.0479875850e-07    2.2346060296e-09    1.7074993183e-09    8.9786050047e-09   -2.7637456882e-08
  26.6100000   -1.2361433653e-08    6.2235709361e-08    1.2328817063e-09   -8.0128440025e-07    8.5400912296e-09    1.8851980344e-09    9.3680999402e-09   -2.7722920825e-08
  26.6600000    9.3594422265e-10    8.3297821644e-08    1.5463712273e-08   -8.0633411539e-07    1.3799734970e-08    3.5393531099e-09    9.7169277285e-09   -2.7803643942e-08
  26.7100000    1.9321835065e-08    7.4320115124e-08    3.1547939310e-08   -8.1928208655e-07    1.6749003146e-08    6.2340153094e-09    1.0020310741e-08   -2.7896863585e-08
  26.7600000    3.8842913508e-08    3.6371425068e-08    4.9068477644e-08   -8.3663740215e-07    1.7318281100e-08    8.7142840941e-09    1.0277182068e-08   -2.8017975702e-08
  26.8100000    5.5111258781e-08   -1.6655607391e-08    6.8594704993e-08   -8.5317499364e-07    1.6534992241e-08    9.4277986657e-09    1.0489649802e-08   -2.8178412311e-08
  26.8600000    6.5263639000e-08   -6.2373007220e-08    9.0228381315e-08   -8.6381502986e-07    1.5908951127e-08    7.3311403572e-09    1.0662090664e-08   -2.8384138612e-08
  26.9100000    6.5857971527e-08   -8.0370981018e-08    1.1193978473e-07   -8.6560081682e-07    1.6612254933e-08    2.5824777866e-09    1.0800136109e-08   -2.8634919631e-08
  26.9600000    5.1458718564e-08   -6.3627568153e-08    1.2892991536e-07   -8.5896593556e-07    1.8866831100e-08   -3.2794566241e-09    1.0909643370e-08   -2.8924385582e-08
  27.0100000    1.9533712372e-08   -2.2574956968e-08    1.3479346043e-07   -8.4771740882e-07    2.1848021634e-08   -7.8523928241e-09    1.0995913733e-08   -2.9240851416e-08
  27.0600000   -2.1824168254e-08    2.2096973495e-08    1.2425612059e-07   -8.3767311126e-07    2.4149650335e-08   -8.9219454079e-09    1.1063163799e-08   -2.9568751999e-08
  27.1100000   -5.4065266236e-08    5.2434412397e-08    9.6255819832e-08   -8.3446125278e-07    2.4566278275e-08   -5.5828594473e-09    1.1114360690e-08   -2.9890492921e-08
  27.1600000   -6.0391796959e-08    6.1513818433e-08    5.5708838297e-08   -8.4135996892e-07    2.2780679770e-08    1.1316811231e-09    1.1151267350e-08   -3.0188482355e-08
  27.2100000   -3.9374447833e-08    5.1905188973e-08    1.2748461996e-08   -8.5805023248e-07    1.9588621349e-08    8.4931165388e-09    1.1174761440e-08   -3.0447132415e-08
  27.2600000   -4.9743381137e-09    2.9371961078e-08   -2.0618165594e-08   -8.8077210627e-07    1.6530305250e-08    1.3177986256e-08    1.1185363567e-08   -3.0654600129e-08
  27.3100000    2.7873420103e-08    1.8619228934e-10   -3.5180774417e-08   -9.0378270443e-07    1.5109060133e-08    1.2781584492e-08    1.1183381758e-08   -3.0804076302e-08
  27.3600000    5.5698146632e-08   -2.6779325641e-08   -2.8482493113e-08   -9.2148173574e-07    1.6000845956e-08    7.0506813224e-09    1.1169248351e-08   -3.0894573187e-08
  27.4100000    8.2162690792e-08   -4.0094609616e-08   -6.1885487874e-09   -9.3033222694e-07    1.8674026982e-08   -1.7882052873e-09    1.1143607443e-08   -3.0931019619e-08
  27.4600000    1.0290177629e-07   -3.2637278762e-08    1.9921333798e-08   -9.2985213351e-07    2.1633129409e-08   -9.8457031409e-09    1.1107370541e-08   -3.0923809903e-08
  27.5100000    1.0057017147e-07   -9.6465365002e-09    3.6619382800e-08   -9.2239875815e-07    2.3176639645e-08   -1.3241057487e-08    1.1061525896e-08   -3.0887748693e-08
  27.5600000    6.0338323060e-08    1.2369095666e-08    3.4622287647e-08   -9.1198906589e-07    2.2283364327e-08   -9.9059078964e-09    1.1007156105e-08   -3.0840563836e-08
  27.6100000   -9.5476320670e-09    1.7671573421e-08    1.2424759931e-08   -9.0275357125e-07    1.9162762273e-08   -6.8181868380e-10    1.0945987817e-08   -3.0801114238e-08
  27.6600000   -7.6723237731e-08    3.6601181063e-09   -2.3041780826e-08   -8.9766880608e-07    1.5167775633e-08    1.0850972195e-08    1.0880060446e-08   -3.0787442336e-08
  27.7100000   -1.0751679703e-07   -1.8069231250e-08   -5.9170710015e-08   -8.9797113452e-07    1.2096061165e-08    1.9817249718e-08    1.0812315984e-08   -3.0814874481e-08
  27.7600000   -9.1353690050e-08   -3.1633718032e-08   -8.2665149829e-08   -9.0328170413e-07    1.1229902462e-08    2.2173759363e-08    1.0746677964e-08   -3.0894320467e-08
  27.8100000   -4.3436288758e-08   -2.7062137694e-08   -8.4671011507e-08   -9.1217021186e-07    1.2616084677e-08    1.6582288569e-08    1.0688072420e-08   -3.1030975369e-08
  27.8600000    1.2349957040e-08   -3.3266415259e-09   -6.4014432871e-08   -9.2279026330e-07    1.4980139907e-08    5.1622943367e-09    1.0642148627e-08   -3.1223571870e-08
  27.9100000    5.8465468194e-08    3.2755814028e-08   -2.7373027426e-08   -9.3333617732e-07    1.6353135851e-08   -7.2696242000e-09    1.0614780109e-08   -3.1464339502e-08
  27.9600000    8.3982383306e-08    6.6419771057e-08    1.3503039816e-08   -9.4228500976e-07    1.5119424256e-08   -1.5194286427e-08    1.0611247792e-08   -3.1739736151e-08
  28.0100000    8.0542512638e-08    7.6709974715e-08    4.6264289442e-08   -9.4854475121e-07    1.0961276984e-08   -1.4772807206e-08    1.0635553558e-08   -3.2031890913e-08
  28.0600000    4.8392992821e-08    4.7424526804e-08    6.2326373315e-08   -9.5163347281e-07    5.2032155594e-09   -5.5730189947e-09    1.0689626765e-08   -3.2320712682e-08
  28.1100000    6.0397785600e-09   -1.6137091743e-08    5.9524556904e-08   -9.5188514559e-07    3.4034860428e-10    9.1378550608e-09    1.0773045301e-08   -3.2586382482e-08
  28.1600000   -1.7038049913e-08   -8.1916990831e-08    4.2246599231e-08   -9.5053091509e-07   -1.0654067579e-09    2.3691084333e-08    1.0883019153e-08   -3.2811900625e-08
  28.2100000   -6.9890767230e-09   -1.0992461716e-07    1.9239083883e-08   -9.4946899096e-07    2.3842934901e-09    3.2363268299e-08    1.1014869960e-08   -3.2985412534e-08
  28.2600000    1.6695733829e-08   -8.3219342718e-08    1.0138816310e-10   -9.5066834045e-07    1.0153023714e-08    3.1767272198e-08    1.1162762068e-08   -3.3101861798e-08
  28.3100000    1.9481954626e-08   -2.1790063067e-08   -8.1647959023e-09   -9.5538406560e-07    1.9840182982e-08    2.2260919749e-08    1.1320628765e-08   -3.3163798164e-08
  28.3600000   -7.5855147990e-09    3.5899555342e-08   -3.3575082806e-09   -9.6354634223e-07    2.8084988295e-08    7.7766390808e-09    1.1483022475e-08   -3.3181119114e-08
  28.4100000   -3.1929139322e-08    6.5373502366e-08    1.1595248543e-08   -9.7368035854e-07    3.1906053365e-08   -5.8393167378e-09    1.1645708051e-08   -3.3169826280e-08
  28.4600000   -1.3545345225e-08    6.9432329950e-08    3.0093789936e-08   -9.8348569435e-07    2.9879658787e-08   -1.3251798945e-08    1.1805926284e-08   -3.3149856726e-08
  28.5100000    4.4441918607e-08    6.1872724586e-08    4.4445434006e-08   -9.9085617636e-07    2.2644012968e-08   -1.1789241972e-08    1.1962289085e-08   -3.3142422072e-08
  28.5600000    8.8793266139e-08    4.5536990513e-08    4.8608655831e-08   -9.9484849914e-07    1.2538900833e-08   -2.4314782976e-09    1.2114405514e-08   -3.3167125499e-08
  28.6100000    6.8131353925e-08    1.2935785124e-08    4.0205943504e-08   -9.9608449339e-07    2.5900331936e-09    1.0736702741e-08    1.2262375832e-08   -3.3239355146e-08
  28.6600000   -9.5821055707e-09   -3.3296977582e-08    2.1235573252e-08   -9.9633722480e-07   -4.6695125752e-09    2.2314484923e-08    1.2406326232e-08   -3.3368291712e-08
  28.7100000   -7.8869323681e-08   -7.0157017352e-08   -2.6345158572e-09   -9.9748300925e-07   -8.0119723497e-09    2.7815765892e-08    1.2546118799e-08   -3.3555861364e-08
  28.7600000   -7.8836262896e-08   -7.2485299593e-08   -2.3883523467e-08   -1.0003669071e-06   -7.6484846503e-09    2.5397171177e-08    1.2681322213e-08   -3.3796773741e-08
  28.8100000   -9.8410001367e-09   -4.0709965605e-08   -3.5475199836e-08   -1.0042180705e-06   -4.7190152187e-09    1.6402374910e-08    1.2811403673e-08   -3.4079649994e-08
  28.8600000    7.2913894145e-08   -3.7174960166e-09   -3.3031649323e-08   -1.0069927102e-06   -4.7747453616e-10    4.5777299269e-09    1.2936090748e-08   -3.4389049736e-08
  28.9100000    1.1474616140e-07    9.8417276879e-09   -1.6245358405e-08   -1.0065381507e-06    4.3770783742e-09   -5.6232026076e-09    1.3055773426e-08   -3.4708064412e-08
  28.9600000    1.0228293096e-07    3.6889508902e-10    1.0848575360e-08   -1.0020095859e-06    9.8939460689e-09   -1.0880248236e-08    1.3171794098e-08   -3.5021077240e-08
  29.0100000    5.4263857597e-08   -6.5378308479e-09    4.0823543716e-08   -9.9478334741e-07    1.6537938947e-08   -1.0224512552e-08    1.3286576745e-08   -3.5316205287e-08
  29.0600000   -9.2129164938e-09    8.6316428943e-09    6.4808282624e-08   -9.8830885059e-07    2.4562187005e-08   -5.1850307373e-09    1.3403501131e-08   -3.5587046740e-08
  29.1100000   -7.3431430778e-08    3.7231118065e-08    7.4936507641e-08   -9.8683993949e-07    3.3462627913e-08    1.1041980899e-09    1.3526541338e-08   -3.5833438006e-08
  29.1600000   -1.1241226612e-07    5.3432980439e-08    6.6645874021e-08   -9.9354446981e-07    4.1831235318e-08    5.3785252426e-09    1.3659745982e-08   -3.6061113811e-08
  29.2100000   -9.0635931870e-08    4.2251959351e-08    4.0172200946e-08   -1.0088331596e-06    4.7706437935e-08    5.6397173162e-09    1.3806629728e-08   -3.6280371687e-08
  29.2600000   -2.9908094156e-10    1.1254009521e-08    7.6838165571e-10   -1.0297052547e-06    4.9263446156e-08    1.9057732286e-09    1.3969553316e-08   -3.6503939197e-08
  29.3100000    1.0822332570e-07   -2.3163257344e-08   -4.2481525683e-08   -1.0504959434e-06    4.5525177040e-08   -3.9427583530e-09    1.4149254845e-08   -3.6744480050e-08
  29.3600000    1.5461970488e-07   -5.2008313727e-08   -7.8972487923e-08   -1.0648155258e-06    3.6779822789e-08   -9.0861243757e-09    1.4344526054e-08   -3.7012177480e-08
  29.4100000    1.0217074182e-07   -7.1285376814e-08   -9.9382744154e-08   -1.0679565563e-06    2.4546325423e-08   -1.1023433015e-08    1.4552178888e-08   -3.7312779091e-08
  29.4600000   -7.5903677327e-10   -7.0385255238e-08   -9.8179040120e-08   -1.0588290166e-06    1.1141468311e-08   -8.6288330127e-09    1.4767267425e-08   -3.7646442855e-08
  29.5100000   -6.4862561405e-08   -3.6338395409e-08   -7.5116593944e-08   -1.0406452542e-06   -9.3855245433e-10   -2.5889672430e-09    1.4983609818e-08   -3.8007576943e-08
  29.5600000   -4.9055025242e-08    2.4000837286e-08   -3.5337455888e-08   -1.0200380154e-06   -9.5742760658e-09    4.9210062445e-09    1.5194552929e-08   -3.8385641012e-08
