# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  20.9600000   -9.1483453180e-09    2.5429524578e-08   -5.6491655704e-09   -2.6347161525e-07   -2.3203554070e-08    1.3941698041e-08    7.1173202714e-11    5.9680746052e-09
  21.0100000   -1.0463698531e-08    2.6981914636e-08   -2.7194090472e-09   -2.5884195638e-07   -2.8481420060e-08    1.6268374334e-08    5.3613885382e-11    5.9627871137e-09
  21.0600000   -6.3206105876e-10    2.3079658055e-08   -3.0558637396e-09   -2.5697423130e-07   -3.5430261408e-08    1.8508617821e-08    5.5404611379e-11    5.9566031533e-09
  21.1100000    6.6468734624e-09    1.1004474443e-08   -6.9915400701e-09   -2.5879538805e-07   -4.1800303923e-08    1.9676086665e-08    7.6682968929e-11    5.9508065958e-09
  21.1600000    3.2943799966e-09   -3.8719444743e-09   -1.1944280655e-08   -2.6334175657e-07   -4.5727864775e-08    1.9349619786e-08    1.1606515206e-10    5.9465641534e-09
  21.2100000   -5.0180818762e-09   -1.2131710179e-08   -1.3672989400e-08   -2.6836574737e-07   -4.6340621466e-08    1.7752350995e-08    1.7044699887e-10    5.9448761860e-09
  21.2600000   -6.1699650970e-09   -9.6371823883e-09   -8.6471696295e-09   -2.7160595139e-07   -4.3958319432e-08    1.5545415785e-08    2.3496049084e-10    5.9463247450e-09
  21.3100000    4.3459818359e-09   -1.0424504974e-09    3.6583520701e-09   -2.7204847582e-07   -3.9866752212e-08    1.3486577024e-08    3.0316887778e-10    5.9507663082e-09
  21.3600000    1.7721411616e-08    6.2769480127e-09    1.9779520248e-08   -2.7050787076e-07   -3.5792183514e-08    1.2133523818e-08    3.6753753075e-10    5.9571382203e-09
  21.4100000    2.0283634540e-08    1.0065582757e-08    3.3253938642e-08   -2.6921405311e-07   -3.3285495471e-08    1.1704434412e-08    4.2012209501e-10    5.9635095744e-09
  21.4600000    7.1396067912e-09    1.3662607746e-08    3.7310271684e-08   -2.7061976093e-07   -3.3224264911e-08    1.2101400878e-08    4.5345877535e-10    5.9673970403e-09
  21.5100000   -1.2863335351e-08    1.9688858660e-08    2.8109380637e-08   -2.7605776981e-07   -3.5572723825e-08    1.3023621054e-08    4.6156216940e-10    5.9663558993e-09
  21.5600000   -2.5416768402e-08    2.5468056957e-08    7.0166203711e-09   -2.8495768329e-07   -3.9440967404e-08    1.4086400552e-08    4.4085238425e-10    5.9585946408e-09
  21.6100000   -2.3576034592e-08    2.5580774764e-08   -1.9283670548e-08   -2.9503720735e-07   -4.3393863948e-08    1.4906911646e-08    3.9087470575e-10    5.9433948956e-09
  21.6600000   -1.2713251914e-08    1.7971990791e-08   -4.1097335985e-08   -3.0337426056e-07   -4.5900489808e-08    1.5171344821e-08    3.1465364432e-10    5.9213531567e-09
  21.7100000   -3.8429028658e-09    6.5093148489e-09   -4.9607579889e-08   -3.0781431199e-07   -4.5795019786e-08    1.4714583572e-08    2.1855128657e-10    5.8942112664e-09
  21.7600000   -3.0311334470e-09   -2.2777621124e-09   -4.0704787270e-08   -3.0800684634e-07   -4.2631006832e-08    1.3610379442e-08    1.1156333232e-10    5.8644975788e-09
  21.8100000   -7.3812802225e-09   -4.4493406333e-09   -1.7041425985e-08   -3.0556911486e-07   -3.6841010776e-08    1.2219092305e-08    4.1601077932e-12    5.8350742032e-09
  21.8600000   -1.0215263771e-08   -1.1557427060e-09    1.2707105500e-08   -3.0332313983e-07   -2.9655991130e-08    1.1120497150e-08   -9.3246476563e-11    5.8086130739e-09
  21.9100000   -8.5251706547e-09    3.0514912313e-09    3.7197545268e-08   -3.0400346178e-07   -2.2789463377e-08    1.0902788570e-08   -1.7188319442e-10    5.7872672483e-09
  21.9600000   -4.7425935713e-09    4.3452772609e-09    4.7039899354e-08   -3.0906004249e-07   -1.7951430990e-08    1.1870093258e-08   -2.2597282596e-10    5.7723233417e-09
  22.0100000   -2.6007926000e-09    3.0926916607e-09    3.8719656752e-08   -3.1808892443e-07   -1.6315459977e-08    1.3812436656e-08   -2.5360629707e-10    5.7639753465e-09
  22.0600000   -3.4686196033e-09    3.7453514517e-09    1.6098126130e-08   -3.2908774810e-07   -1.8103266906e-08    1.5991324113e-08   -2.5685678643e-10    5.7611397683e-09
  22.1100000   -7.1618932762e-09    1.0376358685e-08   -1.1212801390e-08   -3.3934244704e-07   -2.2445569342e-08    1.7405022214e-08   -2.4117295339e-10    5.7614692638e-09
  22.1600000   -1.4073273549e-08    2.1170817980e-08   -3.1942036454e-08   -3.4650050677e-07   -2.7611817597e-08    1.7247082809e-08   -2.1406409507e-10    5.7614605135e-09
  22.2100000   -2.3996480976e-08    2.7750268285e-08   -3.7955036342e-08   -3.4937150063e-07   -3.1579008328e-08    1.5342966847e-08   -1.8333383057e-10    5.7568636342e-09
  22.2600000   -3.3268894750e-08    2.1970295872e-08   -2.7655284729e-08   -3.4818723601e-07   -3.2770441270e-08    1.2325187090e-08   -1.5532099199e-10    5.7433225489e-09
  22.3100000   -3.6100172625e-08    5.0237063786e-09   -6.4913966264e-09   -3.4432401239e-07   -3.0696113742e-08    9.4173312034e-09   -1.3341078526e-10    5.7171206113e-09
  22.3600000   -3.0675997977e-08   -1.0793391172e-08    1.5646897803e-08   -3.3969962828e-07   -2.6224621821e-08    7.8941160652e-09   -1.1723950499e-10    5.6759270492e-09
  22.4100000   -3.1565451256e-08   -1.2719807047e-08    2.8992673999e-08   -3.3614313460e-07   -2.1331565481e-08    8.4653389319e-09   -1.0274937803e-10    5.6193321510e-09
  22.4600000   -1.0791187857e-08    5.5505554668e-09    2.8377993913e-08   -3.3495544955e-07   -1.8370557631e-08    1.0892675213e-08   -8.3106969859e-11    5.5490011004e-09
  22.5100000    8.1268233817e-09    2.8331722427e-08    1.5070912976e-08   -3.3651125274e-07   -1.9123392001e-08    1.4048460818e-08   -5.0313894890e-11    5.4683993556e-09
  22.5600000    2.0384239382e-08    3.5841918163e-08   -3.8101900186e-09   -3.4040152858e-07   -2.4008338363e-08    1.6409090565e-08    2.8548404546e-12    5.3821557068e-09
  22.6100000    2.6321734375e-08    2.2815502367e-08   -1.8914629266e-08   -3.4559541291e-07   -3.1795440411e-08    1.6755028330e-08    8.0990316262e-11    5.2951031559e-09
  22.6600000    2.9207587056e-08    4.6447648361e-09   -2.3211553755e-08   -3.5081519390e-07   -3.9990587361e-08    1.4740451917e-08    1.8471814447e-10    5.2113571874e-09
  22.7100000    2.8270418052e-08   -9.4288418263e-11   -1.5387850006e-08   -3.5494482062e-07   -4.5775214260e-08    1.1057121319e-08    3.1018381223e-10    5.1334166413e-09
  22.7600000    1.6446164120e-08    7.8286944378e-09   -4.3980803969e-10   -3.5734498446e-07   -4.7140677025e-08    7.1169647922e-09    4.4951314216e-10    5.0615851527e-09
  22.8100000   -1.2222790648e-08    8.5382928610e-09    1.2875026743e-08   -3.5797892331e-07   -4.3748805729e-08    4.4123102745e-09    5.9214989155e-10    4.9937348962e-09
  22.8600000   -5.2751149497e-08   -1.1015684290e-08    1.6542588178e-08   -3.5732810884e-07   -3.7138767438e-08    3.8622316346e-09    7.2684095472e-10    4.9253757043e-09
  22.9100000   -8.8982611590e-08   -3.5617199489e-08    7.5764812142e-09   -3.5616865394e-07   -3.0159510523e-08    5.4471941177e-09    8.4375256902e-10    4.8501704755e-09
  22.9600000   -1.0510946705e-07   -3.4432189268e-08   -1.0069953421e-08   -3.5533799128e-07   -2.5831567719e-08    8.2819349718e-09    9.3629741693e-10    4.7607115662e-09
  23.0100000   -9.7240830376e-08    2.2850920171e-09   -2.7041253861e-08   -3.5560485040e-07   -2.6095240928e-08    1.1062922079e-08    1.0022043869e-09    4.6495080917e-09
  23.0600000   -7.2810271953e-08    4.5786171330e-08   -3.2999025035e-08   -3.5766423408e-07   -3.0969855685e-08    1.2658807420e-08    1.0436692121e-09    4.5100645840e-09
  23.1100000   -4.0228819199e-08    5.6236507911e-08   -2.1905939698e-08   -3.6216700548e-07   -3.8494891990e-08    1.2566886327e-08    1.0664213590e-09    4.3378402399e-09
  23.1600000   -2.9607426841e-09    2.6867750076e-08    4.3826199413e-09   -3.6964125742e-07   -4.5503919771e-08    1.1046812628e-08    1.0780371258e-09    4.1309588019e-09
  23.2100000    3.4724331922e-08   -7.7631977255e-09    3.6107798680e-08   -3.8022394918e-07   -4.8928678078e-08    8.9087376270e-09    1.0857899944e-09    3.8903663948e-09
  23.2600000    6.0409358276e-08   -1.2099146198e-08    5.9449965714e-08   -3.9327888062e-07   -4.7093522074e-08    7.0922266025e-09    1.0947172751e-09    3.6194791836e-09
  23.3100000    5.8755355835e-08    8.7517913472e-09    6.2663695830e-08   -4.0713752766e-07   -4.0446634866e-08    6.2503877800e-09    1.1062054789e-09    3.3233446236e-09
  23.3600000    2.6825832812e-08    1.7698176607e-08    4.1755805925e-08   -4.1924419977e-07   -3.1399912588e-08    6.5242315050e-09    1.1176371409e-09    3.0075347880e-09
  23.4100000   -1.8943538215e-08   -5.0560317887e-09    3.0076567290e-09   -4.2684479795e-07   -2.3325873349e-08    7.5811423771e-09    1.1231251096e-09    2.6769934656e-09
  23.4600000   -5.4984413155e-08   -3.4354837046e-08   -3.9036324197e-08   -4.2807044900e-07   -1.9128695708e-08    8.8591981854e-09    1.1151811565e-09    2.3351818265e-09
  23.5100000   -6.9558691257e-08   -3.0809723712e-08   -6.7464428310e-08   -4.2297533219e-07   -2.0005372419e-08    9.8689877383e-09    1.0870629676e-09    1.9836189791e-09
  23.5600000   -6.7237025346e-08    7.9865059105e-09   -7.0309038251e-08   -4.1397508123e-07   -2.4945690983e-08    1.0395625111e-08    1.0350758551e-09    1.6219604662e-09
  23.6100000   -5.5907500902e-08    4.1887552824e-08   -4.6041937911e-08   -4.0530710545e-07   -3.1204878048e-08    1.0512744469e-08    9.6035719464e-10    1.2484069050e-09
  23.6600000   -3.5093480701e-08    3.6896101845e-08   -4.7023023457e-09   -4.0155802270e-07   -3.5551826974e-08    1.0428644397e-08    8.6961370698e-10    8.6038284173e-10
  23.7100000   -1.2495237846e-09    6.3102620589e-09    3.6032711270e-08   -4.0578833046e-07   -3.5740117215e-08    1.0276609220e-08    7.7457101960e-10    4.5528360286e-10
  23.7600000    3.7841347842e-08   -8.1485161509e-09    5.8291525866e-08   -4.1807444765e-07   -3.1534552431e-08    9.9892702977e-09    6.9020299894e-10    3.1261609013e-11
  23.8100000    6.0394314363e-08    1.0283340124e-08    5.1809667534e-08   -4.3520242643e-07   -2.4816554119e-08    9.3451006467e-09    6.3211060343e-10   -4.1210243763e-10
  23.8600000    4.6384749951e-08    3.4718212978e-08    1.8676547682e-08   -4.5178195768e-07   -1.8708993817e-08    8.1690583563e-09    6.1363433328e-10   -8.7329326014e-10
  23.9100000   -4.1314613316e-09    3.2066435698e-08   -2.7142585011e-08   -4.6240124241e-07   -1.6117508465e-08    6.5649116890e-09    6.4331221913e-10   -1.3486529378e-09
  23.9600000   -6.9019482786e-08    4.5388262732e-09   -6.5456368759e-08   -4.6392224778e-07   -1.8366389548e-08    5.0150977169e-09    7.2332839961e-10   -1.8326587518e-09
  24.0100000   -1.1876752086e-07   -1.7998821866e-08   -7.8368257549e-08   -4.5689082871e-07   -2.4572948755e-08    4.2384084197e-09    8.4920531969e-10   -2.3188523006e-09
  24.0600000   -1.3231591767e-07   -1.9291154991e-08   -5.8075459155e-08   -4.4539161863e-07   -3.2061852682e-08    4.8283190949e-09    1.0108498404e-09   -2.8012947332e-09
  24.1100000   -1.0269111805e-07   -1.3484437976e-08   -1.0587068463e-08   -4.3536343624e-07   -3.7628091288e-08    6.8403352623e-09    1.1945492930e-09   -3.2764421078e-09
  24.1600000   -3.6002522447e-08   -1.8012215914e-08    4.6316850286e-08   -4.3208984258e-07   -3.9048117677e-08    9.5700894932e-09    1.3856203116e-09   -3.7447001583e-09
  24.2100000    4.8348267124e-08   -2.4910863683e-08    9.0142376334e-08   -4.3795857709e-07   -3.6114510775e-08    1.1707619145e-08    1.5709298159e-09   -4.2110970144e-09
  24.2600000    1.1853054746e-07   -1.2244727523e-08    1.0287622693e-07   -4.5146462435e-07   -3.0696010045e-08    1.1876225175e-08    1.7409044182e-09   -4.6845247090e-09
  24.3100000    1.4145935704e-07    2.0995838520e-08    7.8499824440e-08   -4.6787095152e-07   -2.5795622754e-08    9.3453538258e-09    1.8905956901e-09   -5.1753437720e-09
  24.3600000    1.0350149738e-07    4.6444746962e-08    2.5669048883e-08   -4.8120744489e-07   -2.4067350186e-08    4.5646901608e-09    2.0198132846e-09   -5.6917996263e-09
  24.4100000    2.3634297612e-08    3.8362350293e-08   -3.5599631308e-08   -4.8672210714e-07   -2.6516568292e-08   -8.0472466233e-10    2.1322905474e-09   -6.2362350580e-09
  24.4600000   -5.7478613271e-08    5.7494800696e-09   -8.1907696874e-08   -4.8274878239e-07   -3.2018553468e-08   -4.4748474364e-09    2.2342793536e-09   -6.8023416597e-09
  24.5100000   -1.0687684390e-07   -1.6377696698e-08   -9.5852954789e-08   -4.7126547470e-07   -3.7887418909e-08   -4.5353536499e-09    2.3329642676e-09   -7.3747643007e-09
  24.5600000   -1.2095334624e-07   -6.2051529442e-09   -7.2970299657e-08   -4.5701367257e-07   -4.1212065290e-08   -4.3341088660e-10    2.4349124160e-09   -7.9316090657e-09
  24.6100000   -1.1905544355e-07    2.1494455366e-08   -2.3419508856e-08   -4.4564372029e-07   -4.0300307183e-08    6.5676627061e-09    2.5448779637e-09   -8.4495954795e-09
  24.6600000   -1.1683549054e-07    3.2695770097e-08    3.2219800112e-08   -4.4168421488e-07   -3.5522898372e-08    1.3746303222e-08    2.6651214505e-09   -8.9107068196e-09
  24.7100000   -1.0737599025e-07    9.8656338902e-09    7.1277317051e-08   -4.4709651612e-07   -2.9146334436e-08    1.8017272625e-08    2.7951220694e-09   -9.3082653505e-09
  24.7600000   -6.9039747464e-08   -3.2042739609e-08    7.8036600162e-08   -4.6084182150e-07   -2.4239517863e-08    1.7308598020e-08    2.9316437024e-09   -9.6504544179e-09
  24.8100000    8.4468821447e-09   -6.0810715852e-08    4.9871571995e-08   -4.7945401234e-07   -2.3188101333e-08    1.1586167663e-08    3.0690986673e-09   -9.9597377349e-09
  24.8600000    1.0518130228e-07   -5.3690287115e-08   -1.8929336130e-09   -4.9827735704e-07   -2.6534801006e-08    3.0111075318e-09    3.2000276866e-09   -1.0267894134e-08
  24.9100000    1.7714100417e-07   -1.2487027492e-08   -5.6600634086e-08   -5.1290200214e-07   -3.2698601801e-08   -4.9024646555e-09    3.3157512768e-09   -1.0607628784e-08
  24.9600000    1.8302330440e-07    3.9448181406e-08   -9.2406532063e-08   -5.2039172661e-07   -3.8698884569e-08   -8.7920379698e-09    3.4072601042e-09   -1.1003182889e-08
  25.0100000    1.1219630711e-07    7.1969899623e-08   -9.4689141551e-08   -5.2004694802e-07   -4.1532971844e-08   -6.9457318724e-09    3.4661944641e-09   -1.1462713792e-08
  25.0600000   -5.8614780017e-09    6.6063806350e-08   -6.1510338819e-08   -5.1358004114e-07   -3.9556599012e-08   -1.0479288780e-10    3.4860737173e-09   -1.1974965122e-08
  25.1100000   -1.1748838009e-07    2.6046146005e-08   -4.1669169078e-09   -5.0466847059e-07   -3.3231383649e-08    8.8158508495e-09    3.4635384577e-09   -1.2511574600e-08
  25.1600000   -1.7592769408e-07   -2.2737322796e-08    5.7187089169e-08   -4.9793109884e-07   -2.4912394637e-08    1.5979353293e-08    3.3993992093e-09   -1.3034538356e-08
  25.2100000   -1.6643185696e-07   -5.1568362390e-08    1.0104316225e-07   -4.9750184180e-07   -1.7796731199e-08    1.8291803889e-08    3.2991974466e-09   -1.3506781091e-08
  25.2600000   -1.0838736916e-07   -4.8708288104e-08    1.1231209055e-07   -5.0555376615e-07   -1.4527329781e-08    1.4730689404e-08    3.1729507649e-09   -1.3902565983e-08
  25.3100000   -3.5550598334e-08   -2.5440416074e-08    8.7562465994e-08   -5.2127419986e-07   -1.6080064737e-08    6.7472773471e-09    3.0340216313e-09   -1.4214684964e-08
  25.3600000    2.7296790408e-08   -3.1803675452e-09    3.5958299779e-08   -5.4077942294e-07   -2.1409425981e-08   -2.4161893763e-09    2.8971304123e-09   -1.4456041108e-08
  25.4100000    7.2602230013e-08    5.7095855746e-09   -2.4273554772e-08   -5.5820305691e-07   -2.7975117122e-08   -9.1581023130e-09    2.7758900693e-09   -1.4655308493e-08
  25.4600000    1.0085284886e-07    6.0917608240e-09   -7.2451060686e-08   -5.6773830947e-07   -3.2886194038e-08   -1.1036602011e-08    2.6803789160e-09   -1.4848057586e-08
  25.5100000    1.0786797806e-07    1.1183318041e-08   -9.2717282935e-08   -5.6594376704e-07   -3.4149654440e-08   -7.7049221431e-09    2.6154250900e-09   -1.5066220676e-08
  25.5600000    8.3518519151e-08    2.6091431573e-08   -7.9442541724e-08   -5.5337996054e-07   -3.1492686231e-08   -8.9121493425e-10    2.5801017988e-09   -1.5329159537e-08
  25.6100000    2.3621032832e-08    3.9640573967e-08    3.4970378760e-08   -5.3451882377e-07   -3.3521500123e-08    2.5956285266e-09    2.5747459893e-09   -1.5877650443e-08
  25.6600000   -5.7065091672e-08    3.3253957704e-08    8.1992060091e-08   -5.1722929894e-07   -3.5027933447e-08    4.7967239737e-09    2.5636780204e-09   -1.6155513469e-08
  25.7100000   -1.2521350729e-07    2.9224928797e-10    1.1370066099e-07   -5.0897230283e-07   -3.5866442428e-08    2.0799294014e-09    2.5709204845e-09   -1.6406903482e-08
  25.7600000   -1.4657810140e-07   -4.2207972919e-08    1.1930997334e-07   -5.1435562813e-07   -3.6370766894e-08   -3.6301825709e-09    2.5911594296e-09   -1.6634232032e-08
  25.8100000   -1.0959104185e-07   -6.3383803340e-08    9.6985161967e-08   -5.3331460757e-07   -3.6891806326e-08   -9.6762651363e-09    2.6207163120e-09   -1.6842108870e-08
  25.8600000   -3.6071083395e-08   -4.4676149869e-08    5.3881968610e-08   -5.6107915547e-07   -3.7438194254e-08   -1.3767689761e-08    2.6589917501e-09   -1.7036318312e-08
  25.9100000    3.1813346936e-08    9.5066791178e-10    3.3056947754e-09   -5.8992364566e-07   -3.7574632767e-08   -1.4828611655e-08    2.7089917260e-09   -1.7222692135e-08
  25.9600000    6.0184889102e-08    3.6951152621e-08   -3.9909480931e-08   -6.1198042833e-07   -3.6671225348e-08   -1.3253146773e-08    2.7768293170e-09   -1.7406193091e-08
  26.0100000    4.5430816917e-08    3.4118754024e-08   -6.4232905046e-08   -6.2199513248e-07   -3.4382054785e-08   -1.0503383679e-08    2.8703272366e-09   -1.7590233771e-08
  26.0600000    1.1969114477e-08   -2.9863115951e-09   -6.4932746445e-08   -6.1898467470e-07   -3.1070520644e-08   -8.2859557493e-09    2.9971512079e-09   -1.7776387771e-08
  26.1100000   -1.0850741976e-08   -3.9377384155e-08   -4.5169319616e-08   -6.0625969823e-07   -2.7891134974e-08   -7.7233295111e-09    3.1628433750e-09   -1.7964376232e-08
  26.1600000   -1.1394702865e-08   -4.0631582546e-08   -1.4425835780e-08   -5.8994539772e-07   -2.6401682749e-08   -8.9126603103e-09    3.3692698225e-09   -1.8152368238e-08
  26.2100000    1.0936095634e-09   -3.1977973601e-09    1.5098182946e-08   -5.7668201208e-07   -2.7839591267e-08   -1.1051993900e-08    3.6137653941e-09   -1.8337478680e-08
  26.2600000    1.1787807893e-08    4.3407833984e-08    3.2826166268e-08   -5.7140404577e-07   -3.2412723953e-08   -1.3018125496e-08    3.8891927585e-09   -1.8516389720e-08
  26.3100000    1.5695472286e-08    6.3130954182e-08    3.3341505299e-08   -5.7594500721e-07   -3.8999192168e-08   -1.4053380025e-08    4.1848194084e-09   -1.8686021358e-08
